segmentnr	original	analyzed	translated
['SA_GK16_visa05cu-572']	na hyevaṃvidhā pratītirāsvādyatvenāsmākamabhimatā kintusvaprakāśamātraviśrāntaḥ sāndrānandanirbharaḥ /	na hi evaṃvidhā pratītiḥ āsvādya tvena asmākam abhimatā kintu sva prakāśa mātra viśrāntaḥ sāndra ānanda nirbharaḥ 	For we do not consider such an experience to be of the nature of being savored, but rather to be resting solely in self-luminous consciousness, filled with intense bliss.
['SA_GK16_visa05cu-573', 'SA_GK16_visa05cu-574']	tenātra siṣādhayiṣitādarthādarthāntarasya sādhanāddhetorābhāsatā /🔽Vijñapriyā /	tena atra siṣādhayiṣitāt arthāt artha antarasya sādhanāt hetoḥ ābhāsa tā  vijña priyā 	Therefore, since here what is to be inferred is different from the intended meaning, the reason is fallacious due to proving something different.
['SA_GK16_visa05cu-575']	vi / ṣa dūṣayatiidamapīti /	vi sa dūṣayati idam api iti 	[The author of the Dhvanyaloka] criticizes this [view] as follows:
['SA_GK16_visa05cu-576']	anumitirhi na svaprakāśānandarūpā ityarthaḥ /	anumitiḥ hi na sva prakāśa ānanda rūpā iti arthaḥ 	An inference is not of the nature of self-luminous bliss, this is the meaning.
['SA_GK16_visa05cu-577', 'SA_GK16_visa05cu-578']	nirbharastadrūpaḥ /🔽tādṛśa eva siṣādhayiṣita ityarthaḥ /	nirbharaḥ tad rūpaḥ  tādṛśaḥ eva siṣādhayiṣitaḥ iti arthaḥ 	Filled with that nature.🔽Such alone is what is to be inferred, this is the meaning.
['SA_GK16_visa05cu-579']	siṣādhayiṣitatvaṃ cātra icchāviṣayatvamātram /	siṣādhayiṣita tvam ca atra icchā viṣaya tva mātram 	And being to be inferred here is mere being the object of desire.
['SA_GK16_visa05cu-580']	na tu anumitsitatvam /	na tu anumitsita tvam 	Not being what is to be inferred.
['SA_GK16_visa05cu-581', 'SA_GK16_visa05cu-582']	rase 'numityabhāvāt /🔽ābhāsatā asiddhasādhanarūpābhāsatā /	rase num iti abhāvāt  ābhāsa tā asiddha sādhana rūpa ābhāsa tā 	Because there is no inference in rasa.🔽Fallacious means fallacious due to proving what is already established.
['SA_GK16_visa05cu-583']	idaṃ dūṣaṇaṃ saulabhyādevoktam /	idam dūṣaṇam saulabhyāt eva uktam 	This criticism is stated simply because it is easy.
['SA_GK16_visa05cu-584']	vastutastu sāmājike sātrātkriyamāṇaḥ svaprakāśānando 'numīyata eva na /	vastutas tu sāmājike sātrātkriyamāṇaḥ sva prakāśa ānandaḥ numīyate eva na 	But in reality, the self-luminous bliss that is being produced in the audience is indeed inferred, not by inference.
['SA_GK16_visa05cu-585']	anumitsābhāvāt /	anumitsā abhāvāt 	Because there is no desire to infer it.
['SA_GK16_visa05cu-586']	na hi tasya niyamato 'numitsā bhavati /	na hi tasya niyamataḥ numitsā bhavati 	For it does not regularly give rise to the desire to infer.
['SA_GK16_visa05cu-587']	rasabodhastu niyamata eva /	rasa bodhaḥ tu niyamataḥ eva 	But the understanding of rasa does occur regularly.
['SA_GK16_visa05cu-588']	tathā jñātavibhāvādirūpā sāmagrī rasāboddhurjanasyāpyastīti vyabhicāraśceti bodhyam /	tathā jñāta vibhāva ādi rūpā sāmagrī rasa a boddhuḥ janasya api asti iti vyabhicāraḥ ca iti bodhyam 	And similarly, the assemblage in the form of the known vibhāva etc. exists even for a person who does not understand rasa, so there is deviation. This should be understood.
['SA_GK16_visa05cu-589']	Locanā /	locanā 	Lochanā.
['SA_GK16_visa05cu-590']	lo / ā siddhāntamāhaidamapīti /	siddhāntam āha edam api iti 	Lo. He states the conclusion as follows: This is also...
['SA_GK16_visa05cu-591']	idaṃ mahimabhaṭṭasya samanantaroktam /	idam mahimabhaṭṭasya samanantara uktam 	This is the immediately preceding statement of Mahim Bhatta.
['SA_GK16_visa05cu-592']	siṣādhayiṣitor'tho rasāderanumānāntarbhāvaḥ /	rasa ādeḥ anumāna antarbhāvaḥ 	The intended meaning to be established is the inclusion of rasa etc. within inference.
['SA_GK16_visa05cu-593']	sādhitamarthāntaram /	sādhitam arthāntaram 	The meaning that is established is different.
['SA_GK16_visa05cu-594']	tatra kāvye śṛṅgārādirasa ityādijñānasyānumeyatvam /	tatra kāvye śṛṅgāra ādi rasaḥ ityādi jñānasya anumeya tvam 	There, the knowledge that rasa such as śṛṅgāra exists in poetry etc. is to be inferred.
['SA_GK16_visa05cu-595']	yacca mama dhammia ityādau pṛ /	yat ca mama ityādau pṛ 	And what is suggested in the verse beginning mama dharmiye etc.
['SA_GK16_visa05cu-596']	pratīyamānaṃ vastu /	pratīyamānam vastu 	is the suggested object.
['SA_GK16_visa05cu-597']	jalakelitaralakaratalamuktapunaḥ pihitarādhikāvadanaḥ /	jala keli tarala kara tala mukta punar pihita rādhikā vadanaḥ 	Radhika's face was released and covered again by the moving palm of the one playing in the water.
['SA_GK16_visa05cu-598']	jagadavatu kokayūnorvighaṭanasaṃghaṭanakautukī kṛṣṇaḥ //	jagat avatu koka yūnoḥ vighaṭana saṃghaṭana kautukī kṛṣṇaḥ 	May Krishna, who is playful in separating and uniting the young of the cranes, protect the world.
['SA_GK16_visa05cu-599']	ityādau ca rūpakālaṅkārādayo 'numeyā eva /	ityādau ca rūpaka alaṅkāra ādayaḥ numeyāḥ eva 	And in verses like this, figures of speech such as rūpaka are to be inferred only.
['SA_GK16_visa05cu-600']	Vijñapriyā /	vijña priyā 	Vijñapriyā.
['SA_GK16_visa05cu-601']	vi / sa yatra vastuno 'laṅkārasya vā vyañjanā tatra vastvalaṅkārau anumānagamyau eveti naiyāyikamataṃ dūṣayitumutthāmapayatiyacceti /	vi sa yatra vastunaḥ laṅkārasya vā vyañjanā tatra vastu alaṅkārau anumāna gamyau eva iti naiyāyika matam dūṣayitum utthām apayati yat ca iti 	Vi. He has raised the objection in order to refute the Naiyāyika view that where there is the suggestion of a fact or a figure of speech, the fact or the figure is to be understood only through inference.
['SA_GK16_visa05cu-602']	yacca paryavasyatīti dūrenvayaḥ /	yat ca paryavasyati iti dūra invayaḥ 	And what is concluded, the connection is with the distant [clause].
['SA_GK16_visa05cu-603']	uktamiti tasya śeṣaḥ /	uktam iti tasya śeṣaḥ 	The rest of that is stated.
['SA_GK16_visa05cu-604']	tathā ca yacca paryavasyatītyuktamityarthaḥ /	tathā ca yat ca paryavasyati iti uktam iti arthaḥ 	And thus, the meaning is what is concluded.
['SA_GK16_visa05cu-605']	pratīyamānaṃ vastu /	pratīyamānam vastu 	The object that is being cognized.
['SA_GK16_visa05cu-606']	abhramaṇam /	abhramaṇam 	Not moving.
['SA_GK16_visa05cu-607']	alaṅkāravyañjanāsthalaṃ darśayatijalakelīti /	alaṅkāra vyañjanā sthalam darśayati jalakeli iti 	He shows the section on the suggestion of ornamentation - the water sports.
['SA_GK16_visa05cu-608']	jalakelau śrīkṛṣṇena svīyakaradattajalena rādhikāmukhacandraṃ punaḥ purabhiṣicya svīyakareṇa pidhīyate ca mucyate ca /	jala kelau śrī kṛṣṇena svīya kara datta jalena rādhikā mukha candram punar pur abhiṣicya svīya kareṇa pidhīyate ca mucyate ca 	In the water sports, Sri Krishna again consecrates the moon of Radha's face with the water given by his hand and covers it with his own hand, and then releases it.
['SA_GK16_visa05cu-609', 'SA_GK16_visa05cu-610']	tatastādṛśacandrasya pidhānamocanābhyāṃ kokamithunasya saṃghaṭanavighaṭane bhavataḥ /🔽pidhāne rātrau virahiṇastasya prātaḥ kālabhramāt saṃghaṭanam /	tatas tādṛśa candrasya pidhāna mocanābhyām koka mithunasya saṃghaṭana vighaṭane bhavataḥ  pidhāne rātrau virahiṇaḥ tasya prātar kāla bhramāt saṃghaṭanam 	Then, due to the covering and releasing of such a moon, there is the union and separation of the pair of cuckoos.🔽In the covering, due to the delusion of the separated one that it is morning, there is union.
['SA_GK16_visa05cu-611']	mocane candrodayaviśiṣṭasandhyākālabhramād vighaṭanam /	mocane candra udaya viśiṣṭa sandhyā kāla bhramāt vighaṭanam 	And in the releasing, due to the delusion that it is the evening time distinguished by the rising of the moon, there is separation.
['SA_GK16_visa05cu-612']	kṛṣṇasya tādṛśakautukavarṇanamitam /	kṛṣṇasya tādṛśa kautuka varṇanam itam 	Krishna's description of such a wonder is mentioned.
['SA_GK16_visa05cu-613']	pidhānamocane kṛṣṇasyaiva kareṇa natu rādhikāyācha /	pidhāna mocane kṛṣṇasya eva kareṇa na tu 	The covering and releasing are done by Krishna's own hand, not by Radha's.
['SA_GK16_visa05cu-614']	tatkarasya jalakelitaralatve kṛṣṇamukhasyaiva sicyamānatvasambhavena svamukhasya pidhānāyogāt /	tad karasya jala keli tarala tve kṛṣṇa mukhasya eva sicyamāna tva sambhavena sva mukhasya pidhāna ayogāt 	Because in the case of her hand being unsteady in the water sports, it is possible for only Krishna's face to be sprinkled, so it is not possible for her own face to be covered.
['SA_GK16_visa05cu-615']	yad vārādhikāreṇa pidhānamocanayorapi jalasekadvārā kṛṣṇakaraprayojyatvāttaddvārā kṛṣṭakareṇaiva pidhānamocane /	yat vāra adhikāreṇa pidhāna mocanayoḥ api jala seka dvārā kṛṣṇa kara prayojya tvāt tad dvārā kṛṣṭa kareṇa eva pidhāna mocane 	In the case of closing and opening, which are also performed by the black hand through the medium of water sprinkling due to the predominance of the water, the closing and opening are done by the black hand itself through that medium.
['SA_GK16_visa05cu-616']	ityādau rūpakādaya iti /	ityādau rūpaka ādayaḥ iti 	In the beginning of this and other [verses], it means figures of speech such as metaphor, etc.
['SA_GK16_visa05cu-617']	atra śloke mukhe candrarūpaṇam ādipadadvayāt ślokāntare alaṅkārāntaramityarthaḥ /	atra śloke mukhe candra rūpaṇam ādi pada dvayāt śloka antare alaṅkāra antaram iti arthaḥ 	In this verse, the moon is metaphorically compared to the face. From the two words ādi (beginning), it means another figure of speech in another verse.🔽The eye.
['SA_GK16_visa05cu-618']	Locanā /	locanā 	The eye.
['SA_GK16_visa05cu-619']	lo / i evaṃ rasāderanumānāgocaratvaṃ vyavasthāpya vastvalaṅkārayorapi vyaṅgyayostaddarśayatiyacceti /	evam rasa ādeḥ anumāna agocara tvam vyavasthāpya vastu alaṅkārayoḥ api vyaṅgyayoḥ tat darśayati yat ca iti 	Having thus established that rasa, etc. are not the domain of inference, he shows that even in the case of the expressed meaning, the suggested sense is not the domain of inference.
['SA_GK16_visa05cu-620']	caḥ pūrvoktasamuccaye /	caḥ pūrva ukta samuccaye 	The word ca (and) is for including what was said before.
['SA_GK16_visa05cu-621']	paryavasyatītyatra dūrasthitena itiśabdena mambandhaḥ /	paryavasyati iti atra dūra sthitena iti śabdena mambandhaḥ 	The connection is with the word iti (thus) which is far away in the sentence paryavasati (ends).
['SA_GK16_visa05cu-622']	yaduktaṃ mahimabhaṭṭena tadapyayuktamityarthaḥ /	yat uktam mahimabhaṭṭena tat api ayuktam iti arthaḥ 	The meaning is that what Mahimabhatta said is also incorrect.
['SA_GK16_visa05cu-623']	kimuktamityāhajalakelītyādi /	kim uktam iti āha jalakeli ityādi 	What was said? He says jalakelī (water sports), etc.
['SA_GK16_visa05cu-624']	jalakelītyādau rūpakālaṅkāraḥ /	jala keli ityādau rūpaka alaṅkāraḥ 	In jalakelī (water sports), etc., there is the figure of speech rūpaka (metaphor).
['SA_GK16_visa05cu-625']	rādhikāmukhasya candratvasya vyaṅgyatvāccandradarśanādarśanābhāyāṃ hi rātrisadbhāvābhāvabuddhyā cakavākayorvighanasaṃghaṭane bhavataḥ /	rādhikā mukhasya candra tvasya vyaṅgya tvāt candra darśana adarśana ābhāyām hi rātri sadbhāva abhāva buddhyā cakavākayoḥ vighana saṃghaṭane bhavataḥ 	And because the moonness of Rādhikā's face is suggested, for when there is the perception or non-perception of the moon, the separation or union of the cakravāka birds is due to the cognition of the presence or absence of night.
['SA_GK16_visa05cu-626']	tathāhianumānaṃ nāma pakṣasattvasapakṣasattvavikṣavyāvṛttatvaviśiṣṭālliṅgalliṅgino jñānam /	tathā hi anumānam nāma jñānam 	For, inference is the knowledge of the inferred object qualified by the presence in the subject, the presence in similar instances, and the absence in dissimilar instances, from the inferential mark.
['SA_GK16_visa05cu-627']	Vijñapriyā /	vijña priyā 	Vijñapriyā.
['SA_GK16_visa05cu-628']	vi / ha tatra vasturūpaṃ vyaṅgyamupakramya tasyānumeyatāṃ ghaṭayatitathā hīti /	vi ha tatra vastu rūpam vyaṅgyam upakramya tasya anumeya tām ghaṭayati tathā hi iti 	There, beginning with the suggested meaning which is the nature of a thing, establishing its inferability, he says thus.
['SA_GK16_visa05cu-629']	liṅgini sādhye viṣaye jñānam /	liṅgini sādhye viṣaye jñānam 	Knowledge of the inferred object, the probandum.
['SA_GK16_visa05cu-630']	Locanā /	locanā 	Locanā.
['SA_GK16_visa05cu-631']	lo / ī kathamanumeya ityāhatathāhīti /	katham anumeyaḥ iti āha tathā hi iti 	Lo. How is it inferable? He says thus.
['SA_GK16_visa05cu-632']	nāma prākāśye /	nāma prākāśye 	In the case of a name, it is to be illuminated.
['SA_GK16_visa05cu-633']	pakṣe parvatādau sapakṣe mahānasādau ca vipakṣe jalahradādau vvāvṛttatvam /	pakṣe parvata ādau sapakṣe mahānasa ādau ca vipakṣe jalahrada ādau 	The absence in the subject, the mountain etc., and in similar instances, the kitchen etc., and the absence in dissimilar instances, the water pond etc.
['SA_GK16_visa05cu-634']	liṅgād vyāpyād dhūmādeḥ liṅgini vyāpake vahnyādau /	liṅgāt vyāpyāt dhūma ādeḥ liṅgini vyāpake vahni ādau 	From the inferential mark, the pervaded, smoke etc., in the inferential object, the pervader, fire etc.
['SA_GK16_visa05cu-635']	tataśca vācyādasaṃbaddhor'thaṃstāvanna pratīyate /	tatas ca vācyāt asaṃbaddhaḥ ṛthan tāvat na pratīyate 	And therefore, the unrelated meaning is not understood from the denoted.
['SA_GK16_visa05cu-636']	anyathātiprasaṅgaḥ syāt /	anyathā atiprasaṅgaḥ syāt 	Otherwise, there would be an overextension.
['SA_GK16_visa05cu-637']	iti bodhyabodhakayorarthayoḥ kaścitsaṃbandho 'styeva /	iti bodhya bodhakayoḥ arthayoḥ kaścid saṃbandhaḥ u sti eva 	Thus, there is some relation between the two meanings, the one to be understood and the one that conveys the understanding.
['SA_GK16_visa05cu-638']	Vijñapriyā /	vijña priyā 	Vijñapriyā.
['SA_GK16_visa05cu-639']	vi / ka liṅgyasya trirūpatā ca sādhyavyāptisattve eva sambhavatīti /	liṅgyasya trirūpa tā ca sādhya vyāpti sattve eva sambhavati iti 	Vi. The tripartite nature of the inferential object is possible only when there is the presence of the pervasion of the probandum.
['SA_GK16_visa05cu-640', 'SA_GK16_visa05cu-641']	atastān darśayatitataśceti /🔽asambandho 'vyāpyaḥ /	atas tān darśayati tatas ca iti  asambandhaḥ vyāpyaḥ 	Therefore, he shows them with the words and therefore etc.🔽Unrelated means not pervaded.
['SA_GK16_visa05cu-642']	atiprasaṅgāvyāpakasyāpi pratītyāpattiḥ /	atiprasaṅga avyāpakasya api pratīti āpattiḥ 	There would be the fault of understanding even an overextension that is not pervasive.
['SA_GK16_visa05cu-643']	kaścitsambandho vyāptirūpaḥ /	kaścid sambandhaḥ vyāpti rūpaḥ 	Some relation is of the nature of pervasion.
['SA_GK16_visa05cu-644']	Locanā /	locanā 	Lochanā.
['SA_GK16_visa05cu-645']	lo / u atra prakṛte /	lo u atra prakṛte 	Lo. Here, in the context.
['SA_GK16_visa05cu-646', 'SA_GK16_visa05cu-647']	bhrama dhārmika' /🔽ityādau bodhyār'tho vyaṅgyo bodhako vācyaḥ /	bhrama dhārmika            	O virtuous one, do not wander.🔽Here, the meaning to be understood is suggested, and the expressive meaning is denoted.
['SA_GK16_visa05cu-648']	tataśca bodhakor'tho liṅgam /	tatas ca bodhakaḥ ūrthaḥ liṅgam 	And from that, the expressive meaning is the mark.
['SA_GK16_visa05cu-649']	bodhyaśca liṅgī /	bodhyaḥ ca liṅgī 	And the meaning to be understood is the marked.
['SA_GK16_visa05cu-650']	bodhakasya cārthasya pakṣasattvaṃ nibaddhameva /	bodhakasya ca arthasya pakṣa sattvam nibaddham eva 	And the presence of the expressive meaning in the subject is certainly established.
['SA_GK16_visa05cu-651']	sapakṣasattvavipakṣavyāvṛttatve anibaddhe api sāmarthyodavaseye /	sapakṣa sattva vipakṣa vyāvṛtta tve a nibaddhe api sāmarthya udavaseye 	Even though the presence in similar instances and the exclusion from dissimilar instances are not established, they are implied by the power [of the words].
['SA_GK16_visa05cu-652']	tasmādatra yadvācyārthālliṅgarūpālliṅgino vyaṅgyārthasyāvagamastadanumāna eva paryavasyati iti /	tasmāt atra yat vācya arthāt liṅga rūpāt liṅginaḥ vyaṅgya arthasya avagamaḥ tat anumāne eva paryavasyati iti 	Therefore, in this case, the understanding of the suggested meaning, which is the marked, from the expressive meaning, which is of the nature of the mark, ultimately comes down to inference.
