segmentnr	original	analyzed	translated
['SA_K01_prmosubu-561']	Pāy / Banerjee	pr mos ūm baneḥ je 	Pāy. Banerj.
['SA_K01_prmosubu-562']	bhagavatā deśitam anvardhamāsaṃ snāyād anyatra samayāt tadatikramāt pāyantikā /	bhagavatā deśitam anvardha māsam snāyāt anyatra samayāt tad atikramāt pāyantikā 	The Blessed One has taught: 'One should bathe every half-month, except on the proper occasions. If one goes beyond that, it is a pāyantika.'
['SA_K01_prmosubu-563']	ayaṃ tatra samayaḥ adhyardho māsaḥ śeṣo grīṣmāṇāṃ pūrvo māso varṣāṇāṃ ity ete	ayam tatra samayaḥ adhyardhaḥ māsaḥ śeṣaḥ grīṣmāṇām pūrvaḥ māsaḥ varṣāṇām iti ete 	This is the proper occasion in this case: one and a half months remaining of the hot season, the first month of the rains, these🔽are the three and a half months of the hot season. The remaining period is the sick season, the work season, the rainy season,
['SA_K01_prmosubu-564']	ardhatṛtīyamāsā uṣṇasamayo 'vaśiṣṭaṃ glānasamayaḥ karmasamayo vṛṣṭisamayo vātavṛṣṭisamayo	ardhatṛtīya māsāḥ uṣṇa samayaḥ glāna samayaḥ karma samayaḥ vṛṣṭi samayaḥ vāta vṛṣṭi samayaḥ 	the windy and rainy season,
['SA_K01_prmosubu-565']	'yaṃ tatra samayaḥ /	yam tatra samayaḥ 	this is the proper occasion in this case.
['SA_K01_prmosubu-566']	Pāy / Banerjee	pr mos ūm baneḥ je 	Pāy. Banerj.
['SA_K01_prmosubu-567']	yaḥ punar bhikṣuḥ saṃcintya tīryagyonigataṃ prāṇinaṃ jīvitād vyaparopayet pāyantikā /	yaḥ punar bhikṣuḥ saṃcintya tīryagyoni gatam prāṇinam jīvitāt vyaparopayet pāyantikā 	But if a monk were intentionally to deprive a living being belonging to the animal realm of life, it is a pāyantika.
['SA_K01_prmosubu-568']	Pāy / Banerjee	pr mos ūm baneḥ je 	Pāy. Banerj.
['SA_K01_prmosubu-569']	yaḥ punar bhikṣuḥ saṃcintya kaccid asya bhikṣor muhūrtam api tāvad aphāṣaṃ sparśaṃ bhaved etad eva pratyayaṃ kṛtvā bhikṣoḥ kaukṛtyam upasaṃharet 	yaḥ punar bhikṣuḥ saṃcintya kaccit asya bhikṣoḥ muhūrtam api tāvat a phāṣam sparśam bhavet etat eva pratyayam kṛtvā bhikṣoḥ kaukṛtyam upasaṃharet  /	But if a monk, having considered, were to cause remorse in a monk, thinking, 'Let there be no contact with this monk even for a moment,'
['SA_K01_prmosubu-570', 'SA_K01_prmosubu-571']	pātayantikā /🔽Pāy / Banerjee	pātayantikā  pr mos ūm baneḥ je 	it is a pāyantika.
['SA_K01_prmosubu-572', 'SA_K01_prmosubu-573']	aṅgulipratodanāt pāyantikā /🔽Pāy / Banerjee	aṅguli pratodanāt pāyantikā  pr mos ūm baneḥ je 	If a monk were to strike with the finger, it is a pāyantika.
['SA_K01_prmosubu-574', 'SA_K01_prmosubu-575']	udakaharṣaṇāt pāyantikā /🔽Pāy / Banerjee	udaka harṣaṇāt pāyantikā  pr mos ūm baneḥ je 	If a monk were to splash water, it is a pāyantika.
['SA_K01_prmosubu-576', 'SA_K01_prmosubu-577']	yaḥ punar bhikṣur mātṛgrāmeṇa sārdhaṃ sahāgāraśayyāṃ kalpayet pāyantikā /🔽Pāy / Banerjee	yaḥ punar bhikṣuḥ mātṛgrāmeṇa sārdham saha āgāra śayyām kalpayet pāyantikā  pr mos ūm baneḥ je 	If a monk were to arrange to sleep in the same room as a woman, it is a pāyantika.
['SA_K01_prmosubu-578', 'SA_K01_prmosubu-579', 'SA_K01_prmosubu-580']	yaḥ punar bhikṣur bhikṣuṃ bhīṣayed bhīṣāpayed vāntato hāsyaprekṣyam api pāyantikā /🔽Pāy / Banerjee🔽yaḥ punar bhikṣur bhikṣor vā bhikṣuṇyā vā śikṣamāṇāyā vā śrāmaṇerasya vā śrāmaṇerikāyā	yaḥ punar bhikṣuḥ bhikṣum bhīṣayet bhīṣāpayet vā antatas hāsya prekṣyam api pāyantikā  pr mos ūm baneḥ je  yaḥ punar bhikṣuḥ bhikṣoḥ vā bhikṣuṇyāḥ vā śikṣamāṇāyāḥ vā śrāmaṇerasya vā śrāmaṇerikāyāḥ 	If a monk were to frighten a monk, even for the sake of fun, it is a pāyantika.
['SA_K01_prmosubu-581']	vā pātraṃ vā cīvaraṃ vā upānahaṃ vā sūcīgharaṃ vā kāyabandhanaṃ vānyatamānyatamaṃ	vā pātram vā cīvaram vā upānaham vā sūcī gharam vā kāya bandhanam vā anyatama anyatamam 	If a monk were to place or have placed a bowl, robe, sandals, needle case, belt, or any other personal belonging of a monk, nun, trainee nun, novice monk, novice nun,
['SA_K01_prmosubu-582']	vā jīvitapariṣkāram upanidadhyād upanidhāpayet tadrūpapratyayād anyatra pāyantikā /	vā jīvita pariṣkāram upanidadhyāt upanidhāpayet tad rūpa pratyayāt anyatra pāyantikā 	or any other personal belonging of a monk, it is a pāyantika, except in the case of a similar situation.
['SA_K01_prmosubu-583']	Pāy / Banerjee	pr mos ūm baneḥ je 	Pāy. Banerj.
['SA_K01_prmosubu-584']	yaḥ punar bhikṣur bhikṣoś cīvaram vikalya tataḥ paścād apratyuddhārya paribhuṃjīta pāyantikā /	yaḥ punar bhikṣuḥ bhikṣoḥ cīvaram vikalya tatas paścāt a pratyuddhārya paribhuṃjīta pāyantikā 	Again, if a monk, having borrowed a monk's robe, should afterwards use it without returning it, it is a pāyantika.
['SA_K01_prmosubu-585']	Pāy / Banerjee	pr mos ūm baneḥ je 	Pāy. Banerj.
['SA_K01_prmosubu-586']	yaḥ punar bhikṣuḥ kupito 'nāttamanā pariśuddhaṃ anāpattikaṃ bhikṣuṃ amūlakena saṃghāvaśeṣeṇa dharmeṇānudhvaṃsayet pāyantikā /	yaḥ punar bhikṣuḥ kupitaḥ na ātta manāḥ pariśuddham anāpattikam bhikṣum amūlakena saṃgha avaśeṣeṇa dharmeṇa anudhvaṃsayet pāyantikā 	Again, if a monk, angry and displeased, should falsely accuse a pure monk who is without offense of a grave offense entailing defeat, it is a pāyantika.
['SA_K01_prmosubu-587']	Pāy / Banerjee	pr mos ūm baneḥ je 	Pāy. Banerj.
['SA_K01_prmosubu-588']	yaḥ punar bhikṣur apuruṣayā striyā sārdhaṃ saṃvidhāyādhvamārgaṃ pratipadyetāntato grāmāntaram api pāyantikā /	yaḥ punar bhikṣuḥ apuruṣayā striyā sārdham saṃvidhāya adhva mārgam pratipadyeta antatas grāma antaram api pāyantikā 	Again, if a monk should travel on the road together with a woman without a man, even as far as the next village, it is a pāyantika.
['SA_K01_prmosubu-589']	Pāy / Banerjee	pr mos ūm baneḥ je 	Pāy. Banerj.
['SA_K01_prmosubu-590']	yaḥ punar bhikṣuḥ steyasārthena sārdhaṃ saṃvidhāyādhvamārgaṃ pratipadyetāntato grāmāntaram api pāyantikā /	yaḥ punar bhikṣuḥ steya sārthena sārdham saṃvidhāya adhva mārgam pratipadyeta antatas grāma antaram api pāyantikā 	Again, if a monk should travel on the road together with a group of thieves, even as far as the next village, it is a pāyantika.
['SA_K01_prmosubu-591']	Pāy / Banerjee	pr mos ūm baneḥ je 	Pāy. Banerj.
['SA_K01_prmosubu-592']	yaḥ punar bhikṣur ūnaviṃśavarṣaṃ pudgalaṃ bhikṣubhāvāyopasaṃpādayeta pāyantikā /	yaḥ punar bhikṣuḥ ūnaviṃśa varṣam pudgalam bhikṣu bhāvāya upasaṃpādayeta pāyantikā 	Again, if a monk should give full ordination to a person less than twenty years old, it is a pāyantika.
['SA_K01_prmosubu-593']	sa ca pudgalo 'nupasaṃpannas te ca bhikṣavo garhyā ayaṃ tatra samayaḥ /	sa ca pudgalaḥ n upasaṃpannaḥ te ca bhikṣavaḥ garhyāḥ ayam tatra samayaḥ 	That person is not fully ordained, and those monks are to be rebuked. This is the rule for that.
['SA_K01_prmosubu-594']	Pāy / Banerjee	pr mos ūm baneḥ je 	Pāy. Banerj.
['SA_K01_prmosubu-595', 'SA_K01_prmosubu-596']	yaḥ punar bhikṣuḥ svahastena pṛthivīṃ khanyāt khānayed vā pāyantikā /🔽Pāy / Banerjee	yaḥ punar bhikṣuḥ sva hastena pṛthivīm khanyāt khānayet vā pāyantikā  pr mos ūm baneḥ je 	But if a monk himself digs the earth or has it dug, it is a pāyantika.
['SA_K01_prmosubu-597', 'SA_K01_prmosubu-598']	cāturmāsikapravāraṇā bhikṣuṇā svīkartavyā tatottaraṃ pāyantikā /🔽pratyekapravāraṇāyā punaḥ punaḥ pravāraṇāyāḥ kālikapravāraṇāyā nityapravāraṇāyā anyatra ayaṃ tatra samayaḥ /	cāturmāsika pravāraṇā bhikṣuṇā svīkartavyā tatas uttaram pāyantikā  pratyeka pravāraṇāyāḥ punar punar pravāraṇāyāḥ kālika pravāraṇāyāḥ nitya pravāraṇāyāḥ anyatra ayam tatra samayaḥ 	A monk should accept the invitation ceremony that lasts for four months. Beyond that, it is a pāyantika.
['SA_K01_prmosubu-599']	Pāy / Banerjee	pr mos ūm baneḥ je 	The invitation ceremony for each individual, the repeated invitation ceremony, the invitation ceremony at the right time, the permanent invitation ceremony—except for this, there is a rule in this case.
['SA_K01_prmosubu-600']	yaḥ punar bhikṣur bhikṣubhir āyuṣmatā tvayā śikṣāyāṃ śikṣitavyam iti ucyamāna evaṃ	yaḥ punar bhikṣuḥ bhikṣubhiḥ āyuṣmatā tvayā śikṣāyām śikṣitavyam iti ucyamānaḥ evam 	But if a monk, when told by the monks, 'Venerable, you should train in the training,'
['SA_K01_prmosubu-601']	vaden nāhaṃ tava bālasya mūḍhasya duṣprajñasya vacanāni śikṣiṣyāmi yāvan nāhaṃ bhikṣūn	vadet na aham tava bālasya mūḍhasya duṣprajñasya vacanāni śikṣiṣyāmi yāvat na aham bhikṣūn 	says thus: 'I will not train in the words of you who are a child, a fool, one with little wisdom, until I have asked the monks
['SA_K01_prmosubu-602']	prakṣyāmi sūtradharān vinayadharān mātṛkadharān iti pāyantikā /	prakṣyāmi sūtradharān vinaya dharān mātṛka dharān iti pāyantikā 	who are experts in the discourses, experts in the discipline, experts in the Mātṛkā,' it is a pāyantika.
['SA_K01_prmosubu-603', 'SA_K01_prmosubu-604']	sarvajñatākāmena bhikṣuṇā śikṣāyāṃ śikṣitavyaṃ bhikṣavaḥ praṣṭavyāḥ sūtradharā vinayadharā mātṛkadharā ayaṃ tatra samayaḥ /🔽Pāy Banerjee	sarvajña tā kāmena bhikṣuṇā śikṣāyām śikṣitavyam bhikṣavaḥ praṣṭavyāḥ sūtra dharāḥ vinaya dharāḥ mātṛka dharāḥ ayam tatra samayaḥ 🔽pāy 	A monk who desires omniscience should train in the training. The monks should be asked, those who are experts in the discourses, experts in the discipline, experts in the Mātṛkā—this is the rule in this case.
['SA_K01_prmosubu-605']	yaḥ punar bhikṣur bhikṣūṇāṃ kalahajātānāṃ bhaṇḍanajātānāṃ bhedagṛhītānāṃ vivādam	yaḥ punar bhikṣuḥ bhikṣūṇām kalaha jātānām bhaṇḍana jātānām bheda gṛhītānām vivādam 	But if a monk, when monks are quarreling, arguing, disputing, and in conflict,
['SA_K01_prmosubu-606']	āpannānāṃ tūṣṇīm upaśrutikas tiṣṭhed yad ete bhikṣavo vakṣyanti tad ahaṃ dhārayiṣyāmīty	āpannānām tūṣṇīm upaśrutikaḥ tiṣṭhet yat ete bhikṣavaḥ vakṣyanti tat aham dhārayiṣyāmi iti 	were to sit down in silence to listen, thinking, “I will remember what these monks say so that I can later repeat it to others,”
['SA_K01_prmosubu-607', 'SA_K01_prmosubu-608']	etad eva pratyayaṃ kṛtvā pāyantikā /🔽Pāy / Banerjee	etat eva pratyayam kṛtvā pāyantikā  pr mos ūm baneḥ je 	then, by this very fact, he has a pāyantika.
['SA_K01_prmosubu-609']	yaḥ punar bhikṣuḥ saṃghe dharmikāyāṃ viniścayakathāyāṃ vartamānāyāṃ āsanāt tūṣṇīm utthāya prakrāmet santaṃ bhikṣum anavapṛcchyānyatra tadrūpapratyayāt 	yaḥ punar bhikṣuḥ saṃghe dharmikāyām viniścaya kathāyām vartamānāyām āsanāt tūṣṇīm utthāya prakrāmet santam bhikṣum an avapṛcchya anyatra tad rūpa pratyayāt  /	But if a monk, when the Saṅgha is engaged in a discussion about the Dharma, were to get up from his seat and leave in silence without informing a monk, except under unavoidable circumstances,
['SA_K01_prmosubu-610', 'SA_K01_prmosubu-611']	pāyantikā /🔽Pāy / Banerjee	pāyantikā  pr mos ūm baneḥ je 	he has a pāyantika.
['SA_K01_prmosubu-612', 'SA_K01_prmosubu-613', 'SA_K01_prmosubu-614']	anādaravṛttāt pāyantikā /🔽Pāy / Banerjee🔽surāmaireyamadyapānāt pāyantikā /	an ādara vṛttāt pāyantikā  pr mos ūm baneḥ je             	A pāyantika for disrespect.
['SA_K01_prmosubu-615']	Pāy / Banerjee	pr mos ūm baneḥ je 	A pāyantika for drinking alcohol.
['SA_K01_prmosubu-616', 'SA_K01_prmosubu-617']	yaḥ punar bhikṣur akāle grāmaṃ praviśet santaṃ bhikṣum anavapṛcchya anyatra tadrūpāt pratyayāt pāyantikā /🔽Pāy / Banerjee	yaḥ punar bhikṣuḥ akāle grāmam praviśet santam bhikṣum an avapṛcchya anyatra tad rūpāt pratyayāt pāyantikā 🔽pr mos ūm baneḥ je 	But if a monk, at the wrong time, were to enter a village without informing a monk, except under unavoidable circumstances, he has a pāyantika.
['SA_K01_prmosubu-618']	yaḥ punar bhikṣuḥ sabhaktaḥ kule nimantritaḥ pūrvabhaktaṃ paścādbhaktaṃ kuleṣu cāritram āpadyeta santaṃ kulaṃ apratisaṃvedito 'nyatra tadrūpāt 	yaḥ punar bhikṣuḥ sabhaktaḥ kule nimantritaḥ pūrva bhaktam paścāt bhaktam kuleṣu cāritram āpadyeta santam kulam a pratisaṃveditaḥ nyatra tad rūpāt  /	should cross the threshold of a king, or of a kṣatriya anointed on the head, or should go beyond the threshold of a king, or of a kṣatriya anointed on the head,
['SA_K01_prmosubu-619']	pratyayāt pāyantikā /	pratyayāt pāyantikā 	except if there are suitable reasons, he commits a pāyantika.
['SA_K01_prmosubu-620']	Pāy / Banerjee	pr mos ūm baneḥ je 	Pāy. 2.🔽But if a monk, when the Prātimokṣa Sūtra is being recited every half month, should say, “I know this rule of training, venerable ones, it is indeed a rule of training, but now it does not seem suitable to me, I will observe it,”🔽 Translation: But if a monk, having accepted an invitation to a meal at a house, should go to other houses for alms beforehand or afterwards, then except if there are suitable reasons, he commits a pāyantika.🔽Pāy. 1.
['SA_K01_prmosubu-621']	yaḥ punar bhikṣur anirgatāyāṃ rajanyām anudgate 'ruṇe anirhṛteṣu ratneṣu ratnasaṃmateṣu	yaḥ punar bhikṣuḥ a nirgatāyām rajanyām an udgate ruṇe a nirhṛteṣu ratneṣu ratna saṃmateṣu 	But if a monk, before the night has passed, before dawn has broken, before the precious things and what is esteemed as precious have been removed,
['SA_K01_prmosubu-622']	vā rājñaḥ kṣatriyasya mūrdhābhiṣiktasya indrakīlaṃ vā indrakīlasāmantakaṃ vā samatikraned	vā rājñaḥ kṣatriyasya mūrdhābhiṣiktasya indrakīlam vā indrakīla sāmantakam vā samatikranet 	should cross the threshold of a king, or of a kṣatriya anointed on the head, or should go beyond the threshold of a king, or of a kṣatriya anointed on the head,
['SA_K01_prmosubu-623']	anyatra tadrūpāt pratyayāt pāyantikā /	anyatra tad rūpāt pratyayāt pāyantikā 	except if there are suitable reasons, he commits a pāyantika.
['SA_K01_prmosubu-624']	Pāy / Banerjee	pr mos ūm baneḥ je 	Pāy. 2.
['SA_K01_prmosubu-625', 'SA_K01_prmosubu-626', 'SA_K01_prmosubu-627']	yaḥ punar bhikṣur anvardhamāsaṃ prātimokṣasūtre uddiśyamāne evaṃ vaded idānīm ahaṃ🔽jānāmi āyuṣmanto 'yam api kila dharmaḥ sūtragataḥ sūtraparyāyāpannoddeśyam āgacchatīti🔽tatrāyuṣmantaṃ ced bhikṣavo jānīyuḥ niṣaṇṇapūrvaṃ āyuṣmatā dvitrikṛtvaṃ poṣadhe kaḥ	yaḥ punar bhikṣuḥ anvardha māsam prātimokṣa sūtre uddiśyamāne evam vadet idānīm aham 🔽jānāmi āyuṣmantaḥ yam api kila dharmaḥ sūtra gataḥ sūtra paryāya āpanna uddeśyam āgacchati iti 🔽tatra āyuṣmantam ced bhikṣavaḥ jānīyuḥ niṣaṇṇa pūrvam āyuṣmatā dvi tri kṛtvam poṣadhe kaḥ 	But if a monk, when the Prātimokṣa Sūtra is being recited every half month, should say, “I know this rule of training, venerable ones, it is indeed a rule of training, but now it does not seem suitable to me, I will observe it,”
['SA_K01_prmosubu-628']	punar vādo bhūya iti āyuṣmato ajñānataḥ na muktiḥ yata āpattim āpannaḥ tato yathādharmaṃ	punar vādaḥ bhūyas iti āyuṣmataḥ ajñānataḥ na muktiḥ yatas āpattim āpannaḥ tatas yathādharmam 	If he says, I will speak again later, he is not released from ignorance. He should be made to confess his offense according to the rule,
['SA_K01_prmosubu-629']	kārayitavya uttaraṃ ca kaukṛtyam āropayitavyaṃ āyuṣman te alābho 'labdhaḥ durlabdho	kārayitavyaḥ uttaram ca kaukṛtyam āropayitavyam āyuṣman te alābhaḥ labdhaḥ durlabdhaḥ 	and then made to confess his subsequent remorse. Venerable, your loss is not gained, badly gained,🔽not well gained,
['SA_K01_prmosubu-630']	na sulabdho yat tvaṃ anvardhamāsaṃ prātimokṣasūtroddiśyamāne na satkṛtya śṛṇoṣi na	na su labdhaḥ yat tvam anvardha māsam prātimokṣa sūtra uddiśyamāne na satkṛtya śṛṇoṣi na 	in that you do not listen respectfully when the Prātimokṣa Sūtra is being recited every half month,
['SA_K01_prmosubu-631']	gurukaroṣi nārthikaroṣi na manasikaroṣi ekāgracittenāvahitaśrotreṇa na śṛṇoṣi sarvacittasaṃkalpair api na śṛṇoṣi /	gurukaroṣi na arthi karoṣi na manasi karoṣi ekāgra cittena avahita śrotreṇa na śṛṇoṣi sarva citta saṃkalpaiḥ api na śṛṇoṣi 	you do not revere it, you do not make it your goal, you do not pay attention, you do not listen with a one-pointed mind, with ears inclined, you do not listen with all the thoughts in your mind.
