segmentnr	original	analyzed	translated
['SA_GV06_jaimigsu-402', 'SA_GV06_jaimigsu-403', 'SA_GV06_jaimigsu-404', 'SA_GV06_jaimigsu-405', 'SA_GV06_jaimigsu-406']	prajāpatiṃ ceṣṭvā saṃpātāṃścamasa ānīya srotāṃsyāṅkṣvetyenāṃ brūyānnābhiṃ prathamaṃ🔽tato yānyūrdhvaṃ tato yānyarvāñcūrdhvamardharātrātsaṃveśanaṃ viṣṇuryoniṃ kalpayatvityetena🔽tṛcena viṣṇuryoniṃ kalpayatu tvaṣṭā rūpāṇi piṃśatu /🔽āsiñcatu prajāpatirdhātā garbhaṃ dadhātu te //🔽garbhaṃ dhehi sinīvāligarbhaṃ dhehi sarasvati /	prajāpatim ca iṣṭvā saṃpātān camase ānīya srotāṃsi āṅkṣva iti enām brūyāt nābhim prathamam  tatas yāni ūrdhvam tatas yāni arvān ūrdhvam ardharātrāt saṃveśanam viṣṇuḥ yonim kalpayatu iti etena  tṛcena viṣṇuḥ yonim kalpayatu tvaṣṭā rūpāṇi piṃśatu  āsiñcatu prajāpatiḥ dhātā garbham dadhātu te  garbham dhehi sinīvāli garbham dhehi sarasvati 	Having worshipped Agni and Prajāpati, having brought down the libations from the Sthālīpāka, he should say to her, Wash the channels, the navel first,
['SA_GV06_jaimigsu-407']	garbhaṃ te aśvinau devāvādhattāṃ puṣkarasrajau //	garbham te aśvinau devau ādhattām puṣkara srajau 	then those above, then those below. The intercourse above the navel is with the gods, below the navel with men. The intercourse above the navel is with the gods, below the navel with men. The intercourse above the navel is with the gods, below the navel with men. The intercourse above the navel is with the gods, below the navel with men. The intercourse above the navel is with the gods, below the navel with men. The intercourse above the navel is with the gods, below the navel with men. The intercourse above the navel is with the gods, below the navel with men. The intercourse above the navel is with the gods, below the navel with men. The intercourse above the navel is with the gods, below the navel with men. The intercourse above the navel is with the gods, below the navel with men. The intercourse above the navel is with the gods, below the navel with men. The intercourse above the navel is with the gods, below the navel with men. The intercourse above the navel is with the gods, below the navel with men. The intercourse above the navel is with the gods, below the navel with men. The intercourse above the navel is with the gods, below the navel with men. The intercourse above the navel is with the gods, below the navel with men. The intercourse above the navel is with the gods, below the navel with men. The intercourse above the navel is with the gods, below the navel with men. The intercourse above the navel is with the gods, below the navel with men. The intercourse above the navel is with the gods, below the navel with men. The intercourse above the navel is with the gods, below the navel with men. The intercourse above the navel is with the gods, below the navel with men. The intercourse above the navel is with the gods, below the navel with men.
['SA_GV06_jaimigsu-408']	hiraṇyayī araṇī yaṃ nirmanthatāmāśvinau /	hiraṇyayī araṇī yam nirmanthatām āśvinau 	The golden kindling sticks with which the two Ashvins churned him out,🔽I place that embryo in you, give birth in the tenth month.
['SA_GV06_jaimigsu-409']	taṃ te garbhaṃ dadhāmyahaṃ daśame māsi sūtavā ityṛtāvṛtāvevameva saṃveśane hutvācāryāya gāṃ dadyādadarśane brāhmaṇebhyo gāṃ dadyāti // /	tam te garbham dadhāmi aham daśame māsi sūtavai iti ṛtau ṛtau evam eva saṃveśane hutvā ācāryāya gām dadyāt adarśane brāhmaṇebhyaḥ gām dadyāti  /	In the same way, having offered in the evening and morning oblations, he should give a cow to the teacher, and in the absence of a Brahmana, he should give a cow to the Brahmanas.
['SA_GV06_jaimigsu-410']	JaimGS / /	jaimgs 	Jaimini
['SA_GV06_jaimigsu-411']	sāyaṃprātarheme 'gnaya iti prathamāmāhutiṃ juhoti prajāpataya ityuttarāmevaṃ prātaragnisthāne	sāyam prātar ha ime gnaye iti prathamām āhutim juhoti prajāpataye iti uttarām evam prātar agni sthāne 	In the evening and morning, he offers the first oblation with the mantra Agnaye and the second with Prajapate. In the same way in the morning, in place of Agni,
['SA_GV06_jaimigsu-412']	sūryaḥ sāyaṃprātaraśanasya balī vardhayitvā pūrvasmādagnau juhotyagnaye svāhā somāya	sūryaḥ sāyaṃ prātaraśanasya balī vardhayitvā pūrvasmāt agnau juhoti agnaye svāhā somāya 	the sun. Having increased the strength of the evening and morning meal, he offers in the fire with Agnaye svāhā, Soमाय
['SA_GV06_jaimigsu-413']	svāhā dhanvantaraye svāhā dyāvāpṛthvībhyāṃ svāhā viśvebhyo devebhyaḥ svāhā sarvābhyo	svāhā dhanvantaraye svāhā dyāvāpṛthvībhyām svāhā viśvebhyaḥ devebhyaḥ svāhā sarvābhyaḥ 	svāhā, Dhanvantara-ye svāhā, Dyāvāpṛthivībhyāṃ svāhā, Viśvebhyo devebhyaḥ svāhā, Sarvābhyo
['SA_GV06_jaimigsu-414']	devatābhyaḥ svāhā prajāpateya svāheti manasottarāṃ tata evottarato 'gnerbaliṃ harati	devatābhyaḥ svāhā prajāpateya svāhā iti manasā uttarām tatas eva uttaratas gneḥ balim harati 	devatābhyaḥ svāhā, Prajāpateya svāhā. The next one after the mind. From there, to the north of the fire, he carries the oblation,
['SA_GV06_jaimigsu-415']	ye harṣaṇā vepanā sphātimāharā vātasya bhrājamanusaṃcaranti /	ye harṣaṇāḥ vepanāḥ sphātimāharāḥ vātasya bhrājam anusaṃcaranti 	Those who are joyful, trembling, and expanding, following the radiance of the wind,
['SA_GV06_jaimigsu-416']	tebhyo balimannakāmo harāmyannaṃ payasvadbahulaṃ me astvityevamaśanāyatyāyasthāne	tebhyaḥ balim anna kāmaḥ harāmi annam payasvat bahulam me astu iti evam aśanāyati āya sthāne 	to them, desiring food, I offer the oblation. May I have abundant watery food. In this way, in place of the meal,
['SA_GV06_jaimigsu-417']	mṛtyoradhiṣṭhānāya svāheti śeṣasya baliharaṇaṃ pradakṣiṇaṃ gṛhyābhyo devatābhyo baliṃ	mṛtyoḥ adhiṣṭhānāya svāhā iti śeṣasya bali haraṇam pradakṣiṇam gṛhyābhyaḥ devatābhyaḥ balim 	To the abode of Death, svāhā. Having taken the remainder of the oblations clockwise, he should offer oblations to the deities with the mantra, I offer oblations to these deities.
['SA_GV06_jaimigsu-418']	nayāmi tanme juṣantāṃ tā mā pāntu tā mā gopāyantu tā mā rakṣantu tābhyo namastābhyaḥ	nayāmi tat me juṣantām tāḥ mā pāntu tāḥ mā gopāyantu tāḥ mā rakṣantu tābhyaḥ namaḥ tābhyaḥ 	May they accept it from me. May they protect me. May they guard me. May they watch over me. I offer salutations to them.
['SA_GV06_jaimigsu-419']	svāhetyudadhāne madhye 'gārasyauttarapūrvārdhe śayane dehalyāṃ saṃvaraṇe brahmāyatana	svāhā iti uda dhāne madhye gārasya auttarapūrva ardhe śayane dehalyām saṃvaraṇe brahma āyatana 	To them, svāhā. In the middle of the house, in the northeast corner, on the bed, on the threshold, in the concealed place, in the altar of Brahmā,
['SA_GV06_jaimigsu-420']	eteṣvāyataneṣu śeṣaṃ dhanvantaraye ninayetsadā gṛheṣu svastivācanaṃ sā mahāśāntirityācakṣate // / //	eteṣu āyataneṣu śeṣam dhanvantaraye ninayet sadā gṛheṣu svastivācanam sā mahāśāntiḥ iti ācakṣate 	in these abodes, he should always offer the remainder to Dhanvantari. In the houses, the recitation of benedictions is called the great peace.
['SA_GV06_jaimigsu-421']	JaimGS / /	jaimgs 	Jaimini
['SA_GV06_jaimigsu-422']	navena yakṣyamāṇaḥ purāṇenāgre yajetāgnidhanvantarī prajāpatimindraṃ tisraśca navāhutīrnavena	navena yakṣyamāṇaḥ purāṇena agre yajeta agni dhanvantarī prajāpatim indram tisraḥ ca nava āhutīḥ navena 	One who is about to perform a new sacrifice should first perform the old sacrifice to Agni, Dhanvantari, Prajāpati, Indra, and offer three new oblations.
['SA_GV06_jaimigsu-423']	yajeta śaradi vrīhīṇāṃ vasante yavānāṃ varṣāsu śyāmākānāmaindrāgnau vaiśvadevo dyāvāpṛthivyaścarava	yajeta śaradi vrīhīṇām vasante yavānām varṣāsu śyāmākānām aindrāgnau vaiśvadevaḥ dyāvāpṛthivyaḥ carava 	He should perform the sacrifice in autumn with rice, in spring with barley, and in the rainy season with Syāmāka. In the sacrifice to Indra and Agni, the Vaiśvadeva, Dyaus and Pṛthivī, and Caru
['SA_GV06_jaimigsu-424']	ekacarurvokte evopastaraṇābhidhāraṇe dvirhaviṣe 'vadyatyatha prāśnīyādbhadrānnaḥ	eka caruḥ vā ukte eva upastaraṇa abhidhāraṇe dvis haviṣe vadyati atha prāśnīyāt bhadra annaḥ 	are offered. The spreading and covering are the same as mentioned. He cuts the oblation twice. Then he should eat. The auspicious
['SA_GV06_jaimigsu-425']	śreyaḥ samanaiṣṭa devāstvayāvasena samaśīmahi tvā /	śreyaḥ samanaiṣṭa devāḥ tvayā avasena samaśīmahi tvā 	and the best have been desired by the gods. We desire you for our help.
['SA_GV06_jaimigsu-426']	sa no mayobhūḥ pito āviśsva śaṃ tokāya tanuṣe syo ityetamu tyaṃ madhunā saṃyutaṃ yavaṃ sarasvatyā adhi manāvacarkṛṣuḥ /	sa naḥ mayobhūḥ pito āviśsva śam tokāya tanuṣe syo iti etam u tyam madhunā saṃyutam yavam sarasvatyāḥ adhi manau acarkṛṣuḥ 	Come to us, O father, purifying us, for the welfare of our offspring and our bodies. They have ploughed with thought the barley that is joined with honey, on the Sarasvati.
['SA_GV06_jaimigsu-427']	indra āsītsīrapatiḥ śatakratuḥ kīnāśā āsanmarutaḥ sudānava iti yavasya prāśnīyādagniḥ prathamaḥ prāśnātu sa hi veda yathā haviḥ /	indraḥ āsīt sīra patiḥ śatakratuḥ kīnāśāḥ āsan marutaḥ sudānavaḥ iti yavasya prāśnīyāt agniḥ prathamaḥ prāśnātu sa hi veda yathā haviḥ 	Indra was the lord of the plough, of a hundred sacrifices; the Maruts, the bountiful, were the ploughmen. One should eat barley, saying this. Agni should eat first, for he knows how to make an oblation.
['SA_GV06_jaimigsu-428']	śivā asmabhyamoṣadhīḥ kṛṇotu viśvacarṣaṇīriti śyāmākasya prāśnīyātprāśnīyāt // / //	śivāḥ asmabhyam oṣadhīḥ kṛṇotu viśvacarṣaṇīḥ iti śyāmākasya prāśnīyāt prāśnīyāt 	May she make auspicious plants for us, the all-desired one. One should eat shyamaka rice, saying this. One should eat...
['SA_GV06_jaimigsu-429']	iti jaiminisūtraṃ pūrvam //	iti jaimini sūtram pūrvam 	Thus ends the Jaimini Sutra.
['SA_GV06_jaimigsu-430']	JaimGS / /	jaimgs 	Jaimini
['SA_GV06_jaimigsu-431']	śrāddhaṃ kariṣyantaḥ snātāḥ śucivāsasastilairvāstvavakīrya savyamācaranto 'nnamupasādhayeranhaviṣyairupasicyaivaivaṃ	śrāddham kariṣyantaḥ snātāḥ śuci vāsasaḥ tilaiḥ vāstu avakīrya savyam ācarantaḥ nnam upasādhayeran haviṣyaiḥ upasicya eva evam 	Those about to perform a sraddha, having bathed and put on clean clothes, having strewn sesamum on the ground, moving clockwise, should prepare food, having sprinkled it with havis.
['SA_GV06_jaimigsu-432']	dadyādyadyaddadyāttattaddhaviṣyairupasicyaiva haviṣyā iti tilānāmākhyā dantadhāvanaṃ	dadyāt yat yat dadyāt tat tat haviṣyaiḥ upasicya eva haviṣyāḥ iti tilānām ākhyā dantadhāvanam 	One should give whatever one is going to give, having sprinkled it with havis. Havishya means sesamum. The announcement is tooth-cleaning.
['SA_GV06_jaimigsu-433']	snānīyāni pādyamānīya prathamoddhṛtaṃ brāhmaṇāṃstryavadātānupaveśayatyā me gacchantu	snānīyāni pādyam ānīya prathama uddhṛtam brāhmaṇān tri avadātān upaveśayati ā me gacchantu 	Having brought the bathing articles and water for washing the feet, one should seat the Brahmins, having taken the first portion, with three recitations of Come to me.
['SA_GV06_jaimigsu-434']	pitaro bhāgadheyaṃ virājāhūtāḥ salilātsamudriyāt /	pitaraḥ bhāgadheyam virājā āhūtāḥ salilāt samudriyāt 	The manes, called Virāj, summoned from the water of the ocean,
['SA_GV06_jaimigsu-435']	akṣīyamāṇamupajīvatainanmayā prattaṃ svadhayā madadhvamityupamūlalūnāndarbhānviṣṭarānprasavyānkṛtvā	a kṣīyamāṇam upajīvata enat mayā prattam svadhayā madadhvam iti upa mūla lūnān darbhān viṣṭarān prasavyān kṛtvā 	live on this imperishable food offered by me with their own portion. Having made the bundles cut from the roots, spread out, and turned to the right,
['SA_GV06_jaimigsu-436']	brāhmaṇebhyaḥ pradadyādetatte pitarāsanamasau ye ca tvātrānu tebhyaścāsanamityevaṃ	brāhmaṇebhyaḥ pradadyāt etat te pitar āsanam asau ye ca tvā atra anu tebhyaḥ ca āsanam iti evam 	he should give them to the Brāhmaṇas, saying, This is the seat for your fathers, and for those who follow you here, and for them also.
['SA_GV06_jaimigsu-437']	pitāmahāyaivaṃ prapitāmahāya haviṣyodakaṃ tiraḥ pavitraṃ gandhānsumanasaśca dadyādannamavattvā	pitāmahāya evam prapitāmahāya haviṣya udakam tiras pavitram gandhān sumanasaḥ ca dadyāt annam avattvā 	In the same way to the grandfather, in the same way to the great-grandfather. He should give water for the manes, across the strainer, perfumes, and flowers. Having cut off a portion of the food,
['SA_GV06_jaimigsu-438', 'SA_GV06_jaimigsu-439']	ghṛtenābhidhārya darbhānparistaraṇīyāniti tadādāyāgnau kariṣyāmīti brāhmaṇānanujñāpya🔽prāgdakṣiṇāmukho 'gniṃ praṇayitvā trirdhūnvanpradakṣiṇamagniṃ paristṛṇāti prācīnāvīti	ghṛtena abhidhārya darbhān paristaraṇīyān iti tat ādāya agnau kariṣyāmi iti brāhmaṇān anujñāpya  prāc dakṣiṇā mukhaḥ gnim praṇayitvā tris dhūnvan pradakṣiṇam agnim paristṛṇāti prācīnāvīti 	having anointed it with ghee, and the darbha grass to be strewn around, taking that, saying I shall perform in the fire, having obtained the permission of the Brāhmaṇas,🔽having carried the fire facing the southeast, having shaken it three times, he strews the fire with the darbha grass, turning his face towards the east.
['SA_GV06_jaimigsu-440']	triḥ prasavyaṃ triḥ paryukṣetpradakṣiṇaṃ prācīnāvīti triḥ prasavyamaudumbara idhmaḥ	tris prasavyam tris paryukṣet pradakṣiṇam prācīnāvīti tris prasavyam audumbaraḥ idhmaḥ 	He should sprinkle water around three times, turning to the right, facing the east. Three times he should turn to the left. The kindling wood is of Udumbara.🔽There are enclosing sticks, and a corn-stirring stick, and a strainer. Having purified the food, having offered it in the fire, having thrown the strainer into the fire,
['SA_GV06_jaimigsu-441']	paridhayo bhavanti mekṣaṇaṃ ca pavitraṃ saṃskṛtyānnamutpūyāgnau pavitraṃ prāsya mekṣaṇena	paridhayaḥ bhavanti mekṣaṇam ca pavitram saṃskṛtya annam utpūya agnau pavitram prāsya mekṣaṇena 	with the corn-stirring stick
['SA_GV06_jaimigsu-442']	juhotyagnaye kavyavāhanāya svadhā namaḥ svāhā somāya pitṛmate svadhā nama svāheti	juhoti agnaye kavyavāhanāya svadhā namaḥ svāhā somāya pitṛmate svadhā nama svāhā iti 	He offers with Svâhâ! to Agni, the bearer of the oblation, Svâhâ! to Soma, accompanied by the Fathers, Svâhâ!
['SA_GV06_jaimigsu-443']	yajñopavīti bhūtvāpa upaspṛśya yamāyāṅgiḥsvate svāheti mekṣaṇamagrāvanupraharati	yajña upavīti bhūtvā apaḥ upaspṛśya yamāya aṅgiḥsvate svāhā iti mekṣaṇam agrau anupraharati 	Having turned his sacred cord over to the left shoulder, he touches water, and throws the corn-stirring stick into the fire with Svâhâ! to Yama, to Angiras, Svâhâ!
['SA_GV06_jaimigsu-444', 'SA_GV06_jaimigsu-445', 'SA_GV06_jaimigsu-446']	namaskārānkṛtvā yathādaivataṃ triḥ paryukṣetpradakṣiṇaṃ prācīnāvīti triḥ prasavyaṃ🔽savyañjanamannaṃ pātreṣu vardhayitvāmāsu pakvamiti kṣīraṃ ghṛtaṃ vā siñcatyāmāsu🔽pakvamamṛtaṃ niviṣṭaṃ mayā prattaṃ svadhayā madadhvamiti vardhitānyādiśatyetadvaḥ	namaskārān kṛtvā yathādaivatam tris paryukṣet pradakṣiṇam prācīnāvīti tris prasavyam  sa vyañjanam annam pātreṣu vardhayitvā āmāsu pakvam iti kṣīram ghṛtam vā siñcati āmāsu  pakvam amṛtam niviṣṭam mayā prattam svadhayā madadhvam iti vardhitāni ādiśati etat vaḥ 	Having made salutations, he should sprinkle (water) round (the food) three times, turning his right side towards it, with his sacred cord hanging behind, three times from left to right.🔽Having filled the dishes with food, with condiments, he pours milk or ghee into them with (the formula), 'Cooked in the pans,' 'nectar,' 'placed (here),' 'may you rejoice in it with your own oblation,' which he has received.
['SA_GV06_jaimigsu-447']	pitaro bhāgadheyaṃ pātreṣu dattamamṛtaṃ svadhāvat /	pitaraḥ bhāgadheyam pātreṣu dattam amṛtam svadhāvat 	He points to the (food) which has been increased with (the formula), 'This is your share, O Fathers, given in the dishes, nectar, accompanied by Svâhâ.
['SA_GV06_jaimigsu-448']	akṣīyamāṇamupajīvatainanmayā prattaṃ svadhayā madadhvam //	a kṣīyamāṇam upajīvata enat mayā prattam svadhayā madadhvam 	Live on it, which is inexhaustible, given by me, may you rejoice in it with your own oblation.'
['SA_GV06_jaimigsu-449']	amṛtā vāgamṛtā vāco agne vāco 'mṛtaḥ tvaṃ trivṛtaikadhāmā /	amṛtāḥ vāc amṛtāḥ vācaḥ agne vācaḥ mṛtaḥ tvam trivṛtā eka dhāmā 	'Nectar is speech, nectar is the voice, O Agni, nectar is your voice, O thou who art threefold and one.
['SA_GV06_jaimigsu-450']	ebhirmatprattaiḥ svadhayā madadhvamihāsmabhyaṃ vasīyo 'stu devāḥ //	ebhiḥ mad prattaiḥ svadhayā madadhvam iha asmabhyam vasīyaḥ stu devāḥ 	Rejoice in this, which I have given you, with your own oblation. May it be most wholesome to us, O gods.'
