segmentnr	original	analyzed	translated
['SA_GR14_ps27-43u-3725']	pṛthak vyaktimayāḥ cānye mantranāthāstadicchayā // / //	pṛthak vyakti mayāḥ ca anye mantranāthāḥ tad icchayā 	and others, consisting of individual manifestations, are the Mantra Lords by their will.
['SA_GR14_ps27-43u-3726']	ekaḥ sarveśvaro 'nanto jīvānām anukaṃpayā /	ekaḥ sarva īśvaraḥ nantaḥ jīvānām anukaṃpayā 	The one infinite Lord of all, out of compassion for the living beings,
['SA_GR14_ps27-43u-3727']	nānāmantrasvarūpeṇa saṃsthitiṃ svecchayā yathā // / //	nānā mantra sva rūpeṇa saṃsthitim sva icchayā yathā 	In various forms of mantras, as desired.
['SA_GR14_ps27-43u-3728']	prakṛtyekā tathā bahvī hyādheyānāṃ mahātmanām /	prakṛtiḥ ekā tathā bahvī hi ādheyānām mahātmanām 	Just as Prakṛti is one, so also it is manifold for the great souls to be superimposed.
['SA_GR14_ps27-43u-3729']	lokanāthecchayā vipra bahudhā saṃvyavasthitā // / //	lokanātha icchayā vipra bahudhā saṃvyavasthitā 	O Brahmin, it is established in many ways by the will of the Lord of the world.
['SA_GR14_ps27-43u-3730']	yā parā prakṛtirmāntrī vāsudevākhyalakṣaṇā /	yā parā prakṛtiḥ māntrī vāsudeva ākhya lakṣaṇā 	That supreme Prakṛti which is characterized by the mantra called Vāsudeva,
['SA_GR14_ps27-43u-3731']	ṣāḍguṇyavigrahā sarvaśaktitattvaguṇānvitā // / //	ṣāḍguṇya vigrahā sarva śakti tattva guṇa anvitā 	Which has the form of the six qualities, endowed with all the powers and principles,
['SA_GR14_ps27-43u-3732']	kośabhūtatvam āpannā svayam ānandalakṣaṇā /	kośa bhūta tvam āpannā svayam ānanda lakṣaṇā 	Having become the sheath, characterized by bliss itself,
['SA_GR14_ps27-43u-3733']	prakāśaikasvabhāve tu sūkṣme sve mantravigrahe // / //	prakāśa eka svabhāve tu sūkṣme sve mantra vigrahe 	In the subtle form of mantra, which is of the nature of pure light,
['SA_GR14_ps27-43u-3734']	japāt saṃsmaraṇād yasya svavyaktisthasya pūjanāt /	japāt saṃsmaraṇāt yasya sva vyakti sthasya pūjanāt 	By the repetition, remembrance, and worship of that which is manifest in one's own nature,
['SA_GR14_ps27-43u-3735', 'SA_GR14_ps27-43u-3736']	tad abhinnaṃ paraṃ śāntaṃ param āpnoti tad vratī // / //🔽evam ekatvam āpannaṃ yor'cayati acyutaṃ vibhum /	tat abhinnam param śāntam param āpnoti tat vratī  evam eka tvam āpannam yā urcayati acyutam vibhum 	The observer of that vow attains the supreme, undivided, and tranquil state.
['SA_GR14_ps27-43u-3737']	nityākṛtadha /na 	nitya akṛta dhana 	Thus, one who worships the immutable and all-pervading Lord, who has become one,
['SA_GR14_ps27-43u-3738']	rastasya bhogamokṣau karasthitau // / //	raḥ tasya bhoga mokṣau kara sthitau 	Has his enjoyment and liberation in the palm of his hand.
['SA_GR14_ps27-43u-3739']	śuddhasaṃvitsvabhāvānāṃ jñānādiguṇināṃ tu vai /	śuddha saṃvid svabhāvānām jñāna ādi guṇinām tu vai 	But for those whose nature is pure consciousness and who possess the qualities of knowledge and so on,
['SA_GR14_ps27-43u-3740']	svamantraśaktivyūhānāṃ vyaktaye parameśvaraḥ // / //	sva mantra śakti vyūhānām vyaktaye parameśvaraḥ 	The Supreme Lord manifests the expansion of the power of their own mantras.
['SA_GR14_ps27-43u-3741']	svecchayā śabdaśaktiṃ svām anabhivyaktalakṣaṇām /	sva icchayā śabda śaktim svām anabhivyakta lakṣaṇām 	By His own will, He makes His power of sound, which is characterized by non-manifestation,
['SA_GR14_ps27-43u-3742']	prakāśya cābjasaṃbhūta yasyāṃ mantramayaṃ vapuḥ // / //	prakāśya yasyām mantra mayam vapuḥ 	And in which, O Lotus-born One, the mantra-formed body is revealed,
['SA_GR14_ps27-43u-3743']	te sarvajñaguṇaiścātha mantraiḥ saṃproktalakṣaṇāḥ /	te sarvajña guṇaiḥ ca atha mantraiḥ saṃprokta lakṣaṇāḥ 	And they, characterized by the attributes of omniscience and mantras,
['SA_GR14_ps27-43u-3744']	anugrahārthaṃ bhavināṃ nibadhnanti sthitiṃ sthirām // / //	anugraha artham bhavinām nibadhnanti sthitim sthirām 	For the sake of benefiting beings, establish a firm abiding.
['SA_GR14_ps27-43u-3745']	lipivyūhe tu vividhairbīja /jaiḥ 	lipi vyūhe tu vividhaiḥ bīja jaiḥ 	In the array of scripts, with various seed syllables,
['SA_GR14_ps27-43u-3746']	piṇḍavad ātmike /	piṇḍa vat ātmike 	In the form of a lump, in the self alone,
['SA_GR14_ps27-43u-3747']	kevale 'pi ca saṃmiśre bhūrisaṃkhye japātmike // / //	kevale ca saṃmiśre bhūri saṃkhye japa ātmike 	Even in the sole, mixed, and numerous, in the form of japa,
['SA_GR14_ps27-43u-3748']	jñaśuddhiḥ cid adhiṣṭhātṛvaśād amarapūjitā /	               	The purification of knowledge, worshipped by the immortals by the power of the presiding consciousness,
['SA_GR14_ps27-43u-3749']	yasyopacāramantratvam āmūlād upayānti ca // / //	yasya upacāra mantra tvam ā mūlāt upayānti ca 	Which attain the state of service mantras from the root,
['SA_GR14_ps27-43u-3750']	śabdadehāḥ punaḥ tu ete mantrā mananadharmiṇaḥ /	śabda dehāḥ punar tu ete mantrāḥ manana dharmiṇaḥ 	And these mantras, having the body of sound, characterized by reflection,
['SA_GR14_ps27-43u-3751']	aparicyutarūpāśca nānātvam upayānti ca // / //	a paricyuta rūpāḥ ca nānātvam upayānti ca 	And not having fallen from their form, attain diversity.
['SA_GR14_ps27-43u-3752']	nānākāravaśāccaiva nānāsattvavaśād api /	nānā ākāra vaśāt ca eva nānā sattva vaśāt api 	And by the power of various forms, and also by the power of various beings,
['SA_GR14_ps27-43u-3753']	śraddhābhaktivaśānnānā nānāphalavaśāt punaḥ // / //	śraddhā bhakti vaśāt nānā nānā phala vaśāt punar 	By the power of faith and devotion, and also by the power of various fruits,
['SA_GR14_ps27-43u-3754']	nānājātivaśāccāpi nānādeśavaśāt punaḥ /	nānā jāti vaśāt ca api nānā deśa vaśāt punar 	And also by the power of various species, and also by the power of various countries,
['SA_GR14_ps27-43u-3755']	nānākālavaśād brahman nānāsādhanasaṃbhramaiḥ // / //	nānā kāla vaśāt brahman nānā sādhana saṃbhramaiḥ 	And by the power of various times, O Brahman, by the confusion of various means,
['SA_GR14_ps27-43u-3756']	mokṣaikaniratānāṃ ca narāṇām ātmasiddhaye /	mokṣa eka niratānām ca narāṇām ātma siddhaye 	And for the self-realization of men devoted solely to liberation,
['SA_GR14_ps27-43u-3757']	viṣayākṣiptacittānāṃ bhūtaye bhavinām api // / //	viṣaya ākṣipta cittānām bhūtaye bhavinām api 	For the welfare of living beings whose minds are attracted by objects.
['SA_GR14_ps27-43u-3758']	pauṣkara uvāca 	pauṣkaraḥ uvāca 	Pauṣkara said:
['SA_GR14_ps27-43u-3759']	tvayoktaṃ bhagavad yāgaṃ śuddhasattvasya karmiṇaḥ /	tvayā uktam bhagavat yāgam śuddha sattvasya karmiṇaḥ 	You have spoken of the worship of the Lord for a pure-natured performer of rituals,
['SA_GR14_ps27-43u-3760']	jitondriyasya bhaktasya mantrasiddhasya cācyuta // / //	jita undriyasya bhaktasya mantra siddhasya ca acyuta 	A devotee whose senses are conquered and who has accomplished mantras, O Acyuta.
['SA_GR14_ps27-43u-3761']	yogaṃ tattvajayārthaṃ vai jñātum icchāmi ahaṃ punaḥ /	yogam tattva jaya artham vai jñātum icchāmi aham punar 	I wish to know again the yoga for the conquest of the principles,
['SA_GR14_ps27-43u-3762']	vidhivad yat parijñānaṃ mantrajño labhate sthitam /	vidhivat yat parijñānam mantra jñaḥ labhate sthitam 	The knowledge of which a knower of mantras obtains through the prescribed method,
['SA_GR14_ps27-43u-3763']	nivātācaladīpābhe samādhau pārameśvare // / //	nivāta acala dīpa ābhe samādhau pārameśvare 	In the supreme Lord's meditation, which is like a lamp in a windless place.
['SA_GR14_ps27-43u-3764']	śrībhagavān uvāca 	śrī bhagavān uvāca 	The Blessed Lord said:
['SA_GR14_ps27-43u-3765']	pradhānayogam uktaṃ te karmayogād anantaram /	pradhāna yogam uktam te karma yogāt anantaram 	The yoga of the principles has been told to you after the yoga of action.
['SA_GR14_ps27-43u-3766']	tad gārhasthasya ca munervihitaṃ nānyayājinaḥ // / //	tat gārhasthasya ca muneḥ vihitam na anya yājinaḥ 	It is prescribed for a householder and an ascetic, not for one who performs sacrifices for others.
['SA_GR14_ps27-43u-3767']	tathā paramahaṃsasya lokabāhyasthitasya ca /	tathā paramahaṃsasya loka bāhya sthitasya ca 	Similarly, for a paramahamsa who dwells outside society,
['SA_GR14_ps27-43u-3768']	tattvayogaṃ ato vakṣye bhūmikābhinnalakṣaṇam // / //	                   	I will now speak of the yoga of the principles, whose characteristics are distinguished by stages.
['SA_GR14_ps27-43u-3769']	śuddhaye 'khilatattvānāṃ kṛtadīkṣasya pauṣkara /	śuddhaye khila tattvānām kṛta dīkṣasya pauṣkara 	For the purification of all the principles, O Pauṣkara, for one who has undergone initiation,
['SA_GR14_ps27-43u-3770']	śaśvat sākṣtāt tu karaṇe nānāsiddhivyapekṣayā // / //	śaśvat sākṣtāt tu karaṇe nānā siddhi vyapekṣayā 	Always in the instrument, with regard to the various accomplishments,
['SA_GR14_ps27-43u-3771']	apavargāptaye caiva jñānāvaraṇaśāntaye /	apavarga āptaye ca eva jñāna āvaraṇa śāntaye 	And for the attainment of liberation, and for the pacification of the obscurations to knowledge.
['SA_GR14_ps27-43u-3772']	śuddhasaṃvit svabhāvena paramātmani tiṣṭhati // / //	śuddha saṃvid svabhāvena paramātmani tiṣṭhati 	Pure consciousness, by its own nature, abides in the supreme Self.
['SA_GR14_ps27-43u-3773']	citprakāśasvarūpeṇa mantrātmani mahāmate /	cit prakāśa svarūpeṇa mantra ātmani mahāmate 	O greatly wise one, in the form of the light of consciousness, in the nature of mantra,
['SA_GR14_ps27-43u-3774', 'SA_GR14_ps27-43u-3775']	vibhavavyūhayogena karmaṇācchādya saṃsthitaḥ // / //🔽vyāptaḥ pareṇa vibhunā sarvaśaktyātmakena tu /	vibhava vyūha yogena karmaṇā ācchādya saṃsthitaḥ  vyāptaḥ pareṇa vibhunā sarva śakti ātmakena tu 	It abides, covered by action, through the yoga of the array of abundance.🔽It is pervaded by the supreme, all-pervading one, who is the essence of all power.
['SA_GR14_ps27-43u-3776']	yam ācchādya sthitaḥ samyag bodhyaṃ taṃ sarvadābjaja // / //	yam ācchādya sthitaḥ samyak bodhyam tam sarvadā abjaja 	O lotus-born one, that which is to be realized is always covered by it.
['SA_GR14_ps27-43u-3777']	asaṅkīrṇam asaṃkhyaṃ ca vāsanāśatavāsitam /	asaṅkīrṇam asaṃkhyam ca vāsanā śata vāsitam 	Unmixed, innumerable, and imbued with hundreds of latent impressions,
['SA_GR14_ps27-43u-3778']	guruṇā anugṛhītasya mantraikaniratasya ca // / //	guruṇā anugṛhītasya mantra eka niratasya ca 	For one who is favored by the guru and is solely devoted to mantra,
['SA_GR14_ps27-43u-3779']	samagraṃ tattvajālaṃ tad vinivartati nānyathā /	samagram tattva jālam tat vinivartati na anyathā 	The entire net of principles is reversed, not otherwise.
['SA_GR14_ps27-43u-3780']	atastu labdhalakṣeṇa karmatantraratena ca // / //	atas tu labdhalakṣeṇa karma tantra ratena ca 	Therefore, by one who has attained the goal, who delights in the tantra of action,
['SA_GR14_ps27-43u-3781']	nityaṃ tattvajayaṃ kāryaṃ svarūpaprāptaye tu vai /	nityam tattva jayam kāryam sva rūpa prāptaye tu vai 	The conquest of the principles should always be performed for the attainment of one's own nature.
['SA_GR14_ps27-43u-3782']	vyāpakaḥ sarvaśaktyātmā samārādhya vibhāvya ca // / //	vyāpakaḥ sarva śakti ātmā samārādhya vibhāvya ca 	The all-pervading one, the essence of all power, having been propitiated and contemplated,
['SA_GR14_ps27-43u-3783']	tattvādhiṣṭhātṛbhāvena āpādān mastakāvadhi /	tattva adhiṣṭhātṛ bhāvena ā pādāt mastaka avadhi 	In the form of the presiding deity of the principles, from the feet up to the head,
['SA_GR14_ps27-43u-3784']	jñātavyaṃ sthānabhedena dīkṣāyāṃ kathitaṃ yathā // / //	jñātavyam sthāna bhedena dīkṣāyām kathitam yathā 	Should be known according to the division of places, as explained in initiation.
['SA_GR14_ps27-43u-3785']	kadalīpuṭhavaccātha tato modakavad dvija /	kadalī puṭha vat ca atha tatas modaka vat dvija 	Then, O Brahmin, like a plantain trunk, and then like a sweetmeat,
['SA_GR14_ps27-43u-3786']	tajjāyārtha samabhyasya yogam evam tridhā amalam // / //	tajjāyārtha samabhyasya yogam evam tridhā amalam 	Having practiced that yoga, which is threefold and pure, for the sake of attaining the goal.
['SA_GR14_ps27-43u-3787']	kintu cābhyā bhyaḥ /	kintu ca ābhyāḥ bhyaḥ 	But through repeated practice.
['SA_GR14_ps27-43u-3788']	samānasya /moham āyā /ye 	samānasya moham āyāye 	Of the same. Delusion. Comes.
['SA_GR14_ps27-43u-3789']	ti sāṃpratam /	ti sāṃpratam 	Now.
['SA_GR14_ps27-43u-3790']	nidrālasyaśramaśvāsaśūnyadṛṣṭitvam abjaja // / //	nidrā ālasya śrama śvāsa śūnya dṛṣṭi tvam abjaja 	Sleepiness, laziness, fatigue, breathing, and vacant sight, O lotus-born one.
['SA_GR14_ps27-43u-3791']	ṣaṭkośalakṣaṇaṃ viddhi savighnaṃ te tadātmanā /	ṣaṣ kośa lakṣaṇam viddhi sa vighnam te tat ātmanā 	Know the six obstacles to be of the nature of that.
['SA_GR14_ps27-43u-3792']	niścayāt tad jayed etad astradhyānād japād api // / //	niścayāt tat jayet etat astra dhyānāt japāt api 	One should conquer them through determination, through meditation on the weapon, and through japa.
['SA_GR14_ps27-43u-3793']	prāṇādīnāṃ tu vāyūnāṃ kṛtvā tu vijayaṃ purā /	prāṇa ādīnām tu vāyūnām kṛtvā tu vijayam purā 	But having first gained victory over the vital airs such as prana,
['SA_GR14_ps27-43u-3794']	sukhāsanopaviṣṭastu gurvaṅghriṃ vandayed dhiyā // / //	sukha āsana upaviṣṭaḥ tu guru aṅghrim vandayet dhiyā 	Seated in a comfortable posture, one should mentally pay homage to the feet of the Guru.
['SA_GR14_ps27-43u-3795']	vyāpakatvena cārādhya nyastvākāraśarīragam /	vyāpaka tvena ca ārādhya nyastvā ākāra śarīra gam 	Having worshipped it as all-pervading, having placed it in the body of the form,
['SA_GR14_ps27-43u-3796']	tataḥ tādātmyam ālambya cittaṃ bāhyastham ācaret // / //	tatas tādātmyam ālambya cittam bāhya stham ācaret 	Then, having taken recourse to that identity, one should practice the external state of the mind.
['SA_GR14_ps27-43u-3797']	hṛtpuṇḍarīkamadhye tu tridhāma bhuvanodare /	hṛd puṇḍarīka madhye tu tridhāma bhuvana udare 	In the middle of the lotus of the heart, in the three abodes of the universe,
['SA_GR14_ps27-43u-3798']	praṇavenāparaṃ brahma sarvaśaktimayaṃ dvija // / //	praṇavena aparam brahma sarva śakti mayam dvija 	O Brahmin, with the Pranava, the supreme Brahman, which is full of all powers.
['SA_GR14_ps27-43u-3799']	abhyasyābhyāsayogena prathamaṃ bhāvayet tataḥ /	abhyasya abhyāsa yogena prathamam bhāvayet tatas 	Having practiced through the yoga of practice, one should first contemplate it.
['SA_GR14_ps27-43u-3800']	kuryāt tattvajayābhyāsaṃ vidhinānena vai dvijaḥ // / //	kuryāt tattva jaya abhyāsam vidhinā anena vai dvijaḥ 	Then the Brahmin should practice the conquest of the tattvas through this method.
['SA_GR14_ps27-43u-3801']	praṇavādyantaruddhena hṛdā saṃjñāpareṇa vā /	praṇava ādi anta ruddhena hṛdā saṃjñā pareṇa vā 	With the heart enclosed by the Pranava at the beginning and end, or with the word Salutations.
['SA_GR14_ps27-43u-3802']	sahasraraśmiṃ dhyāyed vai tattvajālaṃ pṛthak pṛthak // / //	sahasraraśmim dhyāyet vai tattva jālam pṛthak pṛthak 	One should meditate on the thousand-rayed one, the net of principles separately.
['SA_GR14_ps27-43u-3803', 'SA_GR14_ps27-43u-3804']	japād vilayam āyāti tattvajñānaṃ śanaiḥ śanaiḥ /🔽ādhāraṃ praṇavaṃ śabdaṃ hṛnmantraḥ tanmaye tataḥ // / //	japāt vilayam āyāti tattva jñānam śanais śanais  ādhāram praṇavam śabdam hṛd mantraḥ tad maye tatas 	By repetition, the knowledge of principles gradually dissolves.🔽The foundation, the syllable Om, the heart mantra, then immersed in that,
['SA_GR14_ps27-43u-3805']	tattvato bhavahṛt śabdaṃ tatsaṃjñaṃ praṇavodare /	tattvataḥ bhava hṛt śabdam tad saṃjñam praṇava udare 	The principle of the heart, the word, known as that, in the belly of Om.
['SA_GR14_ps27-43u-3806']	svātmānaṃ praṇavaṃ śabdam ātmānandamaye harau // / //	sva ātmānam praṇavam śabdam ātma ānanda maye harau 	One's own self, the syllable Om, the word, immersed in the bliss of the self in Hari,
['SA_GR14_ps27-43u-3807']	evaṃ krameṇa kṣmādīnāṃ tanmantrāṇāṃ jayaṃ dvija /	evam krameṇa kṣmā ādīnām tad mantrāṇām jayam dvija 	Thus, O Brahmin, one should conquer the earth etc. and their mantras in order,
['SA_GR14_ps27-43u-3808']	kuryāt svakaraṇānāṃ ca indriyāṇāṃ parājayam // / //	kuryāt svakaraṇānām ca indriyāṇām parājayam 	And the defeat of one's own senses, the organs.
['SA_GR14_ps27-43u-3809']	iti tridaśakaṃ jitvā tattvānāṃ cāvyayena tu /	iti tridaśakam jitvā tattvānām ca avyayena tu 	Having thus conquered the triad of gods and the imperishable principles,
