segmentnr	original	analyzed	translated
['SA_K07_sukhvylu-1389', 'SA_K07_sukhvylu-1390', 'SA_K07_sukhvylu-1391']	vatsahārāṃ /🔽rūcakahārāṃ /🔽karṇikā /	vatsa hārām  rūcaka hārām  karṇikā 	necklace ornaments,🔽ear-pendant ornaments,
['SA_K07_sukhvylu-1392', 'SA_K07_sukhvylu-1393']	mudrikāḥ /🔽suvarṇasūtrāṇi	mudrikāḥ  suvarṇa sūtrāṇi 	finger-ring ornaments,🔽golden thread ornaments,
['SA_K07_sukhvylu-1394']	mekhalāḥ / suvarṇajālāni /	mekhalāḥ suvarṇa jālāni 	waistbands, golden nets,
['SA_K07_sukhvylu-1395']	sarvaratnakaṃkaṇījālāni /	sarva ratna kaṃkaṇī jālāni 	and nets of all kinds of jewel bells,
['SA_K07_sukhvylu-1396']	te tathārūpair	te tathārūpaiḥ 	they see that buddha-field filled with just those kinds of ornaments
['SA_K07_sukhvylu-1397', 'SA_K07_sukhvylu-1398']	ābharaṇair anekaratnaśatasahasrapratyuptaiḥ sphuṭaṃ🔽tadbuddhakṣetraṃ paśyanti sma / yad idam /	ābharaṇaiḥ aneka ratna śata sahasra pratyuptaiḥ sphuṭam  tat buddhakṣetram paśyanti sma yat idam 	adorned with many hundreds of thousands of jewels, namely,
['SA_K07_sukhvylu-1399', 'SA_K07_sukhvylu-1400']	ābharaṇavṛkṣa🔽vastrais taiś cābharaṇair alaṃkṛtam ātmānaṃ saṃjānanti /	ābharaṇa vṛkṣa  vastraiḥ taiḥ ca ābharaṇaiḥ alaṃkṛtam ātmānam saṃjānanti 	the tree of ornaments🔽and they perceive themselves adorned with those robes and ornaments.
['SA_K07_sukhvylu-1401']	te yādṛśaṃ vimānam ākāṃkṣanti /	te yādṛśam vimānam ākāṃkṣanti 	Whatever kind of palace they desire,
['SA_K07_sukhvylu-1402']	yad varṇaliṅgasaṃsthānaṃ /	yat varṇa liṅga saṃsthānam 	whatever color, shape, and form,
['SA_K07_sukhvylu-1403', 'SA_K07_sukhvylu-1404']	yāvad ārohapariṇāho /🔽nānāratnamayaniryūhaśata	yāvat āroha pariṇāhaḥ  nānā ratna maya niryūha śata 	as far as the height and breadth.
['SA_K07_sukhvylu-1405', 'SA_K07_sukhvylu-1406']	sahasrasamalaṃkṛtaṃ /🔽nānādivyadūṣyasaṃstīrṇaṃ /	sahasra samalaṃkṛtam  nānā divya dūṣya saṃstīrṇam 	adorned with hundreds of thousands of balconies made of various jewels.🔽covered with divine woolen cloths.
['SA_K07_sukhvylu-1407', 'SA_K07_sukhvylu-1408', 'SA_K07_sukhvylu-1409']	vicitropadhāna🔽vinyastaratnaparyaṅkaṃ /🔽tādṛśam eva vimānaṃ teṣāṃ	vicitra upadhāna  vinyasta ratna paryaṅkam  tādṛśam eva vimānam teṣām 	with a jeweled couch arranged with various cushions.
['SA_K07_sukhvylu-1410']	purataḥ prādurbhavati / te teṣu manobhinirvṛteṣu vimāneṣu	puratas prādurbhavati te teṣu manaḥ abhinirvṛteṣu vimāneṣu 	such a celestial palace appears in front of them. They, in those celestial palaces manifested by the mind,
['SA_K07_sukhvylu-1411']	saptāpsaraḥsahasraparivṛtāḥ puraskṛtā viharanti / krīḍanti	sapta apsaraḥ sahasra parivṛtāḥ puraskṛtāḥ viharanti krīḍanti 	surrounded and attended by seven thousand celestial nymphs, dwell, enjoy themselves,
['SA_K07_sukhvylu-1412', 'SA_K07_sukhvylu-1413']	ramante paricārayanti /🔽na ca tatra lokadhātau devānāṃ manuṣyāṇāṃ vā nānātvam	ramante paricārayanti  na ca tatra lokadhātau devānām manuṣyāṇām vā nānātvam 	have fun, and indulge in pleasures.🔽And in that world system there is no distinction🔽between gods and humans, except that by conventional designation
['SA_K07_sukhvylu-1414', 'SA_K07_sukhvylu-1415']	asti / anyatra saṃvṛtivyavahāreṇa devā manuṣyā veti saṃkhyāṃ🔽gacchati / tad yathānanda /	asti anyatra saṃvṛti vyavahāreṇa devāḥ manuṣyāḥ vā iti saṃkhyām  gacchati tat yathā ānanda 	they are counted as gods or humans. Just as, Ananda,🔽in front of
['SA_K07_sukhvylu-1416']	rājñaś cakravartinaḥ purato	rājñaḥ cakravartinaḥ puratas 	a universal monarch
['SA_K07_sukhvylu-1417', 'SA_K07_sukhvylu-1418', 'SA_K07_sukhvylu-1419']	manuṣyahīno manuṣyaṣaṇḍako na bhāsate /🔽na tapati /🔽na virocate /	manuṣya hīnaḥ manuṣya ṣaṇḍakaḥ na bhāsate  na tapati  na virocate 	the inferior human assembly does not shine,🔽does not glow,🔽does not shine forth,
['SA_K07_sukhvylu-1420']	na bhavati viśārado /	na bhavati viśāradaḥ 	is not confident,
['SA_K07_sukhvylu-1421']	na prabhāsvara /	na prabhāsvara 	is not radiant.
['SA_K07_sukhvylu-1422']	evam eva devānāṃ	evam eva devānām 	In the same way, in front of the gods
['SA_K07_sukhvylu-1423']	paranirmitavaśavartināṃ purataḥ śakro devendro na bhāsate /	para nirmita vaśavartinām puratas śakraḥ deva indraḥ na bhāsate 	who control the enjoyments created by others, Shakra, lord of the gods, does not shine,
['SA_K07_sukhvylu-1424']	na tapati / na virocate /	na tapati na virocate 	does not glow, does not shine forth.
['SA_K07_sukhvylu-1425']	yad idam / udyānavimānavastrābharaṇair /	yat idam udyāna vimāna vastra ābharaṇaiḥ 	Namely, with gardens, palaces, clothes, and ornaments.
['SA_K07_sukhvylu-1426']	ādhipatyena vā /	ādhipatyena vā 	Or with lordship.🔽Or with magical power.
['SA_K07_sukhvylu-1427', 'SA_K07_sukhvylu-1428']	rddhyā vā /🔽prātihāryeṇa vaiśvaryeṇa	rddhyā vā  prātihāryeṇa vaiśvaryeṇa 	Or with sovereignty.
['SA_K07_sukhvylu-1429']	vā / na tu khalu punar dharmābhisamayena dharmaparibhogena	vā na tu khalu punar dharma abhisamayena dharma paribhogena 	But not with the realization of the Dharma, or with the enjoyment of the Dharma.
['SA_K07_sukhvylu-1430']	vā / tatrānanda yathā devāḥ paranirmitavaśavartina	vā tatra ānanda yathā devāḥ paranirmitavaśavartina 	Ānanda, just as the gods who control others' emanations,
['SA_K07_sukhvylu-1431']	evaṃ sukhāvatyāṃ lokadhātau manuṣyā draṣṭavyāḥ /	evam sukhāvatyām lokadhātau manuṣyāḥ draṣṭavyāḥ 	so should the humans in the world system Sukhāvatī be seen.
['SA_K07_sukhvylu-1432']	tasyāṃ khalu punar ānanda sukhāvatyāṃ lokadhātau pūrvāhna	tasyām khalu punar ānanda sukhāvatyām lokadhātau pūrvāhna 	And again, Ānanda, in that world system Sukhāvatī, when the morning
['SA_K07_sukhvylu-1433']	kālasamaye pratyupasthite /	kāla samaye pratyupasthite 	time has arrived,
['SA_K07_sukhvylu-1434']	samantāc caturdiśam ākula	samantāt caturdiśam ākula 	and from all around in the four directions,
['SA_K07_sukhvylu-1435']	samākulā vāyavo vānti /	samākulāḥ vāyavaḥ vānti 	winds blow in confusion and agitation,
['SA_K07_sukhvylu-1436']	yenātra ratnavṛkṣāṃś citrān /	yena atra ratna vṛkṣān citrān 	which stir up the jeweled trees there, which are variegated,
['SA_K07_sukhvylu-1437', 'SA_K07_sukhvylu-1438']	darśanīyān /🔽nānāvarṇān /	darśanīyān  nānā varṇān 	beautiful to behold,🔽of various colors,
['SA_K07_sukhvylu-1439']	anekavarṇān /	aneka varṇān 	of many colors,
['SA_K07_sukhvylu-1440']	nānāsurabhidivyagandhaparivāsitān	nānā surabhi divya gandha parivāsitān 	and perfumed with the fragrance of various celestial scents,
['SA_K07_sukhvylu-1441', 'SA_K07_sukhvylu-1442', 'SA_K07_sukhvylu-1443']	kṣobhayanti /🔽saṃkṣobhayanti /🔽īrayanti /	kṣobhayanti  saṃkṣobhayanti  īrayanti 	they agitate them,🔽they thoroughly agitate them,🔽they set them in motion,
['SA_K07_sukhvylu-1444', 'SA_K07_sukhvylu-1445']	samīrayanti /🔽yato bahūni puṣpaśatāni tasyāṃ ratnamayyāṃ pṛthivyāṃ	samīrayanti  yatas bahūni puṣpa śatāni tasyām ratna mayyām pṛthivyām 	they set them in motion thoroughly,🔽from which many hundreds of flowers fall
['SA_K07_sukhvylu-1446']	prapatanti manojñagandhāni darśanīyāni / taiś ca puṣpais	prapatanti manojña gandhāni darśanīyāni taiḥ ca puṣpaiḥ 	onto that jeweled ground, which have a delightful fragrance and are beautiful to behold. With those flowers,
['SA_K07_sukhvylu-1447']	tadbuddhakṣetraṃ samantāt saptapauruṣaṃ saṃskṛtaṃ rūpaṃ	tat buddhakṣetram samantāt sapta pauruṣam saṃskṛtam rūpam 	that buddha-field is covered to the height of seven men all around, and the forms of those flowers
['SA_K07_sukhvylu-1448']	bhavati / tad yathāpi nāma kaścid eva puruṣaḥ kuśalaḥ	bhavati tat yathā api nāma kaścid eva puruṣaḥ kuśalaḥ 	It is just as if some skillful
['SA_K07_sukhvylu-1449', 'SA_K07_sukhvylu-1450']	pṛthivyāṃ puṣpasaṃstaraṃ saṃstṛṇuyād / ubhābhyāṃ🔽pāṇibhāṃ samaṃ racayet sucitraṃ darśanīyam / evam etad	pṛthivyām puṣpa saṃstaram saṃstṛṇuyāt ubhābhyām  pāṇibhām samam racayet su citram darśanīyam evam etat 	person would spread a carpet of flowers on the ground, and with both🔽hands would arrange it evenly, making it very colorful and beautiful. In
['SA_K07_sukhvylu-1451']	buddhakṣetraṃ taiḥ puṣpair nānāgandhavarṇaiḥ samantāt	buddhakṣetram taiḥ puṣpaiḥ nānā gandha varṇaiḥ samantāt 	the same way, this Buddha-field is completely filled with those flowers of🔽various fragrances and colors,
['SA_K07_sukhvylu-1452']	saptapauruṣaṃ sphuṭaṃ bhavati / tāni ca puṣpajātāni mṛdūni	sapta pauruṣam sphuṭam bhavati tāni ca puṣpa jātāni mṛdūni 	and those flower clusters are soft
['SA_K07_sukhvylu-1453']	kācalindikasukhasaṃsparśāny /	kāca lindika sukha saṃsparśāni 	and pleasant to the touch like kācalindika.
['SA_K07_sukhvylu-1454']	aupamyamātreṇa yāni nikṣipte	aupamya mātreṇa yāni nikṣipte 	In the mere analogy, when a foot is
['SA_K07_sukhvylu-1455', 'SA_K07_sukhvylu-1456']	pāde caturaṅgulam eva namanty /🔽utkṣipte pāde caturaṅgulam	pāde catur aṅgulam eva namanti  utkṣipte pāde catur aṅgulam 	placed down, it sinks in four inches,🔽and when the foot is lifted up, it
['SA_K07_sukhvylu-1457']	evānamanti / nirgate punaḥ pūrvāhnakālasamaye /	eva ānamanti nirgate punar pūrvāhna kāla samaye 	sinks in four inches again. When the morning time has passed,
['SA_K07_sukhvylu-1458']	tāni puṣpāni	tāni puṣpāni 	those flowers
['SA_K07_sukhvylu-1459']	niravaseṣam antardhīyante /	niravaseṣam antardhīyante 	completely disappear.
['SA_K07_sukhvylu-1460']	atha tadbuddhakṣetraṃ viviktaṃ /	atha tat buddhakṣetram viviktam 	Then that Buddha-field becomes secluded,
['SA_K07_sukhvylu-1461', 'SA_K07_sukhvylu-1462']	ramyaṃ / śubhaṃ🔽bhavaty / aparikliṣṭais taiḥ pūrvapuṣpaiḥ / tataḥ punar	ramyam śubham  bhavati a parikliṣṭaiḥ taiḥ pūrva puṣpaiḥ tatas punar 	pleasing, and pure,
['SA_K07_sukhvylu-1463', 'SA_K07_sukhvylu-1464']	api samantāc caturdiśaṃ vāyavo vānti /🔽ye pūrvavad abhinavāni	api samantāt caturdiśam vāyavaḥ vānti  ye pūrvavat abhinavāni 	without those old flowers. Then again, winds blow from all four directions,🔽which scatter fresh
['SA_K07_sukhvylu-1465']	puṣpāṇy abhiprakiranti / yathā pūrvāhna eva madhyāhne /	puṣpāṇi abhiprakiranti yathā pūrvāhne eva madhyāhne 	flowers as before.
['SA_K07_sukhvylu-1466']	'parāhne kālasamaye /	parāhne kāla samaye 	in the afternoon, at the time of the evening;
['SA_K07_sukhvylu-1467', 'SA_K07_sukhvylu-1468']	saṃdhyāyāṃ /🔽rātryāḥ prathame	saṃdhyāyām  rātryāḥ prathame 	in the evening;
['SA_K07_sukhvylu-1469']	yāme / madhyame paścime ca yāme / taiś ca vātair vāyadbhir	yāme madhyame paścime ca yāme taiḥ ca vātaiḥ vāyadbhiḥ 	in the first watch of the night, in the middle and in the last watch of the night, and by those winds blowing,
['SA_K07_sukhvylu-1470']	nānāgandhaparivāsitais te sattvāḥ spṛṣṭāḥ santa / evaṃ	nānā gandha parivāsitaiḥ te sattvāḥ spṛṣṭāḥ santaḥ evam 	perfumed with various fragrances, those beings, being touched,
['SA_K07_sukhvylu-1471', 'SA_K07_sukhvylu-1472']	sukhasamarpitā bhavanti sma /🔽tad yathāpi nāma nirodhasamāpanno	sukha samarpitāḥ bhavanti sma  tat yathā api nāma nirodha samāpannaḥ 	become so happy.
['SA_K07_sukhvylu-1473', 'SA_K07_sukhvylu-1474']	bhikṣuḥ /🔽tasmiṃś cānanda buddhakṣetre sarvaśo 'gnicandrasūrya	bhikṣuḥ  tasmin ca ānanda buddhakṣetre sarvaśas gni candra sūrya 	Just as, for example, a monk who has attained the attainment of cessation.🔽And in that Buddha-field, Ānanda, in every way the names of fire, moon, sun,
['SA_K07_sukhvylu-1475']	grahanakṣatratārārūpānāṃ tamo'ndhakārasya ca nāmadheya	graha nakṣatra tārā rūpānām tamaḥ ndhakārasya ca nāmadheya 	planets, stars, and darkness,
['SA_K07_sukhvylu-1476', 'SA_K07_sukhvylu-1477']	prajñaptir api nāsti / sarvaśo rātridivaprajñaptir api🔽nāsty / anyatra tathāgatavyavahārāt / sarvaśaś cāgāraparigraha	prajñaptiḥ api na asti sarvaśas rātri diva prajñaptiḥ api  na asti anyatra tathāgata vyavahārāt sarvaśas ca āgāra parigraha 	in every way the designation of night and day does not exist,
['SA_K07_sukhvylu-1478']	saṃjñā nāsti /	saṃjñā na asti 	except for the usage of the Tathāgata. In every way there is no concept of a household.
['SA_K07_sukhvylu-1479']	tasyāṃ khalu punar ānanda sukhāvatyāṃ lokadhātau	tasyām khalu punar ānanda sukhāvatyām lokadhātau 	And in that Sukhāvatī world-system, Ānanda,
['SA_K07_sukhvylu-1480']	kāle divyagandhodakameghā abhipravarṣanti / divyāni sarva	kāle divya gandha udaka meghāḥ abhipravarṣanti divyāni 	at the right time, divine fragrant water clouds rain down, and all
['SA_K07_sukhvylu-1481']	varṇikāni kusumāni /	varṇikāni kusumāni 	divine flowers of various colors,
['SA_K07_sukhvylu-1482']	divyāni saptaratnāni /	divyāni sapta ratnāni 	the seven divine treasures,
['SA_K07_sukhvylu-1483']	divyaṃ candana	divyam candana 	divine sandalwood
['SA_K07_sukhvylu-1484']	cūrṇaṃ / divyāś cchatradhvajapatākā abhipravarṣanti / divyāni	cūrṇam divyāḥ chatra dhvaja patākāḥ abhipravarṣanti divyāni 	powder, and divine parasols, banners, and flags rain down. Divine
['SA_K07_sukhvylu-1485']	vimānāni / divyāni vitānāni dhriyante /	vimānāni divyāni vitānāni dhriyante 	There are divine canopies held aloft.
['SA_K07_sukhvylu-1486']	divyāni ratnacchatrāṇi	divyāni ratna chatrāṇi 	There are divine jeweled parasols
['SA_K07_sukhvylu-1487']	sacāmarāṇy ākāśe dhriyante / divyāni vādyāni pravādyante /	sa cāmarāṇi ākāśe dhriyante divyāni vādyāni pravādyante 	held in the sky with yak-tail fans. Divine musical instruments are played.
['SA_K07_sukhvylu-1488']	divyāś cāpsaraso nṛtyanti sma /	divyāḥ ca apsarasaḥ nṛtyanti sma 	Divine celestial nymphs dance.
['SA_K07_sukhvylu-1489']	tasmin khalu punar ānanda buddhakṣetre ye sattvā	tasmin khalu punar ānanda buddhakṣetre ye sattvāḥ 	In that Buddha-field, Ānanda, all the beings
['SA_K07_sukhvylu-1490']	upapannā utpadyanta upapatsyante /	upapannāḥ utpadyante upapatsyante 	who have been born, are being born, or will be born,
['SA_K07_sukhvylu-1491', 'SA_K07_sukhvylu-1492']	sarve te niyatāḥ samyaktve🔽yāvan nirvāṇāt / tat kasya hetoḥ / nāsti tatra dvayo	sarve te niyatāḥ samyaktve  yāvan nirvāṇāt tat kasya hetoḥ na asti tatra dvayoḥ 	are all destined for rightness🔽up to Nirvāṇa. Why is that? There is no establishment or designation there
['SA_K07_sukhvylu-1493']	rāśyor vyavasthānaṃ prajñaptir vā /	rāśyoḥ vyavasthānam prajñaptiḥ vā 	of the two groups,
['SA_K07_sukhvylu-1494']	yad idam / aniyatyasya	yat idam a niyatyasya 	namely of those who are not destined
['SA_K07_sukhvylu-1495']	vā mithyātvaniyatasya vā / tad anenāpy ānanda paryāyeṇa	vā mithyātva niyatasya vā tat anena api ānanda paryāyeṇa 	or of those who are destined for wrongness. By this method also, Ānanda,
['SA_K07_sukhvylu-1496']	sā lokadhātuḥ sukhāvatīty ucyate saṃkṣiptena /	sā lokadhātuḥ sukhāvatī iti ucyate saṃkṣiptena 	that world-system is called Sukhāvatī in brief,
['SA_K07_sukhvylu-1497']	na vistareṇa /	na vistareṇa 	not in detail.
['SA_K07_sukhvylu-1498']	kalpo 'py ānanda parikṣayet /	kalpaḥ pi ānanda parikṣayet 	Even a kalpa, Ānanda, would be exhausted,
['SA_K07_sukhvylu-1499']	sukhāvatyāṃ lokadhātau	sukhāvatyām lokadhātau 	in the world-system Sukhāvatī,
['SA_K07_sukhvylu-1500', 'SA_K07_sukhvylu-1501']	sukhakāraṇeṣu parikīrtayamāneṣu /🔽na ca teṣāṃ sukhakāraṇānāṃ	sukha kāraṇeṣu parikīrtayamāneṣu  na ca teṣām sukha kāraṇānām 	while describing the causes of happiness.🔽But it is not possible to reach the end
['SA_K07_sukhvylu-1502']	śakyaṃ paryanto 'dhigantum /	śakyam paryantaḥ dhigantum 	of those causes of happiness.
['SA_K07_sukhvylu-1503', 'SA_K07_sukhvylu-1504']	atha khalu bhagavāṃs tasyāṃ velāyām imā gāthā🔽abhāṣata /	atha khalu bhagavān tasyām velāyām imāḥ gāthāḥ 🔽abhāṣata 	Then the Blessed One, at that time, spoke these verses:
['SA_K07_sukhvylu-1505']	sarve pi sattvāḥ sugatā bhaveyuḥ /	sarve pi sattvāḥ sugatāḥ bhaveyuḥ 	All beings would become Sugatas,
['SA_K07_sukhvylu-1506']	viśuddhajñānāḥ paramārthakovidā /	viśuddha jñānāḥ parama artha kovidā 	With pure knowledge, skilled in the ultimate truth.
['SA_K07_sukhvylu-1507']	te kalpakoṭīm atha vāpi uttarim /	te kalpakoṭīm atha vā api uttarim 	For eons or even more than that,
['SA_K07_sukhvylu-1508']	sukhāvatīvarṇa prakāśayeyuḥ /	sukhāvatīvarṇa 	They would proclaim the praise of Sukhāvatī.
['SA_K07_sukhvylu-1509']	kṣaye kalpakoṭīya vrajeyu tāś ca /	kṣaye vrajeyuḥ tāḥ ca 	And even if they were to pass away after eons,
['SA_K07_sukhvylu-1510']	sukhāvatīye na ca varṇa antaḥ /	sukhāvatīye na ca varṇa antaḥ 	The praise of Sukhāvatī would not end.
['SA_K07_sukhvylu-1511']	kṣayaṃ na gacchet pratibhā teṣāṃ	kṣayam na gacchet pratibhā teṣām 	Their eloquence would not cease,
['SA_K07_sukhvylu-1512', 'SA_K07_sukhvylu-1513']	prakāśayantāna tha varṇamālā /🔽ye lokadhātūṃ paramāṇusadṛśāṃ	prakāśayantāna tha  ye lokadhātūm paramāṇu sadṛśām 	As they proclaimed the garland of praises.🔽If someone were to break down and destroy
['SA_K07_sukhvylu-1514']	cchindeya bhindeya rajāṃś ca kuryāt /	chindeya bhindeya rajān ca kuryāt 	all the world systems, reducing them to dust,🔽and then fill with jewels even more world systems
['SA_K07_sukhvylu-1515']	ato bahū uttari lokadhātū	atas bahū uttari lokadhātū 	than the number of dust particles in those worlds,
['SA_K07_sukhvylu-1516']	pūretva dānaṃ ratanehi dadyāt /	dānam 	and give them as a gift,
['SA_K07_sukhvylu-1517', 'SA_K07_sukhvylu-1518', 'SA_K07_sukhvylu-1519']	na tā kalāṃ pi upamā pi tasya🔽puṇyasya bhontī pṛthulokadhātavaḥ /🔽yal lokadhātūya sukhāvatīye	na tā kalām pi upamā pi tasya  puṇyasya bhontī pṛthu lokadhātavaḥ  yat sukhāvatīye 	that would not equal even a fraction🔽of the merit that comes from hearing
['SA_K07_sukhvylu-1520']	śrutvaiva nāma bhavatīha puṇyaṃ 	śrutvā eva nāma bhavati iha puṇyam 	the name of the world system Sukhāvatī.
['SA_K07_sukhvylu-1521']	tato bahū puṇya bhaveta teṣāṃ /	tatas bahu puṇya bhaveta teṣām 	From that, they would have even more merit
