segmentnr	original	analyzed	translated
['SA_GK19_kragh_pu-2018']	mukhāvayavalūṇāṃ tāṃ nairṛtā yat purodadhuḥ /	mukha avayava lūṇām tām nairṛtāḥ yat purodadhuḥ 	The demons carried her in front, whose facial features were torn apart.
['SA_GK19_kragh_pu-2019']	rāmābhiyāyināṃ teṣāṃ tad evābhūd amaṅgalam // / //	rāma abhiyāyinām teṣām tat eva abhūt amaṅgalam 	That itself became inauspicious for them who were advancing towards Rama.
['SA_GK19_kragh_pu-2020']	udāyudhān āpatatas tān dṛptān prekṣya rāghavaḥ /	udāyudhān āpatataḥ tān dṛptān prekṣya rāghavaḥ 	Seeing those insolent ones attacking with raised weapons, Raghava
['SA_GK19_kragh_pu-2021']	nidadhe vijayāśaṃsāṃ cāpe sītāṃ ca lakṣmaṇe // / //	nidadhe vijaya āśaṃsām cāpe sītām ca lakṣmaṇe 	placed his hope of victory on his bow and Sita on Lakshmana.
['SA_GK19_kragh_pu-2022']	eko dāśarathī rāmo yātudhānāḥ sahasraśaḥ /	ekaḥ dāśarathiḥ rāmaḥ yātudhānāḥ sahasraśas 	Rama, the son of Dasharatha, was alone, while the demons were in thousands.
['SA_GK19_kragh_pu-2023', 'SA_GK19_kragh_pu-2024']	te tu yāvanta evājau tāvāṃś ca dadṛśe sa taiḥ // / //🔽asajjanena kākutsthaḥ prayuktam atha dūṣaṇam /	te tu yāvantaḥ eva ājau tāvān ca dadṛśe sa taiḥ  asat janena kākutsthaḥ prayuktam atha dūṣaṇam 	As many as they were in the battle, he saw them all.🔽Then Kakutstha could not tolerate the insult offered by the wicked Dushana.
['SA_GK19_kragh_pu-2025', 'SA_GK19_kragh_pu-2026']	na cakṣame śubhācāraḥ sa dūṣaṇam ivātmanaḥ // / //🔽taṃ śaraiḥ pratijagrāha kharatiśirasau ca saḥ /	na cakṣame śubha ācāraḥ sa dūṣaṇam iva ātmanaḥ  tam śaraiḥ pratijagrāha khara tiśirasau ca saḥ 	The one of auspicious conduct could not tolerate that insult, as if it were his own.🔽He received them with arrows, and also two more from Khara and Trishira.
['SA_GK19_kragh_pu-2027', 'SA_GK19_kragh_pu-2028']	khramaśas te punas tasya cāpāt samam ivodyayuḥ // / //🔽tais trayāṇāṃ śitair bāṇair yathāpūrvaviśuddhibhiḥ /	khramaśas te punar tasya cāpāt samam iva udyayuḥ  taiḥ trayāṇām śitaiḥ bāṇaiḥ yathāpūrva viśuddhibhiḥ 	They rose up from his bow simultaneously, as if in turn.🔽With those three sharp arrows, as pure as before,
['SA_GK19_kragh_pu-2029']	āyur dehātigaiḥ pītaṃ rudhiraṃ tu patatribhiḥ // / //	āyuḥ deha atigaiḥ pītam rudhiram tu patatribhiḥ 	the birds drank the blood, and the life-force that had gone beyond the body.
['SA_GK19_kragh_pu-2030']	tasmin rāmaśarotkṛtte bale mahati rakṣasām /	tasmin rāma śara utkṛtte bale mahati rakṣasām 	In that great army of demons, cut down by Rama's arrows,
['SA_GK19_kragh_pu-2031']	utthitaṃ dadṛśe 'nyac ca kabandhebhyo na kiṃcana // / //	utthitam dadṛśe nyat ca kabandhebhyaḥ na kiṃcana 	nothing else was seen rising up, only headless bodies.
['SA_GK19_kragh_pu-2032']	sā bāṇavarṣiṇaṃ rāmaṃ yodhayitvā suradviṣām /	sā bāṇa varṣiṇam rāmam yodhayitvā suradviṣām 	Having made the enemy warriors fight with Rama, who rained arrows,
['SA_GK19_kragh_pu-2033', 'SA_GK19_kragh_pu-2034']	aprabodhāya suṣvāpa gṛdhracchāye varūthinī // / //🔽rāghavāstravidīrṇānāṃ rāvaṇaṃ prati rakṣasām /	a prabodhāya suṣvāpa gṛdhra chāye varūthinī  rāghava astra vidīrṇānām rāvaṇam prati rakṣasām 	the army fell asleep in the shade of the vulture, for rest.
['SA_GK19_kragh_pu-2035']	teṣāṃ śūrpaṇakhaivaikā duṣpratvṛttiharābhavat // / //	teṣām śūrpaṇakhā eva ekā duṣpratvṛtti harā bhavat 	Of the demons wounded by Raghava's weapons, only Shurpanakha remained, taking away their misery.
['SA_GK19_kragh_pu-2036']	nigrahāt svasur āptānāṃ vadhāc ca dhanadānujaḥ /	nigrahāt svasuḥ āptānām vadhāt ca dhanada anujaḥ 	By the restraint of his sister and the killing of his supporters, the younger brother of Kubera (Ravana)
['SA_GK19_kragh_pu-2037']	rāmeṇa nihataṃ mene padaṃ daśasu mūrdhasu // / //	rāmeṇa nihatam mene padam daśasu mūrdhasu 	Considered himself killed by Rama in the ten directions of his head.
['SA_GK19_kragh_pu-2038']	rakṣasā mṛgarūpeṇa vañcayitvā sa rāghavau /	rakṣasā mṛga rūpeṇa vañcayitvā sa rāghavau 	Having deceived the two Raghavas with a demon in the form of a deer,
['SA_GK19_kragh_pu-2039']	jaharā sītāṃ pakṣīndraprayāsakṣaṇavighnitaḥ // / //	jaharā sītām pakṣi indra prayāsa kṣaṇa vighnitaḥ 	He abducted Sita, hindered for a moment by the effort of the lord of birds (Garuda).
['SA_GK19_kragh_pu-2040']	tau sītānveṣiṇau gṛdhraṃ lūnapakṣam apaśyatām /	tau sītā anveṣiṇau gṛdhram lūna pakṣam apaśyatām 	The two searching for Sita saw the vulture with its wings cut off,
['SA_GK19_kragh_pu-2041']	prāṇair daśarathaprīter anṛṇaṃ kaṇṭhavartibhiḥ // / //	prāṇaiḥ daśaratha prīteḥ anṛṇam kaṇṭha vartibhiḥ 	Releasing his life-breaths, he became free from debt to Dasharatha's delight.
['SA_GK19_kragh_pu-2042']	sa rāvaṇahṛtāṃ tābhyāṃ vacasācaṣṭa maithilīm /	sa rāvaṇa hṛtām tābhyām vacasā ācaṣṭa maithilīm 	He told them with his words about Maithili, abducted by Ravana,
['SA_GK19_kragh_pu-2043']	ātmanaḥ sumahat karma vraṇair āvedya saṃsthitaḥ // / //	ātmanaḥ su mahat karma vraṇaiḥ āvedya saṃsthitaḥ 	And remained there, showing his own great deed with his wounds.
['SA_GK19_kragh_pu-2044']	tayos rāvaṇahṛtāṃ tābhyāṃ pitṛvyāpattiśokayoḥ /	tayoḥ rāvaṇa hṛtām tābhyām pitṛ vyāpatti śokayoḥ 	For those two, whose father and uncle were afflicted with grief, she was abducted by Ravana,
['SA_GK19_kragh_pu-2045']	pitarīvāgnisaṃskārāt parā vavṛtire kriyāḥ // / //	pitari iva agni saṃskārāt parāḥ vavṛtire kriyāḥ 	Like a father, they performed the funeral rites for him and then turned back.
['SA_GK19_kragh_pu-2046']	vadhanirdhūtaśāpasya kabandhasyopadeśataḥ /	vadha nirdhūta śāpasya kabandhasya upadeśataḥ 	By the advice of Kabandha, whose curse was removed by his death,
['SA_GK19_kragh_pu-2047', 'SA_GK19_kragh_pu-2048']	mumūrcha sakhyaṃ rāmasya samānavyasane harau // / //🔽sa hatvā vālinaṃ vīras tatpade cirakāṅkṣite /	mumūrcha sakhyam rāmasya samāna vyasane harau  sa hatvā vālinam vīraḥ tad pade cira kāṅkṣite 	Rama became friends with Sugriva, who was in the same calamity as himself.🔽Having killed Vali, the hero placed Sugriva, who had long desired that position,
['SA_GK19_kragh_pu-2049']	dhātoḥ sthāna ivādeśaṃ sugrīvaṃ saṃnyaveśayat // / //	dhātoḥ sthāne iva ādeśam sugrīvam saṃnyaveśayat 	In the place of the king, like a command from the creator.
['SA_GK19_kragh_pu-2050']	itas tataś ca vaidehīm anveṣṭuṃ bhartṛcoditāḥ /	itas tatas ca vaidehīm anveṣṭum bhartṛ coditāḥ 	The monkeys, commanded by their lord, searched for Vaidehi here and there,
['SA_GK19_kragh_pu-2051']	kapayaś cerur ārtasya rāmasyeva manorathāḥ // / //	kapayaḥ ceruḥ ārtasya rāmasya iva manorathāḥ 	just as the desires of the afflicted Rama wandered about.
['SA_GK19_kragh_pu-2052']	pravṛttāv upalabdhāyāṃ tasyāḥ saṃpātidarśanāt /	pravṛttau upalabdhāyām tasyāḥ saṃpāti darśanāt 	When the search was begun, after seeing Sampati,
['SA_GK19_kragh_pu-2053']	mārutiḥ sāgaraṃ tīrṇaḥ saṃsāram iva nirmamaḥ // / //	mārutiḥ sāgaram tīrṇaḥ saṃsāram iva nirmamaḥ 	Hanuman crossed the ocean, as if crossing worldly existence without attachment.
['SA_GK19_kragh_pu-2054']	dṛṣṭā vicinvatā tena laṅkāyāṃ rākṣasīvṛtā /	dṛṣṭā vicinvatā tena laṅkāyām rākṣasī vṛtā 	While searching, he saw her in Lanka, surrounded by demons,
['SA_GK19_kragh_pu-2055']	jānakī viṣavallībhiḥ parīteva mahauṣadhiḥ // / //	jānakī viṣa vallībhiḥ parītā iva mahā oṣadhiḥ 	like Janakee surrounded by poisonous creepers, like a great medicinal herb.
['SA_GK19_kragh_pu-2056']	tasyai bhartur abhijñāmam aṅgulīyaṃ dadau kapiḥ /	tasyai bhartuḥ abhijñāmam aṅgulīyam dadau kapiḥ 	The monkey gave Sita her husband's signet ring,
['SA_GK19_kragh_pu-2057']	pratyudgatam ivānuṣṇais tadānandāśrubhindubhiḥ // / //	pratyudgatam iva anuṣṇaiḥ tad ānanda aśru bhindubhiḥ 	as if it had come to meet her, with tears of joy that were not hot.
['SA_GK19_kragh_pu-2058']	nirvāpya priyasaṃdeśaiḥ sītām akṣavadhoddhataḥ /	nirvāpya priya saṃdeśaiḥ sītām akṣa vadha uddhataḥ 	Having satisfied Sita with pleasant messages, he, who could not bear the destruction of the dice,
['SA_GK19_kragh_pu-2059']	sa dadāha purīṃ laṅkāṃ kṣaṇasoḍhārinigrahaḥ // / //	sa dadāha purīm laṅkām kṣaṇa soḍha ari nigrahaḥ 	burned the city of Lanka, his anger momentarily restrained.
['SA_GK19_kragh_pu-2060']	pratyabhijñānaratnaṃ ca rāmāyādarśayat kṛtī /	pratyabhijñāna ratnam ca rāmāya adarśayat kṛtī 	The successful one showed Rama the jewel of recognition,
['SA_GK19_kragh_pu-2061', 'SA_GK19_kragh_pu-2062']	hṛdayaṃ svayam āyātaṃ vaidehyā iva mūrtimat // / //🔽sa prāpa hṛdayanyastamaṇiparśanimīlitaḥ /	hṛdayam svayam āyātam vaidehyāḥ iva mūrtimat  sa prāpa hṛdaya nyasta maṇi parśa nimīlitaḥ 	as if it were the embodied heart of Vaidehi herself that had come.🔽He, who had placed the jewel in his heart, closed his eyes at its touch,
['SA_GK19_kragh_pu-2063']	apayodharasaṃsargaṃ priyāliṅgananirvṛtim // / //	a payodhara saṃsargam priya āliṅgana nirvṛtim 	experienced the satisfaction of embracing his beloved, without contact with her breasts.
['SA_GK19_kragh_pu-2064']	śrutvā rāmaḥ priyodantaṃ mene tatsaṃgamotsukaḥ /	śrutvā rāmaḥ priya udantam mene tad saṃgama utsukaḥ 	Hearing the pleasant news, Rama, eager for his reunion,
['SA_GK19_kragh_pu-2065']	mahārṇavaparikṣepaṃ laṅkāyāḥ parikhālaghum // / //	mahā arṇava parikṣepam laṅkāyāḥ parikhā laghum 	considered the encircling ocean of Lanka as insignificant as a moat.
['SA_GK19_kragh_pu-2066']	sa pratasthe 'rināśāya harisainyair anudrutaḥ /	sa pratasthe ri nāśāya hari sainyaiḥ anudrutaḥ 	He set out to destroy the enemy, pursued by the monkey troops.
['SA_GK19_kragh_pu-2067']	na kevalaṃ dharāpṛṣṭhe vyomni saṃbādhavartibhiḥ // / //	na kevalam dharā pṛṣṭhe vyomni saṃbādha vartibhiḥ 	Not only on the surface of the earth, but also in the sky, filled with obstacles,
['SA_GK19_kragh_pu-2068']	nirviṣṭam udadheḥ kūle taṃ prapede vibhīṣaṇaḥ /	nirviṣṭam udadheḥ kūle tam prapede vibhīṣaṇaḥ 	Vibhishana approached him on the shore of the ocean,
['SA_GK19_kragh_pu-2069']	snehād rākṣasalakṣmyeva buddhim ādiśya coditaḥ // / //	snehāt rākṣasa lakṣmyā iva buddhim ādiśya coditaḥ 	urged on by his intellect, as if by the prosperity of the Rakshasas, out of affection.
['SA_GK19_kragh_pu-2070']	tasmai niśācaraiśvaryaṃ pratiśuśrāva rāghavaḥ /	tasmai niśācara aiśvaryam pratiśuśrāva rāghavaḥ 	Raghava promised him the lordship of the night-rangers.
['SA_GK19_kragh_pu-2071', 'SA_GK19_kragh_pu-2072']	kāle khalu samārabdhāḥ phalaṃ badhnanti nītayaḥ // / //🔽sa setuṃ bandhayām āsa plavagair lavaṇāmbhasi /	kāle khalu samārabdhāḥ phalam badhnanti nītayaḥ  sa setum bandhayām āsa plavagaiḥ lavaṇāmbhasi 	For policies undertaken at the right time bear fruit.🔽He built a bridge over the salt ocean by the monkeys,
['SA_GK19_kragh_pu-2073']	rasātalād ivonmagnaṃ śeṣaṃ svapnāya śārṅgiṇaḥ // / //	rasātalāt iva unmagnam śeṣam svapnāya śārṅgiṇaḥ 	as if Sesha had emerged from the nether world to sleep on the conch of Vishnu.
['SA_GK19_kragh_pu-2074']	tenottīrya pathā laṅkāṃ rodhayām āsa piṅgalaiḥ /	tena uttīrya pathā laṅkām rodhayām āsa piṅgalaiḥ 	By that path, he crossed over and besieged Lanka with the tawny monkeys,
['SA_GK19_kragh_pu-2075']	dvitīyaṃ hemaprākāraṃ kurvadbhir iva vānaraiḥ // / //	dvitīyam hema prākāram kurvadbhiḥ iva vānaraiḥ 	as if the monkeys were making a second golden rampart.
['SA_GK19_kragh_pu-2076']	raṇaḥ pravavṛte tatra bhīmaḥ plavagarakṣasām /	raṇaḥ pravavṛte tatra bhīmaḥ plavaga rakṣasām 	A terrible battle ensued there between the monkeys and the Rakshasas,
['SA_GK19_kragh_pu-2077']	digvijṛmbhitakākutsthapaulastyajayaghoṣaṇaḥ // / //	             	announcing the victory of Kakutstha and Ravana, who had expanded in all directions.
['SA_GK19_kragh_pu-2078']	pādapāviddhaparighaḥ śilāniṣpiṣṭamudgaraḥ /	pādapa āviddha parighaḥ śilā niṣpiṣṭa mudgaraḥ 	The trees were the iron clubs, the rocks were the pestles,
['SA_GK19_kragh_pu-2079', 'SA_GK19_kragh_pu-2080']	atiśastranakhanyāsaḥ śailarugṇa mataṅgajaḥ // / //🔽atha rāmaśiraśchedadarśanodbhrāntacetanām /	            atha rāma śiraḥ cheda darśana udbhrānta cetanām 	the nails were the weapons, and the mountains were the elephants.🔽Then Trijata, seeing Sita's mind agitated by the sight of Rama's beheading,
['SA_GK19_kragh_pu-2081', 'SA_GK19_kragh_pu-2082']	sītāṃ māyeti śaṃsantī trijaṭā samajīvayat // / //🔽kāmaṃ jīvati me nātha iti sā vijahau śucam /	sītām māyā iti śaṃsantī trijaṭā samajīvayat  kāmam jīvati me nāthaḥ iti sā vijahau śucam 	said, She is an illusion, and revived her.🔽She gave up her grief, thinking, My husband lives.
['SA_GK19_kragh_pu-2083']	prāṅ matvā satyam asyāntaṃ jīvitāsmīti lajjitā // / //	prāk matvā satyam asya antam jīvitāsmi iti lajjitā 	Earlier, thinking it true, she was ashamed, thinking, I live.
['SA_GK19_kragh_pu-2084']	garuḍāpātaviśliṣṭameghanādāstrabandhanaḥ /	            	The bondage of the weapon Megha-nada, loosened by Garuda's fall,
['SA_GK19_kragh_pu-2085']	dāśarathyoḥ kṣaṇakleśaḥ svapnavṛtta ivābhavat // / //	dāśarathyoḥ kṣaṇa kleśaḥ svapna vṛttaḥ iva abhavat 	the momentary distress of the two sons of Dasharatha, became like a dream event.
['SA_GK19_kragh_pu-2086']	tato bibheda paulastyaḥ śaktyā vakṣasi lakṣmaṇam /	tatas bibheda paulastyaḥ śaktyā vakṣasi lakṣmaṇam 	Then Ravana pierced Lakshmana in the chest with a spear,
['SA_GK19_kragh_pu-2087']	rāmas tv anāhato 'py āsīd vidīrṇahṛdayaḥ śucā // / //	rāmaḥ tu anāhataḥ pi āsīt vidīrṇa hṛdayaḥ śucā 	but Rama, though unstruck, was pained with sorrow, as if his heart was torn apart.
['SA_GK19_kragh_pu-2088']	sa mārutisamānītamahauṣadhihatavyathaḥ /	sa māruti samānīta mahā oṣadhi hata vyathaḥ 	His pain was removed by the great herbs brought by Hanuman.
['SA_GK19_kragh_pu-2089', 'SA_GK19_kragh_pu-2090']	laṅkāstrīṇāṃ punaś cakre vilāpācāryakaṃ śaraiḥ // / //🔽sa nādaṃ meghanādasya dhanuś cendrāyudhaprabham /	laṅkā strīṇām punar cakre vilāpa ācāryakam śaraiḥ  sa nādam meghanādasya dhanuḥ ca indrāyudha prabham 	Again, with his arrows, he made the women of Lanka the teachers of lamentations.🔽The sound of Megha-nada, the bow shining like Indra's rainbow,
['SA_GK19_kragh_pu-2091']	meghasyeva śaratkālo na kiṃcit paryaśeṣayat // / //	meghasya iva śarad kālaḥ na kiṃcid paryaśeṣayat 	the autumn season of the cloud, left nothing remaining.
['SA_GK19_kragh_pu-2092']	kleśena mahatā nidrāṃ tyājitaṃ raṇadurjayam /	kleśena mahatā nidrām tyājitam raṇa durjayam 	He who had abandoned sleep with great difficulty, who was invincible in battle,
['SA_GK19_kragh_pu-2093', 'SA_GK19_kragh_pu-2094']	rāvaṇaḥ preṣayām āsa yuddhāyānujam ātmanaḥ // / //🔽jaghāna sa tadādeśāt kapīn ugrān anekaśaḥ /	rāvaṇaḥ preṣayām āsa yuddhāya anujam ātmanaḥ  jaghāna sa tad ādeśāt kapīn ugrān anekaśas 	Ravana sent his younger brother to fight.🔽By his command, he killed many fierce monkeys.
['SA_GK19_kragh_pu-2095']	viveśa ca purīṃ laṅkāṃ samādāya harīśvaram // / //	viveśa ca purīm laṅkām samādāya hari īśvaram 	And having captured the lord of the monkeys, he entered the city of Lanka.
['SA_GK19_kragh_pu-2096']	kumbhakarṇaḥ kapīndreṇa tulyāvasthaḥ svasuḥ kṛtaḥ /	kumbhakarṇaḥ kapīndreṇa tulya avasthaḥ svasuḥ kṛtaḥ 	Kumbhakarna, made equal in condition to the lord of monkeys by his sister,
['SA_GK19_kragh_pu-2097']	rurodha rāmaṃ śṛṅgīva ṭaṅkacchinnamanaḥśilaḥ // / //	rurodha rāmam śṛṅgī iva ṭaṅka chinna manaḥśilaḥ 	Blocked Rama like a mountain with its peak cut off by a pickaxe.
['SA_GK19_kragh_pu-2098']	akāle bodhito bhrātrā priyasvapno vṛthā bhavān /	akāle bodhitaḥ bhrātrā priya svapnaḥ vṛthā bhavān 	Awakened untimely by his brother, you have become a useless good sleeper.
['SA_GK19_kragh_pu-2099']	rāmeṣubhir itīvāsau dīrghanidrāṃ praveśitaḥ // / //	rāma iṣubhiḥ iti iva asau dīrgha nidrām praveśitaḥ 	As if struck by Rama's arrows, he was made to enter deep sleep.
['SA_GK19_kragh_pu-2100']	itarāṇy api rakṣāṃsi petur vānarakoṭiṣu /	itarāṇi api rakṣāṃsi petuḥ vānara koṭiṣu 	Other demons also fell among the crores of monkeys,
['SA_GK19_kragh_pu-2101']	rajāṃsi samarotthāni racchoṇitanandīṣv iva // / //	rajāṃsi samara utthāni rat śoṇita nandīṣu iva 	Like dust particles rising from a battle, in the midst of the delight of blood.
['SA_GK19_kragh_pu-2102']	niryayāv atha paulasthyaḥ punar yuddhāya mandirāt /	niryayau atha paulasthyaḥ punar yuddhāya mandirāt 	Then Paulushya came out of the palace again for battle,
