segmentnr	original	analyzed	translated
['SA_MB_kamalanamniHK-6456']	hrīphremiti trayodaśārṇakāmarūpasiddhimantra eka eva atrāpi varṇalakṣaṃ japaḥ	hrī phrem iti trayodaśa arṇa kāmarūpa siddhi mantraḥ ekaḥ eva atra api varṇa lakṣam japaḥ 	Hri, Freme - this is the single mantra of thirteen syllables for the accomplishment of the form of desire. Here also, the japa is one lakh times the number of syllables.
['SA_MB_kamalanamniHK-6457']	pauraścaraṇikaḥ taddaśāṃśato homatarpaṇe vakṣyamā eva yantre pūjanaṃ / itthaṃ	pauraścaraṇikaḥ tad daśa aṃśataḥ homa tarpaṇe eva yantre pūjanam ittham 	The expiation is the same, and the homa and tarpana are one-tenth of that. The worship in the described yantra is the same. Thus,
['SA_MB_kamalanamniHK-6458']	sādhayituḥ sādhakasya svecchāvaśato nānārūpakaraṇasāmarthyaṃ bhavati //	sādhayituḥ sādhakasya sva icchā vaśataḥ nānā rūpa karaṇa sāmarthyam bhavati 	for the practitioner who has accomplished this, the ability to create various forms and implements arises under his own will and control.
['SA_MB_kamalanamniHK-6459', 'SA_MB_kamalanamniHK-6460']	hrīphrenityadepādukāṃ / hrīphreṃ iti dvādaśārṇa eka eva pādukāmantraḥ atrāpi🔽varṇalakṣaṃ japaḥ taddaśāṃśato japatarpaṇe vakṣyamāṇa eva yantrasaptake	hrī phreṃ iti ade pādukām hrī phreṃ iti dvādaśa arṇaḥ ekaḥ eva pādukā mantraḥ atra api                                                     	Hri, Freme, the sandals of Nitya, the Goddess. Hri, Freme - this is the single sandal mantra of twelve syllables. Here also,
['SA_MB_kamalanamniHK-6461']	tattallikhitakarānurodhena pūjanaṃn / itthamanuṣṭhātre prasatreyaṃ siddhividyāpāduke	tad tad likhita kara anurodhena ittham anuṣṭhātre siddhividyā pāduke 	the japa is one lakh times the number of syllables. The japa and tarpana are one-tenth of that. The worship in the seven described yantras is according to the written instructions. Thus, for the practitioner who has performed this, this accomplished knowledge sandal becomes pleased.
['SA_MB_kamalanamniHK-6462', 'SA_MB_kamalanamniHK-6463']	prayacchet te samāruhya durgamapi svecchāviṣayadeśe sādhakogacchedatikṣipraṃ punaḥ🔽svecchayā samāgacchet // hrīphrenityapradedehyañjanaṃ / hrīpreṃmiti dvādaśārṇaṃ	prayacchet te samāruhya durgam api sva icchā viṣaya deśe punar  sva icchayā samāgacchet hrī phre nitya prade dehi añjanam hrī preṃ miti dvādaśa arṇam 	The adept, having mounted it, can go to any desired country, even if it is difficult to reach, very quickly.🔽He can return as he wishes. The eye ointment mantra is Hri Phren, always give! The twelve-syllable mantra is
['SA_MB_kamalanamniHK-6464']	ekaevāñjanasiddhimantraḥ atrāpivarṇalakṣaṃ japaḥ pauraścaraṇikaḥ taddaśāṃśato	ekaḥ eva añjana siddhi mantraḥ atra api varṇa lakṣam japaḥ pauraścaraṇikaḥ tad daśa aṃśataḥ 	Hri Prem. This is the single mantra for achieving eye ointment. Here too, the japa for purification is one lakh times.
['SA_MB_kamalanamniHK-6465']	homatarpaṇe vakṣyamāṇa eva yantreravyādi saptavārabhedabhinne pūjanaṃ / itthaṃ	homa tarpaṇe vakṣyamāṇe eva yantreḥ avyādi sapta vāra bheda bhinne pūjanam ittham 	The homa and tarpana, which will be mentioned, are performed in the seven different yantras. The worship is done in this way.
['SA_MB_kamalanamniHK-6466']	mantre siddhe prasanneyaṃ vidyā añjanaṃ sādhapitreprayacchati / tenāñjitanetraśca	mantre siddhe prasannā iyam vidyā añjanam sādha pitre prayacchati tena añjita netraḥ ca 	When the mantra is accomplished and pleased, this knowledge gives the eye ointment to the adept. With that applied to the eyes,
['SA_MB_kamalanamniHK-6467', 'SA_MB_kamalanamniHK-6468']	sādhako bhūmau nikhātaṃ nidhiṃ paśyati / antarikṣagatāndevagandarvādīṃśca🔽prapaśyati // hrīphreṃdravanityedehi khaḍgaṃ hrīphremiti dvādaśārṇa ekaḥ	sādhakaḥ bhūmau nikhātam nidhim paśyati antarikṣa gatān deva gat darva ādīn ca  prapaśyati khaḍgam hrī phrem iti dvādaśa arṇaḥ ekaḥ 	the adept sees the treasure buried in the ground, and the gods, Gandharvas, and others in the sky,🔽he sees them. The single mantra for achieving the sword is Hri Phren, always give the sword! The twelve-syllable mantra is
['SA_MB_kamalanamniHK-6469', 'SA_MB_kamalanamniHK-6470']	khaḍgasiddhimantraḥ atrāpivarṇalakṣaṃ japaḥ🔽p / 	khaḍga siddhi mantraḥ atra apivarṇa lakṣam japaḥ  p 	Hri Prem. This is the single mantra for achieving the sword. Here too, the japa for purification is one lakh times.
['SA_MB_kamalanamniHK-6471']	taddaśāṃśato homatarpaṇe vakṣyamāṇa eva yantrasaptake tattaddvārānurodhena	tad daśa aṃśataḥ homa tarpaṇe vakṣyamāṇe eva yantra saptake tad tad dvāra anurodhena 	The homa and tarpana, which will be mentioned, are performed in the seven yantras in accordance with each door.
['SA_MB_kamalanamniHK-6472']	pūjanaṃ / itthaṃ siddhavidyayā divyaḥkhaḍgolabhyateṣaṃkare gṛhītvā	pūjanam ittham siddha vidyayā gṛhītvā 	Worship: Thus, having accomplished the Vidyā, the divine sword is obtained. O Śaṅkara, having taken it,
['SA_MB_kamalanamniHK-6473']	sarvānevaśatrūnnihanti palāyitāḥ padayoḥ patitāvātasyaśatravaḥsyuḥ //	sarvān eva śatrūn nihanti palāyitāḥ padayoḥ patitāḥ vātasya śatravaḥ syuḥ 	he kills all enemies. The enemies flee and fall at his feet.
['SA_MB_kamalanamniHK-6474']	hrīphreṃnityadravevetālāndehi / hrīphreṃmiti trayodaśārṇovetālasiddhimantraḥ	hrī phreṃ nitya drave vetālān dehi hrī phreṃ iti trayodaśa arṇaḥ vetāla siddhi mantraḥ 	Hriṃ phrem, always moving, give the vetālas. Hriṃ phrem - this mantra of thirteen syllables accomplishes the vetālas.
['SA_MB_kamalanamniHK-6475']	atrāpi varṇalakṣaṃ japaḥ japadaśāṃśato homatarpaṇoyantramapi vakṣyamāṇameva	atra api varṇa lakṣam japaḥ japa daśa aṃśataḥ vakṣyamāṇam eva 	Here also, the japa is one lakh times the number of syllables. The homa and tarpana are one-tenth of the japa. The yantra is also as mentioned below.
['SA_MB_kamalanamniHK-6476']	tatradvārabhedabhinnamarcanārthamupādeyaṃ itthaṃsādhitāyāmekasyāmeva	tatra dvāra bheda bhinnam arcana artham upādeyam ittham sādhitāyām ekasyām eva 	There, the different doors are to be used for worship. Thus, having accomplished one Vidyā,
['SA_MB_kamalanamniHK-6477']	vetālasiddhividyāyāṃ vetālāḥ sarvepyasaṃkhyātā ekaśaḥ pratyakṣaviṣayībhavati /	vetāla siddhividyāyām vetālāḥ sarve api asaṃkhyātāḥ ekaśas pratyakṣa viṣayībhavati 	in the Vidyā of Vetāla Siddhi, all the innumerable vetālas become directly visible one by one.
['SA_MB_kamalanamniHK-6478']	teṣu kecidvikṛtāṅgā kacidvikṛtamukhāḥ kecittīryaṅmukhāḥ kecidbhīṣaṇasvanāḥ	teṣu kecid vikṛta aṅgā kacid vikṛta mukhāḥ kecid tīryaṅmukhāḥ kecid bhīṣaṇa svanāḥ 	Among them, some have deformed limbs, some have deformed faces, some have sideways faces, some have terrifying sounds.
['SA_MB_kamalanamniHK-6479']	sarvepivaśaṃgatāḥ skandhesādhakamārūhya sarvasminnapi tadīkṣitadeśecaranti /	sarve pi vaśaṃgatāḥ skandhe sādhakam ārūhya sarvasmin api tad īkṣita deśe caranti 	All of them become subservient. Riding on the back of the practitioner, they move in all the places where he looks.
['SA_MB_kamalanamniHK-6480']	sādhakaśatrūnsādhakavacanādgrasanti ca kimbahunā āmaraṇaṃ kiṅkarā ivate	sādhaka śatrūn sādhaka vacanāt grasanti ca kim bahunā āmaraṇam kiṅkarāḥ iva te 	The practitioners' enemies, by the word of the practitioner, they devour. What more to say? Until death, they are like servants.
['SA_MB_kamalanamniHK-6481', 'SA_MB_kamalanamniHK-6482']	tadādiṣṭasarvakarābhavanti // hrīphreṃnityamadadravepiśācānpreprayaccha /🔽hrīphremiti saptadaśārṇa eka / piśācasiddhimantra atrāpi varṇalakṣaṃ pauraścaraṇika	tad ādiṣṭa sarva karāḥ bhavanti hrī phreṃ nitya mada drave piśācān pre prayaccha  saptadaśa arṇaḥ eka piśāca siddhi mantraḥ atra api 	Hri Phrem - Always give intoxicating liquid to the pishachas.
['SA_MB_kamalanamniHK-6483']	japaḥ daśāṃśatastasyatu homatarpaṇe yantraṃ tadeva prativāraminnaṃ piśācā api	japaḥ daśa aṃśataḥ tasya tu homa tarpaṇe yantram tat eva prativāram innam piśācāḥ api 	Hri Phrem - This is the seventeen-syllable mantra for pishacha siddhi. Here also, the japa for purification is one lakh times the number of syllables. For that, there is homa and tarpana with ten percent of that. The yantra is the same, but the pishachas are changed every time.
['SA_MB_kamalanamniHK-6484']	vetālā ivā saṃkhyāḥ atyantaṃ kṛśatanavaḥ vidyāsiddhyuttaraṃ	vetālāḥ atyantam kṛśa tanavaḥ vidyā siddhi uttaram 	Pishachas are like vetalas, extremely emaciated in body. After the accomplishment of the vidya,
['SA_MB_kamalanamniHK-6485']	vaśībhūtāstesādhakasya sakalepsitakāriṇobhavanti / svasya palāyatapūrvakaṃgataṃ	vaśībhūtāḥ te sādhakasya sakala īpsita kāriṇaḥ bhavanti svasya 	they become obedient and do all that the sadhaka desires. Their own former state of running away
['SA_MB_kamalanamniHK-6486']	mantrauṣadhādinā pratyakṣya viṣayabhūtaṃ pratyarthinaṃ piśācairevajighāṃsīyān	mantra auṣadha ādinā pratyakṣya viṣaya bhūtam pratyarthinam piśācaiḥ eva jighāṃsīyān 	is destroyed by mantras, herbs, etc. The visible enemy who is to be killed by the pishachas
['SA_MB_kamalanamniHK-6487', 'SA_MB_kamalanamniHK-6488', 'SA_MB_kamalanamniHK-6489']	nahi toṣāmapi kaścidapratyakṣaḥ //🔽p / 🔽yakṣiṇīsiddhimantrāḥ ṣaḍtriṃśat / hrīphreṃnityadravamadāvicitrā / hrīphremiti	nahi kaścid apratyakṣaḥ  p  yakṣiṇī siddhi mantrāḥ ṣaḍtriṃśat hrī phreṃ nitya drava madā vicitrā 	is not invisible to anyone.
['SA_MB_kamalanamniHK-6490']	trayodaśākṣarī prathamāyakṣiṇīvidyā / hrīphreṃnityadravamadāvibhramā /	trayodaśa akṣarī prathamā yakṣiṇī vidyā hrī phreṃ nitya drava mada a vibhramā 	The mantras for the accomplishment of yakshini are thirty-six. Hri Phrem - Always give intoxicating liquid to the pishachas. Hri Phrem - This is the thirteen-syllable first yakshini vidya. Hri Phrem - Always give intoxicating liquid to the pishachas.
['SA_MB_kamalanamniHK-6491', 'SA_MB_kamalanamniHK-6492']	hrīphremiti dvitīyātrayodaśākṣarī / hrīphreṃnityadravamadāhaṃsī / hrīphremiti🔽tṛtīyādvādaśārṇā / hrīphreṃnityadravamadābhīṣaṇī /	hrī phrem iti dvitīyā trayodaśa akṣarī hrī phreṃ nitya drava mada āhaṃsī hrī phrem iti  tṛtīyā dvādaśa arṇā             	Hriphrem is the second, with thirteen syllables. Hriphrem nityadravam dadah samsini. Hriphrem🔽is the third, with twelve syllables. Hriphrem nityadravam dadabhisani.
['SA_MB_kamalanamniHK-6493']	hrīphremititrayodaśārṇācaturthī / hrīphreṃnityadravamadājanarañjikā / hrīphremiti	                                                                                    	Hriphrem is the fourth, with thirteen syllables. Hriphrem nityadravam dadajanarankika. Hriphrem
['SA_MB_kamalanamniHK-6494']	pañcadaśārṇāpañcamī / hrīphreṃnityadravamadāviśālā / hrīphremiti	                                                                           	is the fifth, with fifteen syllables. Hriphrem nityadravam dadavishala. Hriphrem
['SA_MB_kamalanamniHK-6495']	trayodaśārṇāṣaṣṭhī / hrīphreṃnityadravamadāmadanā /	trayodaśa arṇā ṣaṣṭhī hrī phreṃ nitya drava madā madanā 	is the sixth, with thirteen syllables. Hriphrem nityadravam dadamdana.
['SA_MB_kamalanamniHK-6496']	hrīphremititrayodaśārṇāsaptamī / hrīphreṃnityadravamadātuṣṭā /	                                                                                     	Hriphrem is the seventh, with thirteen syllables. Hriphrem nityadravam dadatustha.
['SA_MB_kamalanamniHK-6497', 'SA_MB_kamalanamniHK-6498']	hrīphreṃmityaṣṭamīdvādaśārṇā /🔽hrīphreṃnityadravamadākālakaṇṭhīcaturdaśārṇānavamī /	hrī phreṃm iti aṣṭamī dvādaśa arṇā                	Hriphrem is the eighth, with twelve syllables.🔽Hriphrem nityadravam dadakalakanti is the ninth, with fourteen syllables.
['SA_MB_kamalanamniHK-6499']	hrīphreṃnityadravamadābhayāṃ / hrīphreṃ iti caturdaśārṇaiva daśamī / hrīphreṃ	hrī phreṃ nitya drava mada abhayām hrī phreṃ iti caturdaśa arṇā eva daśamī hrī phreṃ 	Hriphrem nityadravam dadabhaya. Hriphrem is the tenth, with fourteen syllables. Hriphrem
['SA_MB_kamalanamniHK-6500']	nityadravamadāmāhendrī / hrīphremiti trayodaśārṇātvekādaśī /	                         	nityadravam dadamahendri. Hriphrem is the eleventh, with thirteen syllables.
['SA_MB_kamalanamniHK-6501']	hrīphreṃnityadravamadāśaṅkhinī / hrīphremiti dvādaśārṇādvādaśī /	                                        	Hriphrem nityadravam dadashankhini. Hriphrem is the twelfth, with twelve syllables.
['SA_MB_kamalanamniHK-6502']	hrīphreṃnityadavamadā aindrī / hrīphremiti dvādaśārṇātrayodaśī / hrīphreṃ	hrī phreṃ nitya davamadā aindrī hrī phrem iti dvādaśa arṇā trayodaśī hrī phreṃ 	Hri Phrem Nitya Drava Mada Aindri. Hri Phrem - twelve syllables - thirteenth. Hri Phrem
['SA_MB_kamalanamniHK-6503']	nityadravamadāmaṅgalā / hrīphremiti trayodaśārṇā caturdaśī /	nitya drava madā amaṅgalā hrī phrem iti trayodaśa arṇā caturdaśī 	Nitya Drava Mada Mangala. Hri Phrem - thirteen syllables - fourteenth.
['SA_MB_kamalanamniHK-6504', 'SA_MB_kamalanamniHK-6505']	hrīphreṃnityadravamadāvaṭavāsinī / hrīphremiti pañcadaśārṇāpañcadaśamī /🔽hrīphreṃnityadravamadāmekhalā / hrīphremiti trayodaśārṇāṣoḍaśī /	                                                                                              	Hri Phrem Nitya Drava Mada Vatavashini. Hri Phrem - fifteen syllables - fifteenth.🔽Hri Phrem Nitya Drava Mada Mekhala. Hri Phrem - thirteen syllables - sixteenth.
['SA_MB_kamalanamniHK-6506', 'SA_MB_kamalanamniHK-6507']	hrīphreṃnityadravamadāsakalā / hrīphremiti trayodaśārṇā saptadaśī /🔽hrīphreṃnityadravamadālakṣmī / hrīphremiti dvādaśārṇāṣṭādaśī /	                                                                     	Hri Phrem Nitya Drava Mada Sakala. Hri Phrem - thirteen syllables - seventeenth.🔽Hri Phrem Nitya Drava Mada Lakshmi. Hri Phrem - twelve syllables - eighteenth.
['SA_MB_kamalanamniHK-6508']	hrīphreṃnityadravamadāmālinī / hrīphreṃmityekonaviṃśātraydaśārṇā /	                                   	Hri Phrem Nitya Drava Mada Malini. Hri Phrem - nineteen syllables - nineteenth.
['SA_MB_kamalanamniHK-6509', 'SA_MB_kamalanamniHK-6510', 'SA_MB_kamalanamniHK-6511']	p / 🔽hrīphrenityadravamadāviśvanāyikā / hrīphremiti pañcadaśārṇāviṃśati /🔽hrīphreṃnityadravamadāsulocanā / hrīphremityekaviṃśaticaturdaśārṇā /	p                                                                             	P.🔽Hri Phrem Nitya Drava Mada Vishvanayika. Hri Phrem - fifteen syllables - twentieth.🔽Hri Phrem Nitya Drava Mada S Lochana. Hri Phrem - twenty-one syllables - twenty-first.
['SA_MB_kamalanamniHK-6512']	hrīphreṃnityadravamadāsuśobhā / hrīphremititidvaviṃśātrayodaśārṇā /	                                                                                   	Hri Phrem Nitya Drava Mada Sushhobha. Hri Phrem - twenty-two syllables - twenty-second.
['SA_MB_kamalanamniHK-6513', 'SA_MB_kamalanamniHK-6514']	hrīphrenityadravamadākāṃmadā / hrīphremititrayoviṃśātrayodaśārṇā /🔽hrīphreṃnityadravamadāvilāsinī / hrīphremiti caturviṃśā /	                                                                                           	Hriphremityadravamdadakamada. Hriphremititrivimshatriodasharna.🔽Hriphrenadravamdadavilasini. Hriphremitichaturvimshat.
['SA_MB_kamalanamniHK-6515']	hrīphreṃnityadravamadākāmeśvarī / hrīphreṃmitipañcaviṃśācturdaśākṣarā /	                                                                   	Hriphrenadravamdadakamesvari. Hriphremithipanchavimshatchaturadashaksana.
['SA_MB_kamalanamniHK-6516']	hrīphreṃnityadravamadānandinī / hrīphremiti ṣaḍtriṃśātrayodaśākṣarāvidyā /	                                          	Hriphrenadravamdadanandi. Hriphremitishaddhatrimshatatrayodashaksana vidya.
['SA_MB_kamalanamniHK-6517']	hrīphreṃnityadravamadāsvarṇarekhā / hrīphremiti saptaviṃśā /	                                       	Hriphrenadravamdadasvarnarekha. Hriphremitisaptvimshat.
['SA_MB_kamalanamniHK-6518']	hrīphreṃnityadravamadāmanoharā / hrīphremityaṣṭhāviṃśācaturdaśārṇā /	hrī phreṃ nitya drava madā manoharā 	Hriphrenadravamdadamanohara. Hriphremityashtvimshatchaturdasharna.
['SA_MB_kamalanamniHK-6519']	hrīphreṃnityadravamadāpramodā / hrīphreṃhrīphreṃnityadravamadārāgiṇī /	                                           	Hriphrenadravamdadapramoda. Hriphrehnityadravamdadaragini.
['SA_MB_kamalanamniHK-6520']	hrīphremityekotriṃśattriṃśatpramitayakṣiṇīvidyepratyekaṃ trayodaśārṇo /	hrī phre miti ekaḥ triṃśat triṃśat pramita yakṣiṇī vidye pratyekam 	Hriphremityekatrishatatritamita yaksini vidya each trayodasharna.
['SA_MB_kamalanamniHK-6521']	hrīphreṃmityadravamadāsiddhāḥ /	hrī phreṃ mitya drava mada asiddhāḥ 	Hriphremityadravamdadasiddha.
['SA_MB_kamalanamniHK-6522']	hrīphreṃmityekatriṃśatpramitayakṣiṇīvidyādvādaśārṇā /	hrī phreṃm iti ekatriṃśat pramita yakṣiṇī vidyā dvādaśa arṇā 	Hriphremityekatrishatamita yaksini vidya dvadashakshana.
['SA_MB_kamalanamniHK-6523']	hrīphreṃnityadravamadāpadminī / hrīphremitidvātriṃśanmitātrayodaśārṇā /	                                                             	Hriphrenadravamdadapadmini. Hriphremitidvatrimshatamitatriyodasharna.
['SA_MB_kamalanamniHK-6524']	hrīphreṃnityadvamadāratipriyā / hrīphremiti	                                       	Hriphremnitydravadaratipriya. Hriphrem.
['SA_MB_kamalanamniHK-6525']	trayastriṃśanmitayakṣiṇīvidyācaturdaśākṣarā / hrīphreṃnityadravamadākalyāṇadā	                                                                                                                                                        	This is the vidya of thirty-three Yakshinis with fourteen syllables. Hriphremnitydravadakalyanada.
