segmentnr	original	analyzed	translated
['SA_GSP31_iskgaudu-587']	vāco vacanaṃ hastayorādānaṃ pādayorviharaṇaṃ pāyorbhuktasyāhārasya pariṇatamalotsargaḥ upasthasyānandaḥ sutotpattirviṣayā vṛttiriti sambandhaḥ	vācaḥ vacanam hastayoḥ ādānam pādayoḥ viharaṇam pāyoḥ bhuktasya āhārasya pariṇata mala utsargaḥ upasthasya ānandaḥ suta utpattiḥ viṣayāḥ vṛttiḥ iti sambandhaḥ 	The connection is: speaking is the function of the voice, taking is the function of the hands, moving is the function of the feet, releasing the digested waste of food is the function of the anus, and pleasure is the function of the genitals, which is the production of semen.
['SA_GSP31_iskgaudu-588']	adhunā buddhyahaṃkāramanasāmucyate /	adhunā buddhi ahaṃkāra manasām ucyate 	Now the function of the intellect, ego, and mind is being stated.
['SA_GSP31_iskgaudu-589']	svālakṣaṇyā vṛttistrayasya saiṣā bhavatyasāmānyā /	svālakṣaṇyā vṛttiḥ trayasya sā eṣā bhavati asāmānyā 	The function of the three is their own specific nature. This is their non-common function.
['SA_GSP31_iskgaudu-590']	sāmānyakaraṇavṛttiḥ prāṇādyā vāyavaḥ pañca // //	sāmānya karaṇa vṛttiḥ prāṇa ādyāḥ vāyavaḥ pañca 	The common function of the sense organs is the five life-breaths beginning with Prana.
['SA_GSP31_iskgaudu-591']	svalakṣaṇasvabhāvā svālakṣaṇyā /	sva lakṣaṇa svabhāvā svālakṣaṇyā 	The nature of its own characteristics is its own nature.
['SA_GSP31_iskgaudu-592']	adhyavasāyo yo buddhiriti lakṣaṇamuktaṃ saiva buddhivṛttiḥ /	adhyavasāyaḥ yaḥ buddhiḥ iti lakṣaṇam uktam sā eva buddhi vṛttiḥ 	The definition of intellect is that which determines. That itself is the function of intellect.
['SA_GSP31_iskgaudu-593']	tathābhimāno 'haṃkāra ityabhimānalakṣaṇo 'bhimānavṛttiśca /	tathā abhimānaḥ haṃkāraḥ iti abhimāna lakṣaṇaḥ bhimāna vṛttiḥ ca 	Similarly, the definition of ego is the sense of I. That itself is the function of ego.
['SA_GSP31_iskgaudu-594']	saṃkalpakaṃ mana iti lakṣaṇamuktaṃ tena saṃkalpa eva manaso vṛttiḥ /	saṃkalpakam manaḥ iti lakṣaṇam uktam tena saṃkalpaḥ eva manasaḥ vṛttiḥ 	The definition of mind is that which conceptualizes. Therefore, conceptualization itself is the function of mind.
['SA_GSP31_iskgaudu-595']	trayasya buddhyahaṃkāramanasāṃ svālakṣaṇyā vṛttirasāmānyā yā prāgabhihitā buddhīndriyāṇāṃ ca vṛttiḥ sāpyasāmānyaiveti /	trayasya buddhi ahaṃkāra manasām svālakṣaṇyā vṛttiḥ asāmānyā yā prāc abhihitā buddhīndriyāṇām ca vṛttiḥ sā api asāmānyā eva iti 	The function of the three - intellect, ego, and mind - which is not common, and which was previously stated as the function of the sense organs, is also not common.
['SA_GSP31_iskgaudu-596']	idānīṃ sāmānyā vṛttirākhyāyate /	idānīm sāmānyā vṛttiḥ ākhyāyate 	Now, the common function is being stated.
['SA_GSP31_iskgaudu-597']	sāmānyakāranavṛttiḥ sāmānyena karaṇānāṃ vṛttiḥ prāṇādyā vāyavaḥ pañca prāṇāpānasamānodānavyānā iti pañca vāyavaḥ sarvendriyāṇāṃ sāmānyā vṛttiryataḥ	sāmānya kārana vṛttiḥ sāmānyena karaṇānām vṛttiḥ prāṇa ādyāḥ vāyavaḥ pañca prāṇa apāna samāna udāna vyānāḥ iti pañca vāyavaḥ sarva indriyāṇām sāmānyā vṛttiḥ yatas 	The common function of the sense organs is the five life-breaths beginning with Prana. The five life-breaths are Prana, Apana, Samana, Udana, and Vyana. These five are the common function of all the sense organs, because they are the common function of the sense organs.
['SA_GSP31_iskgaudu-598']	prāṇo nāma vāyurmukhanāsikāntargocarastasya yat spandanaṃ karma tat trayodaśavidhasyāpi sāmānyā vṛttiḥ sati prāṇe yasmāt karaṇānāmātmalābha 	prāṇaḥ nāma vāyuḥ mukha nāsikā antar gocaraḥ tasya yat spandanam karma tat trayodaśavidhasya api sāmānyā vṛttiḥ sati prāṇe yasmāt karaṇānām ātmalābha 	Prana is the air moving within the mouth and nose. Its vibration is the common function of all thirteen organs, because the organs obtain their self when there is prana.
['SA_GSP31_iskgaudu-599']	iti /	iti 	Thus.
['SA_GSP31_iskgaudu-600']	prāṇo 'pi pañcaraśakunivat sarvasya calanaṃ karotīti /	prāṇaḥ u pi pañcara śakuni vat sarvasya calanam karoti iti 	Prana also makes everything move like a bird with five feathers.
['SA_GSP31_iskgaudu-601']	prāṇanāt prāṇa ityucyate /	prāṇanāt prāṇaḥ iti ucyate 	It is called prana because of breathing.
['SA_GSP31_iskgaudu-602', 'SA_GSP31_iskgaudu-603']	tathāpanayanādapānastatra yatspandanaṃ tadapi sāmānyavṛttirindriyasya /🔽tathā samāno madhyadeśavartī ya āhārādinayanātsamaṃ nayanāt samāno vāyustatra yatspandanaṃ tat sāmānyaṃ karaṇavṛttiḥ /	tathā apanayanāt apānaḥ tatra yat spandanam tat api sāmānya vṛttiḥ indriyasya  tathā samānaḥ madhya deśa vartī yaḥ āhāra ādi nayanāt samam nayanāt samānaḥ vāyuḥ tatra yat spandanam tat sāmānyam karaṇa vṛttiḥ 	Similarly, apana is the downward-moving air. Its vibration is also the common function of the organ.🔽Similarly, samana is the air located in the middle region. It is called samana because it carries food and drink equally. Its vibration is the common function of the organs.
['SA_GSP31_iskgaudu-604']	tathā ūrdhvārohaṇādutkarṣādunnayanādvā udāno nābhideśamastakāntargocarastatrodāne yatspandanaṃ tat sarvendriyāṇāṃ sāmānyā vṛttiḥ /	tathā ūrdhva ārohaṇāt utkarṣāt unnayanāt vā udānaḥ nābhi deśa mastaka antar gocaraḥ tatra udāne yat spandanam tat sarva indriyāṇām sāmānyā vṛttiḥ 	Similarly, udana is the upward-moving air, located from the navel to the top of the head. Its vibration is the common function of all organs.
['SA_GSP31_iskgaudu-605']	kiṃca śarīravyāptirabhyantaravibhāgaśca yena kriyate 'sau śarīravyāptyākāśavadvyānastatra yat spandanaṃ tat karaṇajālasya sāmānyā vṛttiriti	kiṃca śarīra vyāptiḥ abhyantara vibhāgaḥ ca yena kriyate sau śarīra vyāpti ākāśa vat vyānaḥ tatra yat spandanam tat karaṇa jālasya sāmānyā vṛttiḥ iti 	Moreover, vyana is the air that pervades the body and divides the internal regions like space. Its vibration is the common function of the net of organs.
['SA_GSP31_iskgaudu-606']	evamete pañca vāyavaḥ sāmānyakaraṇavṛttiriti vyākhyātāḥ trayodaśavidhasyāpi karaṇasāmānyā vṛttirityarthaḥ // // 	evam ete pañca vāyavaḥ sāmānya karaṇa vṛttiḥ iti vyākhyātāḥ trayodaśavidhasya api karaṇa sāmānyā vṛttiḥ iti arthaḥ     	Thus these five Vāyus are explained as the general functions of the organs. The meaning is that they are the functions of all thirteen kinds of organs.
['SA_GSP31_iskgaudu-607']	yugapaccatuṣṭayasya tu vṛttiḥ kramaśaśca tasya nirdiṣṭā /	yugapad catuṣṭayasya tu vṛttiḥ kramaśas ca tasya nirdiṣṭā 	And the function of the four together is simultaneous, and that of the one is sequential, as indicated.
['SA_GSP31_iskgaudu-608', 'SA_GSP31_iskgaudu-609']	dṛṣṭe tathāpyadṛṣṭe trayasya tatpūrvikā vṛttiḥ // //🔽yugapaccatuṣṭayasya buddhyahaṃkāramanasāmekaikendriyasambandhe sati catuṣṭayaṃ bhavati	dṛṣṭe tathā api adṛṣṭe trayasya tad pūrvikā vṛttiḥ  yugapad catuṣṭayasya buddhi ahaṃkāra manasām ekaika indriya sambandhe sati catuṣṭayam bhavati 	Even in the seen, in the unseen, the function of the three is preceded by that.🔽When each of the four, namely, Buddhi, Ahaṃkāra, Manas, and one sense organ, is connected, there are four.
['SA_GSP31_iskgaudu-610']	catuṣṭayasya dṛṣṭe prativiṣayādhyavasāye yugapadvṛtirbuddhyahaṃkāramanaścakṣūṃṣi	catuṣṭayasya dṛṣṭe prativiṣaya adhyavasāye yugapad vṛtiḥ buddhi ahaṃkāra manaḥ cakṣūṃṣi 	The function of the four together is simultaneous in the determination of each object. The Buddhi, Ahaṃkāra, Manas, and eyes function simultaneously.
['SA_GSP31_iskgaudu-611', 'SA_GSP31_iskgaudu-612']	yugapadekakālaṃ rūpaṃ paśyati sthāṇurayamiti /🔽buddhyahaṃkāramanojihvā yugapadrasaṃ gṛhṇanti /	yugapad eka kālam rūpam paśyati sthāṇuḥ ayam iti  buddhi ahaṃkāra manaḥ jihvāḥ yugapad rasam gṛhṇanti 	One sees form simultaneously, thinking This is a post.🔽The Buddhi, Ahaṃkāra, Manas, and tongue simultaneously grasp taste.
['SA_GSP31_iskgaudu-613']	buddhyahaṃkāramanoghrāṇāni yugapadgandhaṃ gṛhṇanti /	buddhi ahaṃkāra manaḥ ghrāṇāni yugapad gandham gṛhṇanti 	The Buddhi, Ahaṃkāra, Manas, and nose simultaneously grasp smell.
['SA_GSP31_iskgaudu-614']	tathā tvakśrotre api /	tathā tvak śrotre api 	Similarly, the skin and ears also.
['SA_GSP31_iskgaudu-615']	kiṃca kramaśaśca tasya nirdiṣṭā tasyeti catuṣṭayasyakramaśaśca vṛttirbhavati /	kiṃca kramaśas ca tasya nirdiṣṭā tasya iti catuṣṭayasya akramaśas ca vṛttiḥ bhavati 	And the function of the one is sequential, as indicated. The function of the one, namely, the four together, is sequential.
['SA_GSP31_iskgaudu-616']	yathā kaścit pathi gacchan dūrādeva dṛṣṭvā sthāṇurayaṃ puruṣo veti saṃśaye sati tatroparūḍhāṃ	yathā kaścid pathi gacchan dūrāt eva dṛṣṭvā sthāṇuḥ ayam puruṣaḥ vā iti saṃśaye sati tatra uparūḍhām 	Just as someone walking on a path, seeing from a distance, has doubt as to whether it is a post or a man, then seeing a creeper growing on it
['SA_GSP31_iskgaudu-617']	valliṃ talliṅgaṃ paśyati śakuniṃ vā tato tasya manasā saṃkalpite saṃśaye vyavacchedabhūtā	vallim tad liṅgam paśyati śakunim vā tasya manasā saṃkalpite saṃśaye vyavaccheda bhūtā 	or a bird perched on it, which are indicative of that, then in the doubt conceived by his mind, there arises an intellect
['SA_GSP31_iskgaudu-618']	buddhirbhavati sthāṇurayamityato 'haṃkāraśca niścayārthaḥ sthāṇurevetyevaṃ buddhyahaṃkāramanaścakṣuṣāṃ	buddhiḥ bhavati sthāṇuḥ ayam iti atas haṃkāraḥ ca niścaya arthaḥ sthāṇuḥ eva iti evam buddhi ahaṃkāra manaḥ cakṣuṣām 	which is the basis for the resolution, It is a post, and the ego-sense which is the sense of certainty, It is indeed a post. Thus the functions of intellect, ego-sense, and mind
['SA_GSP31_iskgaudu-619', 'SA_GSP31_iskgaudu-620']	kramaśo vṛttirdṛṣṭā yathā rūpe tathā śabdādiṣvapi boddhavyā dṛṣṭe dṛṣṭaviṣaye /🔽kiṃcānyattathāpyadṛṣṭe trayasya tatpūrvikā vṛttiradṛṣṭe 'nāgate 'tīte ca kāle buddhyahaṃkāramanasāṃ	kramaśas vṛttiḥ dṛṣṭā yathā rūpe tathā śabda ādiṣu api boddhavyā dṛṣṭe dṛṣṭa viṣaye  kiṃca anyat tathā api adṛṣṭe trayasya tad pūrvikā vṛttiḥ adṛṣṭe na agate tīte ca kāle buddhi ahaṃkāra manasām 	are seen in order. As in the case of form, so it should be understood in the case of sound and other objects. The function of the three is preceded by the seen in the case of the seen object.
['SA_GSP31_iskgaudu-621']	rūpe cakṣuḥ pūrvikā trayasya vṛttiḥ sparśe tvakpūrvikā gandhe ghrāṇapūrvikā rase	rūpe cakṣuḥ pūrvikā trayasya vṛttiḥ sparśe tvac pūrvikā gandhe ghrāṇa pūrvikā rase 	Moreover, even so, in the unseen, the function of the three is preceded by that in the unseen, future, and past time. In the case of form, the function of the three is preceded by the eye. In the case of touch, it is preceded by the skin. In the case of smell, it is preceded by the nose.
['SA_GSP31_iskgaudu-622']	rasanapūrvikā śabde śravaṇapūrvikā buddhyahaṃkāramanasāmanāgate bhaviṣyati kāle 'tīte	rasana pūrvikā śabde śravaṇa pūrvikā buddhi ahaṃkāra manasām anāgate bhaviṣyati kāle tīte 	In the case of taste, it is preceded by the tongue. In the case of sound, it is preceded by the ear. The function of the intellect, ego-sense, and mind
['SA_GSP31_iskgaudu-623']	ca tat kramaśo vṛttirvarttamāne yugapat kramaśaśceti // // 	ca tat kramaśas vṛttiḥ varttamāne yugapad kramaśas ca iti 	will be in the future time, and in the past time. In the present time, it is simultaneous and gradual.
['SA_GSP31_iskgaudu-624']	kiṃca /	kiṃca 	Moreover, what?
['SA_GSP31_iskgaudu-625']	svāṃ svāṃ pratipadyante parasparākūtahetukāṃ vṛttim /	svām svām pratipadyante paraspara ākūta hetukām vṛttim 	They attain their own respective functions, caused by the mutual intention.
['SA_GSP31_iskgaudu-626']	puruṣārtha eva heturna kenacitkāryate karaṇam // //	puruṣa arthaḥ eva hetuḥ na kenacid kāryate karaṇam 	The purpose of the Spirit is the only cause. The instrument is not set in motion by anyone.
['SA_GSP31_iskgaudu-627', 'SA_GSP31_iskgaudu-628']	svāṃ svāmiti vīpsā buddhyahaṃkāramanāṃsi svāṃ svāṃ vṛttiṃ parasparākūtahetukāmākūtakādarāsambhrama iti pratipadyante puruṣārthakaraṇāya /🔽buddherahaṃkārādayo buddhirahaṃkārākūtaṃ jñātvā svasvaviṣayaṃ pratipadyate kimarthamiti	svām svām iti vīpsā buddhi ahaṃkāra manāṃsi svām svām vṛttim paraspara ākūta hetu kāma ākūtaka ādarā sambhramaḥ iti pratipadyante puruṣa artha karaṇāya  buddheḥ ahaṃkāra ādayaḥ buddhiḥ ahaṃkāra ākūtam jñātvā sva sva viṣayam pratipadyate kimartham iti 	The word 'svām' is a particle. The intellect, ego, and mind attain their own respective functions, caused by the mutual intention. The mutual intention is the respect and non-confusion. For the purpose of the Spirit's goal,
['SA_GSP31_iskgaudu-629']	cet puruṣārtha eva hetuḥ puruṣārthaḥ karttavya ityevamarthaṃ guṇānāṃ pravṛttistasmādetāni	ced puruṣa arthaḥ eva hetuḥ puruṣa arthaḥ karttavyaḥ iti evamartham guṇānām pravṛttiḥ tasmāt etāni 	the ego and others know the intention of the intellect and attain their own objects. If it is asked for what purpose, the purpose of the Spirit is the only cause. The evolution of the constituents is for the purpose of accomplishing the Spirit's goal. Therefore,
['SA_GSP31_iskgaudu-630']	karaṇāni puruṣārthaṃ prakāśayanti kathaṃ svayaṃ pravartante na kenacit kāryate karaṇaṃ	karaṇāni puruṣa artham prakāśayanti katham svayam pravartante na kenacid kāryate karaṇam 	these instruments manifest the Spirit's goal. How do they themselves operate? The instrument is not set in motion by anyone.
['SA_GSP31_iskgaudu-631']	puruṣārtha evaikaḥ kārayatīti vākyārtho na kenacidīśvareṇa puruṣeṇa kāryate prabodhyate karaṇam // // 	puruṣa arthaḥ eva ekaḥ kārayati iti vākya arthaḥ na kenacid īśvareṇa puruṣeṇa kāryate prabodhyate karaṇam  / 	The meaning of the sentence is that the Spirit alone, being the only purpose, sets it in motion. The instrument is not set in motion by any Lord or Spirit.
['SA_GSP31_iskgaudu-632']	buddhyādi katividhaṃ tadityucyate /	buddhi ādi katividham tat iti ucyate 	It is said how many kinds of intellect etc. are there.
['SA_GSP31_iskgaudu-633']	karaṇaṃ trayodaśavidhaṃ tadāharaṇadhāraṇaprakāśakaram /	karaṇam trayodaśavidham tad āharaṇa dhāraṇa prakāśa karam 	The instrument is of thirteen kinds, causing the bringing, holding, and illumination.
['SA_GSP31_iskgaudu-634']	kāryaṃ ca tasya daśadhāhāryaṃ dhāryaṃ prakāśyaṃ ca // //	kāryam ca tasya daśadhā āhāryam dhāryam prakāśyam ca 	And its function is tenfold: to be grasped, to be retained, and to be manifested.
['SA_GSP31_iskgaudu-635']	karaṇaṃ mahadādi trayodaśavidhaṃ boddhyavyaṃ pañcabuddhīndriyāṇi cakṣurādīni pañca	karaṇam mahat ādi trayodaśavidham boddhyavyam pañca buddhīndriyāṇi cakṣuḥ ādīni pañca 	The instrument is the thirteenfold one beginning with Mahat. The five organs of knowledge are the eyes, etc.
['SA_GSP31_iskgaudu-636']	karmendriyāṇi vāgādīnīti trayodaśavidhaṃ karaṇaṃ tatkiṃ karotītyetadāha tadāharaṇadhāraṇaprakāśakaram /	karmendriyāṇi vāc ādīni iti trayodaśavidham karaṇam tat kim karoti iti etat āha tat āharaṇa dhāraṇa prakāśa karam 	The five organs of action are speech, etc. Thus the instrument is thirteenfold. What does it do? It is said: It is the agent of grasping, retaining, and manifesting.
['SA_GSP31_iskgaudu-637']	tatrāharaṇaṃ dhāraṇaṃ ca karmendriyāṇi kurvanti prakāśaṃ buddhīndriyāṇi /	tatra āharaṇam dhāraṇam ca karmendriyāṇi kurvanti prakāśam buddhīndriyāṇi 	Among them, the organs of action perform grasping and retaining, and the organs of knowledge perform manifesting.
['SA_GSP31_iskgaudu-638']	katividhaṃ kāryaṃ tasyeti taducyate /	katividham kāryam tasya iti tat ucyate 	How many kinds of function does it have? That is said:
['SA_GSP31_iskgaudu-639']	kāryaṃ ca tasya daśadhā tasya karaṇasya kāryaṃ kartavyamiti daśadhā daśaprakāraṃ	kāryam ca tasya daśadhā tasya karaṇasya kāryam kartavyam iti daśadhā daśa prakāram 	And its function is tenfold. The function of that instrument is to be done. It is tenfold, of ten types.
['SA_GSP31_iskgaudu-640']	śabdasparśarūparasagandhākhyaṃ vacanādānaviharaṇotsargānandākhyametaddaśavidhaṃ kāryaṃ	śabda sparśa rūpa rasa gandha ākhyam vacana ādāna viharaṇa utsarga ānanda ākhyam etat daśavidham kāryam 	It is of ten kinds, called sound, touch, form, taste, and smell, and called speech, taking, moving, excretion, and pleasure.
