segmentnr	original	analyzed	translated
['SA_GS41_brhats_u-3144']	tālabhūrjapaṭadarśane aṃśukaṃ cintayet kacatuṣaasthibhasmagam/	tāla bhūrja paṭa darśane aṃśukam cintayet kaca tuṣa asthi bhasma gam 	If one sees a palm tree, birch bark, or cloth, one should think of a garment, along with the ashes of the four bones.🔽If one sees a rope or bark garment, one should think of bondage.🔽If one sees a rope or bark garment, one should think of bondage.
['SA_GS41_brhats_u-3145']	vyādhir āśrayati rajjujālakaṃ valkalaṃ ca samavekṣya bandhanam//	vyādhiḥ āśrayati rajju jālakam valkalam ca samavekṣya bandhanam 	If one sees a rope or bark garment, one should think of bondage.🔽If one sees a rope or bark garment, one should think of bondage.🔽If one sees a rope or bark garment, one should think of bondage.🔽If one sees a rope or bark garment, one should think of bondage.🔽If one sees a rope or bark garment, one should think of bondage.
['SA_GS41_brhats_u-3146']	pippalīmaricaśuṇṭhivāridai rodhrakuṣṭhavasanaambujīrakaiḥ/	                                 	If one sees a rope or bark garment, one should think of bondage.
['SA_GS41_brhats_u-3147', 'SA_GS41_brhats_u-3148']	gandhamāṃsiśatapuṣpayā vadet pṛcchatas tagarakeṇa cintayetK /cintanam//🔽strīpuruṣadoṣapīḍitasarvaarthaK /adhvasutaarthadhānyatanayānām/	             strī puruṣa doṣa pīḍita sarva arthaka dhva suta artha dhānya tanayānām 	If one sees a rope or bark garment, one should think of bondage.🔽If one sees a rope or bark garment, one should think of bondage.🔽If one sees a rope or bark garment, one should think of bondage.🔽If one sees a rope or bark garment, one should think of bondage.🔽If one sees a rope or bark garment, one should think of bondage.
['SA_GS41_brhats_u-3149']	dvicatuṣpadakṣitīnāṃ vināśataḥ kīrtitair dṛṣṭaiḥ//	dvi catuṣpada kṣitīnām vināśataḥ kīrtitaiḥ dṛṣṭaiḥ 	If one sees a rope or bark garment, one should think of bondage.🔽If one sees a rope or bark garment, one should think of bondage.🔽If one sees a rope or bark garment, one should think of bondage.🔽If one sees a rope or bark garment, one should think of bondage.🔽If one sees a rope or bark garment, one should think of bondage.🔽If one sees a rope or bark garment, one should think of bondage.🔽If one sees a rope or bark garment, one should think of bondage.🔽If one sees a rope or bark garment, one should think of bondage.🔽If one sees a rope or bark garment, one should think of bondage.
['SA_GS41_brhats_u-3150']	nyagrodhamadhukatindukajambūplakṣaāmrabadaraK /badarijātiphalaiḥ/	                        	If one sees a rope or bark garment, one should think of bondage.🔽If one sees a rope or bark garment, one should think of bondage.🔽If one sees a rope or bark garment, one should think of bondage.
['SA_GS41_brhats_u-3151']	dhanakanakapuruṣalohaaṃśukarūpyaaudumbaraāptirK /udumbarāptir api karagaiḥ//	dhana kanaka puruṣa loha aṃśuka rūpya audumbara āptiḥ kudumbara āptiḥ api karagaiḥ 	If one sees a rope or bark garment, one should think of bondage.🔽If one
['SA_GS41_brhats_u-3152', 'SA_GS41_brhats_u-3153']	dhānyaparipūrṇapātraṃ kumbhaḥ pūrṇaḥ kuṭumbavṛddhikarau/🔽gajagośunāṃ purīṣaṃ dhanayuvatisuhṛdvināśakaram//	dhānya paripūrṇa pātram kumbhaḥ pūrṇaḥ kuṭumba vṛddhi karau  gaja go śunām purīṣam dhana yuvati suhṛd vināśa karam 	A full vessel filled with grain, a full jar, bring prosperity to the family.🔽The dung of elephants, cows, and bulls brings wealth, young women, and friends, but destroys them.
['SA_GS41_brhats_u-3154']	paśuhastimahiṣapaṅkajarajatavyāghrair labheta sandṛṣṭaiḥ/	paśu hasti mahiṣa paṅkaja rajata vyāghraiḥ labheta san dṛṣṭaiḥ 	One should look for the signs of animals, elephants, buffaloes, mud, silver, and tigers.
['SA_GS41_brhats_u-3155']	avidhananivasanamalayajakauśeyaābharaṇasaṅghātam//	a vidhana nivasana malayaja kauśeya ābharaṇa saṅghātam 	Sheep, clothes, sandalwood, silk, and a collection of ornaments.
['SA_GS41_brhats_u-3156']	pṛcchā vṛddhaśrāvakasuparivrāḍdarśane nṛbhir vihitā/	pṛcchā vṛddha śrāvaka su parivrāj darśane nṛbhiḥ vihitā 	The questions asked by men in the presence of the elder disciples and the well-behaved ones,
['SA_GS41_brhats_u-3157', 'SA_GS41_brhats_u-3158']	mitradyūtārthabhavā gaṇikānṛpasūtikāarthakṛtā//🔽śākyaupādhyāyaarhatK /ārhatanirgranthiK /nirgranthanimittanigamakaivartaiḥ/	mitra dyūta artha bhavā gaṇikā nṛpa sūtikā artha kṛtā  śākya aupādhyāya arhatka ārhata nirgranthika nirgrantha nimitta nigama kaivartaiḥ 	For the sake of friends, gambling, wealth, courtesans, kings, and women in labor.🔽By the Shakyas, the teacher, the Arhats, the Nirgranthas, the Nirgranthas, the signs, the Vedas, and the fishermen.
['SA_GS41_brhats_u-3159']	cauracamūpativaṇijāṃ dāsīyodhaāpaṇasthavadhyānām//	caura camū pati vaṇijām dāsī yodha āpaṇa stha vadhyānām 	By thieves, the leader of a band, merchants, a slave, a warrior, a merchant, and those to be executed.
['SA_GS41_brhats_u-3160']	tāpase śauṇḍike dṛṣṭe proṣitaṃ paśupālanam/	tāpase śauṇḍike dṛṣṭe proṣitam paśupālanam 	When an ascetic and a wine seller are seen, the absent one is a cattle herder.
['SA_GS41_brhats_u-3161']	hṛdgataṃ pracchakasyaK /pṛcchakasya syād uñchavṛṭau vipannatā//	hṛd gatam pracchaka syakpṛcchakasya syāt uñcha vṛṭau vipanna tā 	The one who is asked should have what is in the heart, but in the case of gleaning and gleaning, there is failure.
['SA_GS41_brhats_u-3162']	icchāmi praṣṭuṃ bhaṇa paśyatv āryaḥ samādiśaity ukte//	icchāmi praṣṭum bhaṇa paśyatu āryaḥ samādiśa eti ukte 	I wish to ask, speak, may the noble one see, when it is said instruct.
['SA_GS41_brhats_u-3163']	saṃyogakuṭumbautthā lābhaaiśvaryaudgatā cintā//	           	The thoughts of union, family, arising, gain, lordship, and rising.
['SA_GS41_brhats_u-3164']	nirdiśaiti gadite jayaadhvajāK /jayādhvagā	nirdiśa eti gadite 	When it is said indicate, the victory banners and the victorious banners.
['SA_GS41_brhats_u-3165']	pratyavekṣya mama cintitaṃ vada/	pratyavekṣya mama cintitam vada 	Having examined, speak according to my thought.
['SA_GS41_brhats_u-3166']	āśu sarvajanamadhyagaṃ tvayā	āśu sarva jana madhya gam tvayā 	Quickly, in the midst of all the people,
['SA_GS41_brhats_u-3167']	dṛśyatām iti ca bandhucaurajā//	dṛśyatām iti ca bandhu caura jā 	you should see the thief of relatives.
['SA_GS41_brhats_u-3168']	antaḥsthe aṅge svajana udito bāhyaje bāhya evaK /evam	antar sthe aṅge sva janaḥ uditaḥ bāhya je bāhye 	The internal limbs are said to be one's own people, the external limbs are external.
['SA_GS41_brhats_u-3169']	pādaaṅguṣṭhaaṅgulikalanayā dāsadāsījanaḥ syāt/	pāda aṅguṣṭha aṅguli kalanayā dāsa dāsī janaḥ syāt 	In this way, by counting the toes and fingers of the feet and hands, the servants and maids would be.
['SA_GS41_brhats_u-3170']	jaṅghe preṣyo bhavati bhaginī nābhito hṛtsvabhāryā	jaṅghe preṣyaḥ bhavati bhaginī nābhitas hṛd sva bhāryā 	The calves are the messengers, the sister is from the navel to the heart, the wife
['SA_GS41_brhats_u-3171']	pāṇyaṅguṣṭhaaṅgulicayakṛtasparśane putrakanye//	pāṇi aṅguṣṭha aṅguli caya kṛta sparśane putra kanye 	The son and daughter are made by touching the thumb and fingers of the hand.
['SA_GS41_brhats_u-3172']	mātaraṃ jaṭhare mūrdhni guruṃ dakṣiṇavāmakau/	mātaram jaṭhare mūrdhni gurum dakṣiṇa vāmakau 	The mother is in the belly, the guru on the head, the right and left
['SA_GS41_brhats_u-3173']	bāhū bhrātāatha tatpatnī spṛṣṭvāevaṃ cauram ādiśet//	bāhū bhrātā atha tad patnī spṛṣṭvā evam cauram ādiśet 	The brother and his wife are the arms. Having touched thus, one should point out the thief.
['SA_GS41_brhats_u-3174']	antaraṅgam avamucya bāhyagasparśanaṃ yadi karoti pṛcchakaḥ/	antaraṅgam avamucya bāhya ga sparśanam yadi karoti pṛcchakaḥ 	If the questioner, having untied the internal, makes contact with the external,
['SA_GS41_brhats_u-3175']	śleṣmamūtraśakṛtas tyajanty athoK /tyajannadhaḥ pātayet karatalasthavastu cet//	śleṣma mūtra śakṛtaḥ tyajanti pātayet kara tala stha vastu ced 	then they are abandoned by phlegm, urine, and feces. If he abandons while the object is in his hand, he should be made to fall down.
['SA_GS41_brhats_u-3176']	bhṛśam avanāmitaaṅgaparimoṭanato apy atha vā	bhṛśam avanāmita aṅga parimoṭanataḥ api atha vā 	Or if he is excessively bent over and twisted, or
['SA_GS41_brhats_u-3177']	janadhṛtariktabhāṇḍam avalokya ca caurajanam/	jana dhṛta rikta bhāṇḍam avalokya ca caura janam 	having seen the thief with an empty vessel held by the people,
['SA_GS41_brhats_u-3178']	hṛtapatitakṣataasmṛtavinaṣṭabhagnagata	hṛta patita kṣata a smṛta vinaṣṭa bhagna gata 	having lost, fallen, been injured, forgotten, destroyed, or broken, gone
['SA_GS41_brhats_u-3179']	unmuṣitamṛtaādyaniṣṭaravato labhate na hṛtam//	unmuṣita mṛta ādi aniṣṭaravataḥ labhate na hṛtam 	One does not obtain what has been snatched away by death and other undesirable sounds.
['SA_GS41_brhats_u-3180']	nigaditam idaṃ yattat sarvaṃ tuṣaasthiviṣaādikaiḥ	nigaditam idam yat tat sarvam tuṣa asthi viṣa ādikaiḥ 	This is said to be all that is mixed with chaff, bones, poison, etc.
['SA_GS41_brhats_u-3181']	saha mṛtikaraṃ pīḍāartānāṃ samaṃ ruditakṣataiḥK /kṣutaiḥ/	saha mṛti karam samam 	It is fatal to those afflicted with pain, along with weeping, wounds, and sneezing.
['SA_GS41_brhats_u-3182']	avayavam api spṛṣṭvāantaḥsthaṃ dṛḍhaṃ marud āhared	avayavam api spṛṣṭvā antar stham dṛḍham marut āharet 	Having touched even a part, one should firmly draw out the internal wind.
['SA_GS41_brhats_u-3183', 'SA_GS41_brhats_u-3184', 'SA_GS41_brhats_u-3185']	atibahu tadā bhuktvāannaṃ saṃsthitaḥ suhito vadet//🔽lalāṭasparśanātśūkadarśanātśālijaudanam/🔽uraḥsparśāt ṣaṣṭikaākhyaṃK /annam grīvāsparśe ca yāvakam//	ati bahu tadā bhuktvā annam saṃsthitaḥ su hitaḥ vadet  lalāṭa sparśanāt śūka darśanāt śāli ja odanam  uraḥ sparśāt grīvā sparśe ca yāvakam 	Then, having eaten too much, when one is well-satisfied, one should speak.🔽By touching the forehead, one should know rice cooked with Shuka.🔽By touching the chest, one should know Shashtika rice. By touching the neck, one should know barley.
['SA_GS41_brhats_u-3186']	kukṣikucajaṭharajānusparśe māṣāḥ payastilayavāgvaḥ/	kukṣi kuca jaṭhara jānu sparśe māṣāḥ payaḥ tila yavāgvaḥ 	By touching the belly, breasts, stomach, and knees, one should know beans, milk, sesame, and barley gruel.
['SA_GS41_brhats_u-3187', 'SA_GS41_brhats_u-3188']	āsvādayateK /āsvādayataś caoṣṭhau lihate madhuraṃ rasaṃ jñeyam//🔽visṛkkeK /vispṛkke sphoṭayej jihvām āmle vaktraṃ vikūṇayet/	āsvādayata ika āsvādayataḥ ca oṣṭhau lihate madhuram rasam jñeyam  visṛkka ikvispṛkke sphoṭayet jihvām āmle vaktram vikūṇayet 	One should know that if one tastes and licks the lips, it is a sweet taste.🔽If one touches the lips, one should know it is sour. If one snaps the fingers, one should know it is pungent. If one snaps the fingers again, one should know it is astringent.
['SA_GS41_brhats_u-3189']	kaṭuke atha kaṣāye athaK /kaṭutiktakaṣāyoṣṇair hikket ṣṭhīvec ca saindhave//	kaṭuke atha kaṣāye hikket ṣṭhīvet ca saindhave 	If one hiccups and coughs with pungent, bitter, astringent, and hot things, and with salt,
['SA_GS41_brhats_u-3190']	śleṣmatyāge śuṣkatiktaṃ tad alpaṃ	            	one should know that in expelling phlegm, it is dry and bitter, and little.
['SA_GS41_brhats_u-3191']	śrutvā kravyādaṃ vā prekṣya vā māṃsamiśram/	śrutvā kravyādam vā prekṣya vā māṃsa miśram 	Having heard or seen a carnivorous animal, it is mixed with meat.
['SA_GS41_brhats_u-3192']	bhrūgaṇḍaoṣṭhasparśane śākunaṃ tad	bhrū gaṇḍa oṣṭha sparśane śākunam tat 	If one touches the temples, lips, or eyebrows, it is an omen.
['SA_GS41_brhats_u-3193', 'SA_GS41_brhats_u-3194']	bhuktaṃ tenaity uktam etan nimittam//🔽mūrdhagalakeśahanuśaṅkhakarṇajaṅghaṃ vastiṃ ca spṛṣṭvā/	bhuktam tena eti uktam etat nimittam  mūrdha gala keśa hanu śaṅkha karṇa jaṅgham vastim ca spṛṣṭvā 	Having eaten, he comes and speaks of this sign.🔽Having touched the head, throat, hair, jaw, temples, ears, calves, and bladder,
['SA_GS41_brhats_u-3195']	gajamahiṣameṣaśūkaragośaśamṛgamahiṣaK /omittedmāṃsayug bhuktam//	gaja mahiṣa meṣa śūkara go śaśa mṛga mahiṣa komitta id māṃsa yuj bhuktam 	and having eaten meat of an elephant, buffalo, sheep, pig, cow, hare, deer, or rhinoceros.
['SA_GS41_brhats_u-3196']	dṛṣṭe śrute apy aśakune godhāmatsyaāmiṣaṃ vaded bhuktam/	dṛṣṭe śrute api a śakune godhā matsya āmiṣam vadet bhuktam 	If an inauspicious omen is seen or heard, one should say that meat of a goat or fish has been eaten.
['SA_GS41_brhats_u-3197']	garbhiṇyā garbhasya ca nipatanam evaṃ prakalpayet praśne//	garbhiṇyāḥ garbhasya ca nipatanam evam prakalpayet praśne 	In a question, one should determine in the same way the falling of a fetus of a pregnant woman.
['SA_GS41_brhats_u-3198']	puṃstrīnapuṃsakaākhye dṛṣṭe anumite puraḥsthite spṛṣṭe/	puṃs strī napuṃsaka ākhye dṛṣṭe anumite puras sthite spṛṣṭe 	When a male, female, or neuter person is seen, inferred, or touched in front,
['SA_GS41_brhats_u-3199']	tajjanma bhavati pānaannapuṣpaphaladarśane ca śubham//	tat janma bhavati pāna anna puṣpa phala darśane ca śubham 	then there is the birth of that [child], and it is auspicious to see drinks, food, flowers, and fruits.
['SA_GS41_brhats_u-3200']	aṅguṣṭhena bhrūudaraṃ vāaṅguliṃ vā	aṅguṣṭhena bhrū udaram vā a aṅgulim vā 	Having touched the thumb, forehead, or belly with a finger,
['SA_GS41_brhats_u-3201']	spṛṣṭvā pṛcched garbhacintā tadā syāt/	spṛṣṭvā pṛcchet garbha cintā tadā syāt 	one should ask about the thought of pregnancy, then it would be.
['SA_GS41_brhats_u-3202']	madhvājyādyair hemaratnapravālair	madhu ājya ādyaiḥ hema ratna pravālaiḥ 	With honey, ghee, etc., gold, jewels, coral,
['SA_GS41_brhats_u-3203', 'SA_GS41_brhats_u-3204', 'SA_GS41_brhats_u-3205', 'SA_GS41_brhats_u-3206']	agrasthair vā mātṛdhātryātmajaiś ca//🔽garbhayutā jaṭhare karage syād🔽duṣṭanimittavaśāt tadudāsaḥ/🔽karṣati tajjaṭharaṃ yadi pīṭha	agra sthaiḥ vā mātṛ dhātrī ātmajaiḥ ca  garbha yutā jaṭhare kara ge syāt  duṣṭa nimitta vaśāt tad udāsaḥ  karṣati tat jaṭharam yadi pīṭha 	or with those standing in front, one's mother, nurse, or son.🔽If there is a fetus in the belly, it would be in the hand. Due to the power of inauspicious signs, there is abortion.
['SA_GS41_brhats_u-3207']	utpīḍanataṇ karage ca kare api//	utpīḍana taṇ kara ge ca kare api 	If it pulls the belly, then if there is pressure on the seat, it would be in the hand.
['SA_GS41_brhats_u-3208']	ghrāṇāyā dakṣiṇe dvāre spṛṣṭe māsottaraṃ vadet/	ghrāṇāyāḥ dakṣiṇe dvāre spṛṣṭe māsa uttaram vadet 	If the right nostril is touched, one should say one month.
['SA_GS41_brhats_u-3209']	vāme abdauK /dvau karṇa evaṃ mā dvicaturghnaḥ śrutistane//	vāme karṇe evam mā dvi catur ghnaḥ śruti stane 	If the left one, two years. If the ears are touched, two, four. If the breasts, hearing.
['SA_GS41_brhats_u-3210']	veṇīmūle trīn sutān kanyake dve	veṇī mūle trīn sutān kanyake dve 	At the root of the braid, three sons and two daughters.
['SA_GS41_brhats_u-3211']	karṇe putrān pañca haste trayaṃ ca/	karṇe putrān pañca haste trayam ca 	In the ear, five sons. In the hand, three.
['SA_GS41_brhats_u-3212', 'SA_GS41_brhats_u-3213']	aṅguṣṭhānte pañcakaṃ cānupūrvyā🔽pādaaṅguṣṭhe pārṣṇiyugme api kanyām//	aṅguṣṭha ante pañcakam ca ānupūrvyā  pāda aṅguṣṭhe pārṣṇi yugme api kanyām 	At the tip of the thumb, five in order.🔽At the toe of the foot, and at the heel, a daughter.
['SA_GS41_brhats_u-3214']	savyaasavyaūrusamsparśe sūte kanyāsutadvayam/	savya asavya ūru samsparśe sūte kanyā suta dvayam 	If the right and left thighs are touched, one gives birth to a daughter and a son.
['SA_GS41_brhats_u-3215', 'SA_GS41_brhats_u-3216']	spṛṣṭe lalāṭamadhyaante catustritanayā bhavet//🔽śirolalāṭabhrūkarṇagaṇḍaṃ hanuradā galam	spṛṣṭe lalāṭa madhya ante catur tri tanayā bhavet  śiraḥ lalāṭa bhrū karṇa gaṇḍam hanu radāḥ galam 	If the middle of the forehead is touched, one will have four or three children.🔽The head, forehead, eyebrows, ears, cheeks, chin, throat,
['SA_GS41_brhats_u-3217', 'SA_GS41_brhats_u-3218', 'SA_GS41_brhats_u-3219', 'SA_GS41_brhats_u-3220']	savyaapasavyaskandhaś ca hastau cibukanālakam//🔽uraḥ kucaṃ dakṣiṇam apy asavyaṃ🔽hṛtpārśvam evaṃ jaṭharaṃ kaṭiś ca/🔽sphikpāyusandhiūruyugaṃ ca jānū	savya apasavya skandhaḥ ca hastau cibuka nālakam  uraḥ kucam dakṣiṇam api asavyam  hṛd pārśvam evam jaṭharam kaṭiḥ ca  sphic pāyu sandhi ūru yugam ca jānū 	The right and left shoulders, hands, chin, and neck.🔽The chest, right and left breasts,🔽The heart, sides, belly, and hips.🔽The anus, genitals, thighs, knees,
