segmentnr	original	analyzed	translated
['MBmahaanirvaanatantramHK-6784']	dvitīyāntaṃ varaṃ brūyāt gotrapravaranāmabhiḥ // //	dvitīya antam varam brūyāt gotra pravara nāmabhiḥ 	he should mention the bridegroom with the Gotra, Pravara and names ending with the accusative case.
['MBmahaanirvaanatantramHK-6785']	tathaiva kanyāmullikhya brāhmodvāhena paṇḍitaḥ /	tathā eva kanyām ullikhya brāhma udvāhena paṇḍitaḥ 	Similarly, having mentioned the daughter, the learned one,
['MBmahaanirvaanatantramHK-6786']	dātuṃ bhavantamityuktvā vṛṇe'hamiti kīrtayet // //	dātum bhavantam iti uktvā vṛṇa iham iti kīrtayet 	having said I am giving you to him, should recite I choose.
['MBmahaanirvaanatantramHK-6787']	prāṇāhutyuktamantraiḥ pañcadhā pañcavāraṃ	prāṇāhuti ukta mantraiḥ pañcadhā pañca vāram 	With the mantras mentioned in the Pranahuti, five times,
['MBmahaanirvaanatantramHK-6788', 'MBmahaanirvaanatantramHK-6789']	madhuparkamāghrāya tatpātraṃ🔽madhuparkapātramudīcyāmuttarasyāṃ diśi dhārayet / evaṃ varāya	madhuparkam āghrāya tat pātram  madhuparka pātram udīcyām uttarasyām diśi dhārayet evam varāya 	having inhaled the Madhuparka, that vessel,🔽one should hold the Madhuparka vessel in the northern direction, in the north. Having thus
['MBmahaanirvaanatantramHK-6790']	madhuparkaṃ samarpya punarvaramācāmayet // // //	madhuparkam samarpya punar varam ācāmayet      	offered the Madhuparka to the groom, one should make the groom sip water again.
['MBmahaanirvaanatantramHK-6791']	dūrvetyādi / tato jāmāturvarasya dakṣiṇaṃ jānu vidhṛtya	dūrvā ityādi tatas jāmātuḥ varasya dakṣiṇam jānu vidhṛtya 	With Durva etc. Then, holding the right knee of the son-in-law, the groom,
['MBmahaanirvaanatantramHK-6792']	prathamato viṣṇuṃ smṛtvā tatastatsaditi samullikhyoccārya tato	prathamatas viṣṇum smṛtvā tatas tat sat iti samullikhya uccārya 	first remembering Vishnu, then having mentioned Tat sat and uttered it, then
['MBmahaanirvaanatantramHK-6793']	māsaprabhṛtīni nimittāni samullikhya tato varasya prapitāmahāt	māsa prabhṛtīni nimittāni samullikhya tatas varasya prapitāmahāt 	having mentioned the reasons beginning with the month, then from the great-grandfather of the groom,
['MBmahaanirvaanatantramHK-6794']	prapitāmahamārabhya janakāvadherjanakaparyantasya tripuruṣasya	prapitāmaham ārabhya janaka avadheḥ janaka paryantasya tripuruṣasya 	starting from the great-grandfather, up to the father of the father, up to the father, of the three generations,
['MBmahaanirvaanatantramHK-6795']	pratyekaṃ ṣaṣṭhyantāni gotrapravaranāmāni samuccārya tato	pratyekam ṣaṣṭhī antāni gotra pravara nāmāni samuccārya 	having uttered individually the Gotra Pravara names ending with the sixth case, then
['MBmahaanirvaanatantramHK-6796']	gotrapravaranāmabhirviśiṣṭaṃ dvitīyāntaṃ varaṃ brūyāt /	gotra pravara nāmabhiḥ viśiṣṭam dvitīya antam varam brūyāt 	one should address the groom distinguished by the Gotra Pravara names in the accusative case.
['MBmahaanirvaanatantramHK-6797']	tatastathaiva kanyāyāḥ prapitāmahāderjanakaparyantasya tripuruṣasya	tatas tathā eva kanyāyāḥ prapitāmaha ādeḥ janaka paryantasya tripuruṣasya 	Then, in the same way, having written the names of the paternal grandfather up to the father, ending with the sixth case,
['MBmahaanirvaanatantramHK-6798']	ṣaṣṭhyantāni gotrapravaranāmānyullikhya tato	ṣaṣṭhī antāni gotra pravara nāmāni ullikhya 	of the three generations, then
['MBmahaanirvaanatantramHK-6799']	gotrapravaranāmabhirviśiṣṭāṃ dvitīyāntāṃ kanyāmullikhya tato	gotra pravara nāmabhiḥ viśiṣṭām dvitīya antām kanyām ullikhya 	having written the maiden distinguished by the names of the Gotra and Pravara, ending with the second case, then
['MBmahaanirvaanatantramHK-6800']	brāhmodvāhena dātuṃ bhavantamityuktvā paṇḍitaḥ sampradātā	brāhma udvāhena dātum bhavantam iti uktvā paṇḍitaḥ sampradātā 	the learned giver, having said to give in marriage by the Brahmic form of marriage,
['MBmahaanirvaanatantramHK-6801']	vṛṇe'hamiti kīrtayet / yojanayā viṣṇuro/ tatsat o/	vṛṇa iham iti kīrtayet yojanayā tat sat 	should recite I choose. By the formula Viṣṇu is truth, the path is truth, the truth is in the path,
['MBmahaanirvaanatantramHK-6802', 'MBmahaanirvaanatantramHK-6803', 'MBmahaanirvaanatantramHK-6804']	adyāmukamāsyamukapakṣe'mukatithāvamukarāśisthite🔽bhāskare'mukagotraḥ śrīmadamukadevaśarmā amukagotrasya🔽amukapravarasya śrīmato amukadevaśarmaṇaḥ prapautram	adya amuka māsi amuka pakṣa imuka tithau amuka rāśi sthite  bhāskara imuka gotraḥ śrīmat amuka devaśarmā amuka gotrasya  amuka pravarasya śrīmataḥ amuka devaśarmaṇaḥ prapautram 	Today, on the such-and-such day of the such-and-such fortnight in the such-and-such month, when the sun is in the such-and-such sign,🔽the illustrious Devasharman of the such-and-such Gotra, the great-grandson of the illustrious Devasharman of the such-and-such Gotra🔽and such-and-such Pravara,🔽the son of the illustrious Devasharman of the such-and-such Gotra and such-and-such Pravara,🔽the grandson of the illustrious Devasharman of the such-and-such Gotra and such-and-such Pravara,
['MBmahaanirvaanatantramHK-6805']	amukagotrasya amukapravarasya	amuka gotrasya amuka pravarasya 	the son of the illustrious Devasharman of the such-and-such Gotra and such-and-such Pravara,
['MBmahaanirvaanatantramHK-6806']	p / vṛto'smīti varo brūyāt tato dātā vadedvaram /	vṛtaḥ asmi iti varaḥ brūyāt tatas dātā vadet varam 	the bridegroom should say I am chosen. Then the giver should say to the bridegroom,
['MBmahaanirvaanatantramHK-6807']	yathāvihitamityuktvā vivāhakarma kurviti /	yathā vihitam iti uktvā vivāha karma kuru iti 	Having said 'as prescribed,' perform the marriage rite.
['MBmahaanirvaanatantramHK-6808']	varo brūyāt yathājñānaṃ karavāṇi taduttaram // //	varaḥ brūyāt yathājñānam karavāṇi tat uttaram 	The bridegroom should say I will do it according to my knowledge, and then reply.
['MBmahaanirvaanatantramHK-6809']	tataḥ kanyāṃ samānīya vastrālaṅkārabhūṣitām /	tatas kanyām samānīya vastra alaṅkāra bhūṣitām 	Then, having brought the maiden adorned with clothes and ornaments,
['MBmahaanirvaanatantramHK-6810']	vastrāntareṇa saṃcchādya sthāpayedvarasammukham // //	vastra antareṇa saṃcchādya sthāpayet vara sammukham 	Covering it with the end of a cloth, he should place it in front of the bride and groom.
['MBmahaanirvaanatantramHK-6811']	punarvaraṃ samabhyarcya vāso'laṅkaraṇādibhiḥ /	punar varam samabhyarcya vāsa ulaṅkaraṇa ādibhiḥ 	Again, having worshipped the bride and groom with garments, ornaments, etc.,
['MBmahaanirvaanatantramHK-6812']	varasya dakṣiṇe pāṇau kanyāpāṇiṃ niyojayet // //	varasya dakṣiṇe pāṇau kanyā pāṇim niyojayet  /	He should join the bride's hand to the groom's right hand.
['MBmahaanirvaanatantramHK-6813']	tanmadhye pañcaratnāni phalatāmbūlameva vā /	tad madhye pañcaratnāni phala tāmbūlam eva vā 	In between them, having given five gems or betel nut and betel leaf,
['MBmahaanirvaanatantramHK-6814', 'MBmahaanirvaanatantramHK-6815', 'MBmahaanirvaanatantramHK-6816']	dattvā'rcayitvā tanayāṃ varāya viduṣe'rpayet // //🔽śrīmadamukadevaśarmaṇaḥ pautram amukagotrasyāmukapravarasya🔽śrīmadamukadevaśarmaṇaḥ putram amukagotramamukapravaraṃ	dattvā arcayitvā tanayām varāya viduṣā īrpayet    śrīmat amuka devaśarmaṇaḥ pautram amuka gotrasya amuka pravarasya  śrīmat amuka devaśarmaṇaḥ putram amuka gotram amuka pravaram 	Having worshipped, he should entrust the daughter to the learned groom.🔽The grandson of the illustrious Amukadevaśarman, of the Amukagotra, of the Amukapravara,🔽The son of the illustrious Amukadevaśarman, of the Amukagotra, of the Amukapravara,
['MBmahaanirvaanatantramHK-6817', 'MBmahaanirvaanatantramHK-6818', 'MBmahaanirvaanatantramHK-6819']	śrīmantamamukadevaśarmāṇaṃ varam🔽amukagotrasyāmukapravarasya śrīmadamukadevaśarmaṇaḥ🔽prapautrīm amukagotrasyāmukapravarasya	śrīmantam amuka devaśarmāṇam varam  amuka gotrasya amuka pravarasya śrīmat amuka deva śarmaṇaḥ  prapautrīm amuka gotrasya amuka pravarasya 	The illustrious Amukadevaśarman, the groom,🔽The great-granddaughter of the illustrious Amukadevaśarman of the Amukagotra, of the Amukapravara,
['MBmahaanirvaanatantramHK-6820']	śrīmadamukadevaśarmaṇaḥ pautrīmamukagotrasyāmukapravarasya	śrīmat amuka devaśarmaṇaḥ pautrīm amuka gotrasya amuka pravarasya 	The granddaughter of the illustrious Amukadevaśarman of the Amukagotra, of the Amukapravara,
['MBmahaanirvaanatantramHK-6821']	śrīmadamukadevaśarmaṇaḥ putrīm	śrīmat amuka devaśarmaṇaḥ putrīm 	The daughter of the illustrious Amukadevaśarman,
['MBmahaanirvaanatantramHK-6822']	amukagotrāmamukapravarāmamukīṃ devīṃ kanyāṃ	amuka gotrām amuka pravarām amukīm devīm kanyām 	The illustrious Amukagotra, of the Amukapravara, the goddess Amukā, the maiden,
['MBmahaanirvaanatantramHK-6823']	brāhmodvāhena dātuṃ bhavantamahaṃ vṛṇe iti vākyaṃ jātam /	brāhma udvāhena dātum bhavantam aham vṛṇe iti vākyam jātam 	I choose you to give in marriage by the Brāhma form of marriage. This is the sentence that has arisen.
['MBmahaanirvaanatantramHK-6824']	anena vākyena dūrvākṣatābhyāmuttamaṃ varaṃ vṛṇuyāt // 	anena vākyena dūrvā akṣatābhyām uttamam varam vṛṇuyāt  /	With this sentence, one should choose the best boon with durva grass and akshata.
['MBmahaanirvaanatantramHK-6825', 'MBmahaanirvaanatantramHK-6826']	vṛta ityādi / tato vṛto'smīti varo brūyāt / tato dātā🔽yathāvihitamityuktvā vivāhakarma kuru iti varaṃ vadet yathāvihitaṃ	vṛtaḥ ityādi tatas vṛtaḥ asmi iti varaḥ brūyāt tatas dātā  yathā vihitam iti uktvā vivāha karma kuru iti varam vadet yathā vihitam 	Having been chosen, etc. Then, having been chosen, one should say I am the chosen one. Then the giver🔽Having said as prescribed, one should say to the groom Perform the marriage ceremony
['MBmahaanirvaanatantramHK-6827']	vivāhakarma kurviti jāmātaraṃ brūyādityarthaḥ / tato	vivāha karma kuru iti jāmātaram brūyāt iti arthaḥ 	The meaning is that one should say to the son-in-law Perform the marriage ceremony as prescribed. Then
['MBmahaanirvaanatantramHK-6828']	yathājñānaṃ vivāhakarma karavāṇīti taduttaraṃ varo brūyāt //	yathājñānam vivāha karma karavāṇi iti tad uttaram varaḥ brūyāt 	The groom should say in reply I will perform the marriage ceremony to the best of my knowledge.
['MBmahaanirvaanatantramHK-6829', 'MBmahaanirvaanatantramHK-6830']	tata ityādi / tataḥ paraṃ vastrālaṅkārabhūṣitāṃ kanyāṃ🔽vastrāntareṇa saṃcchādya gṛhāt samānīya varasammukhaṃ	tatas ityādi tatas param vastra alaṅkāra bhūṣitām kanyām  vastra antareṇa saṃcchādya gṛhāt samānīya vara sammukham 	Then, etc. Then, after that, the girl who is adorned with clothes and ornaments,
['MBmahaanirvaanatantramHK-6831']	sthāpayet // //	sthāpayet 	having covered her with another garment, having brought her out of the house, one should place her in front of the groom.
['MBmahaanirvaanatantramHK-6832']	punarityādi / tato dātā vāso'laṅkaraṇādibhirvaraṃ punaḥ	punar ityādi tatas dātā vāsa ulaṅkaraṇa ādibhiḥ varam punar 	Again, etc. Then the giver, having again worshipped the groom with clothes, ornaments, etc.,
['MBmahaanirvaanatantramHK-6833']	samabhyarcya varasya dakṣiṇe pāṇau kanyāpāṇiṃ kanyāyā	samabhyarcya varasya dakṣiṇe pāṇau kanyā pāṇim kanyāyāḥ 	having placed the hand of the girl in the right hand of the groom,
['MBmahaanirvaanatantramHK-6834']	dakṣiṇaṃ hastaṃ niyojayet sthāpayet // //	dakṣiṇam hastam niyojayet sthāpayet 	having placed the right hand of the girl,
['MBmahaanirvaanatantramHK-6835']	tanmadhye ityādi / tatastanmadhye pāṇimadhye pañcaratnāni	tad madhye ityādi tatas tad madhye pāṇi madhye pañcaratnāni 	in the middle of that, etc. Then, in the middle of that, in the middle of the hands, having given five gems
['MBmahaanirvaanatantramHK-6836']	phalatāmmūlameva vā datvā tanayāṃ putrīmarcayitvā viduṣe	phalatām mūlam eva vā da tvā tanayām putrīm arcayitvā viduṣe 	or fruits and roots, having worshipped the daughter, the son, to the learned one,
['MBmahaanirvaanatantramHK-6837']	dhīmate varāyārpayet dadyāt // //	dhīmate varāya arpayet dadyāt  /	should be given to the wise bridegroom.
['MBmahaanirvaanatantramHK-6838']	p / prāgvattripuruṣākhyānaṃ nimittākhyānameva ca /	prāgvat tri puruṣa ākhyānam nimitta ākhyānam eva ca 	As before, the narration of the three generations and the narration of the auspicious signs,
['MBmahaanirvaanatantramHK-6839']	ātmanaḥ kāmamuddiśya caturthyantaṃ varaṃ vadet // //	ātmanaḥ kāmam uddiśya caturthī antam varam vadet  /	and for oneself, mentioning the desired boon ending with the fourth case, one should speak.
['MBmahaanirvaanatantramHK-6840']	kanyābhidhāṃ dvitīyāntāmarcitāṃ samalaṅkṛtām /	kanyā abhidhām dvitīya antām arcitām samalaṅkṛtām 	The name of the maiden ending with the second case, worshipped and adorned,
['MBmahaanirvaanatantramHK-6841', 'MBmahaanirvaanatantramHK-6842']	sācchādanāṃ prajāpatidevatākāmudīrayan // //🔽tubhyamahamiti procya dadyāt sampradade vadan /	sa ācchādanām prajāpati devatākām udīrayan  tubhyam aham iti procya dadyāt sampradade vadan 	with her garments, mentioning the desired deity Prajapati,🔽saying I give to you, speaking I am giving,
['MBmahaanirvaanatantramHK-6843']	varaḥ svastīti svīkuryāt sampradātā varaṃ vadet // //	varaḥ svasti iti svīkuryāt sampradātā varam vadet   	the bridegroom should accept with May it be well, the giver of the boon should speak.
['MBmahaanirvaanatantramHK-6844']	dharme cārthe ca kāme ca bhavatā bhāryayā saha /	dharme ca arthe ca kāme ca bhavatā bhāryayā saha 	You should conduct yourself with your wife in righteousness, wealth, and love.
['MBmahaanirvaanatantramHK-6845']	vartitavyaṃ varo bāḍhamuktvā kāmastutiṃ paṭhet // //	vartitavyam varaḥ bāḍham uktvā kāma stutim paṭhet 	Having said The boon is accepted, one should recite the praise of love.
['MBmahaanirvaanatantramHK-6846']	nanu kena vākyena varāya kanyā	nanu kena vākyena varāya kanyā 	Now, by which statement should the maiden be given to the bridegroom?
['MBmahaanirvaanatantramHK-6847']	samarpayitavyetyākāṅkṣāyāmāha prāgvadityādi / prāgvat	samarpayitavyā iti ākāṅkṣāyām āha prāgvat ityādi prāgvat 	When there is a desire for this, he says as before and so on. As before,
['MBmahaanirvaanatantramHK-6848']	pūrvavat tripuruṣākhyānaṃ nimittākhyānañca kṛtvā'tmanaḥ	pūrvavat tri puruṣa ākhyānam nimitta ākhyānañca kṛtvā ātmanaḥ 	like before, having narrated the three generations and the auspicious signs, and for oneself,
['MBmahaanirvaanatantramHK-6849']	kāmamapyuddiśya tataścaturthyantaṃ varaṃ vadet / tato	kāmam api uddiśya tatas caturthī antam varam vadet 	having mentioned the desired [bridegroom], then one should speak the boon ending with the fourth case. Then,
['MBmahaanirvaanatantramHK-6850']	dvitīyāntāmarcitāṃ samalaṅkṛtāṃ sācchādanāṃ	dvitīya antām arcitām samalaṅkṛtām sa ācchādanām 	the name of the maiden ending with the second case, worshipped and adorned, with her garments,
['MBmahaanirvaanatantramHK-6851']	prajāpatidevatākāṃ kanyābhidhāmudīrayaṃstubhyamahamiti procya	prajāpati devatākām kanyā abhidhām udīrayan tubhyam aham iti procya 	Saying I offer to you while uttering the name of the maiden who is the deity of Prajapati,
['MBmahaanirvaanatantramHK-6852', 'MBmahaanirvaanatantramHK-6853']	tataḥ sampradade iti vadaṃstanayāṃ dadyāt / yojanayā viṣṇuro/ tatsat🔽o/ adyāmukamāsyamukapakṣe'mukatithāvamukarāśisthite	tatas sampradade iti vadan tanayām dadyāt yojanayā tat sat  o adya amuka māsi amuka pakṣa imuka tithau amuka rāśi sthite 	then saying I give while giving the daughter, he should give the daughter. By this method, Vishnu is satisfied.🔽On such and such a day, in the month of such and such, in the bright fortnight, when the sun is in the sign of such and such,
