segmentnr	original	analyzed	translated
['SA_GK19_gp12-22u-3679', 'SA_GK19_gp12-22u-3680']	sādhayati ity avadhārayan /🔽sāratayā dhārayaṃs tatprātaḥ sarvāṃs tān dāyādādīn ādāya satrā tatrāgatavān /	sādhayati iti avadhārayan  sāra tayā dhārayan tad prātar sarvān tān dāyāda ādīn ādāya satrā tatra āgatavān 	and determined that the bath on the full moon day in Kārtika would immediately accomplish the full fruit of that.🔽Holding that as the essence, in the morning he took all his relatives and went there for the sacrifice.
['SA_GK19_gp12-22u-3681']	āgatya ca sarveṇa saha tatra nimajjya /	āgatya ca sarveṇa saha tatra nimajjya 	Having arrived, he immersed himself there with everyone.
['SA_GK19_gp12-22u-3682']	tam utsṛjya /	tam utsṛjya 	Having released him.
['SA_GK19_gp12-22u-3683']	tīram āsajya /	tīram āsajya 	Having reached the shore.
['SA_GK19_gp12-22u-3684']	prakṛtitaḥ paratayā saccidānandaghanaṃ paramasvarūparūparasagandhasparśaśabdatayātmārāmāṇām	prakṛtitaḥ para tayā saccidānanda ghanam parama svarūpa rūpa rasa gandha sparśa śabda tayā ātma ārāmāṇām 	Naturally, he is supremely self-luminous, full of existence, knowledge and bliss, with the nature of form, taste, smell, touch and sound, and is self-contented.
['SA_GK19_gp12-22u-3685']	apy alabhyaghanaṃ gopānāṃ svaniketam etaṃ golokam āvarakaśaktim apākṛtya vyaktīkṛtavān /	api alabhya ghanam gopānām sva niketam etam golokam āvaraka śaktim apākṛtya vyaktīkṛtavān 	He removed the concealing power and manifested this Goloka, the abode of the cowherds, which is not even attainable by the dense.
['SA_GK19_gp12-22u-3686', 'SA_GK19_gp12-22u-3687']	tiraskariṇīṃ nirākṛtya vicitraṃ divyacitram iva yaṃ khalv asya narākṛtiparabrahmaṇaḥ svalokatayā brahmaṇo loka ity ācakṣate /🔽yatra kila sveṣām eva madhyam adhyāsitaṃ nijakulatilakakṛṣṇākāratayā paricitaṃ	tiraskariṇīm nirākṛtya vicitram divya citram iva yam khalu asya nara ākṛti para brahmaṇaḥ sva loka tayā brahmaṇaḥ lokaḥ iti ācakṣate  yatra kila sveṣām eva madhyam adhyāsitam nija kula tilaka kṛṣṇa ākāra tayā paricitam 	They call this world of Brahman, the world of Brahman, which is like a wonderful divine picture, having removed the curtain, of that Supreme Brahman in human form.
['SA_GK19_gp12-22u-3688']	kṛtajanmādigokulalīlāstutiśrutisākṣikatayātiniścitaṃ tam etaṃ salokam ālokayan	kṛta janma ādi gokula līlā stuti śruti sākṣika tayā ati niścitam tam etam sa lokam ālokayan 	There, indeed, he is well known as the crest-jewel of his own family, in the form of Krishna, who is well ascertained by the ears of the cowherds, who have heard the praises of his pastimes in Gokula, such as taking birth and so on.🔽Seeing that very world, the people of Vraja,
['SA_GK19_gp12-22u-3689']	vrajalokaḥ sarvaśokaṃ vyatītya /	vraja lokaḥ sarva śokam vyatītya 	having transcended all sorrow,
['SA_GK19_gp12-22u-3690']	vismayānandasandohataḥ pratikṣaṇam eva sukhasaṃroham avāpa /	vismaya ānanda sandohataḥ pratikṣaṇam eva sukha saṃroham avāpa 	obtained an ever-increasing happiness from the abundance of wonder and bliss.
['SA_GK19_gp12-22u-3691']	tad evaṃ vyajya rajyanmanasas tān vrajalokān golokataḥ sa daiteyārir daiteyapīḍanādikrīḍāṃ pūrayituṃ punar vyavadhāpitavāṃś ca /	tat evam vyajya rajyat manasaḥ tān vraja lokān golokataḥ sa daiteya ariḥ daiteya pīḍana ādi krīḍām pūrayitum punar vyavadhāpitavān ca 	Thus, the enemy of the demons, having manifested and delighted the people of Vraja, again separated them from Goloka in order to fulfill the play of tormenting the demons and so on.
['SA_GK19_gp12-22u-3692']	atha kathakaḥ samāpanam āha	atha kathakaḥ samāpanam āha 	Then the narrator concludes:
['SA_GK19_gp12-22u-3693']	īdṛg vrajeśa putras te jitalokeśalokakaḥ /	īdṛś vraja īśa putraḥ te jita loka īśa lokakaḥ 	O king of Vraja, your son is like this, the conqueror of the worlds and the people.
['SA_GK19_gp12-22u-3694']	yas tvāṃ ca tava lokaṃ ca lokam etam alokayat // / /// anuṣṭubh	yaḥ tvām ca tava lokam ca lokam etam alokayat anuṣṭubh 	in the Anustubh meter.
['SA_GK19_gp12-22u-3695']	adhi goloke gopāḥ svayam adhi gopeṣu golokaḥ /	adhi goloke gopāḥ svayam adhi gopeṣu golokaḥ 	The cowherds are in the Goloka world, and the Goloka world is in the cowherds.
['SA_GK19_gp12-22u-3696']	iti kalayan vanamālī yas taṃ vyānañja taṃ naumi // / /// upagīti//	iti kalayan vanamālī yaḥ tam vyānañja tam naumi 	I bow to him who, wearing a garland of forest flowers, contemplated thus, in the Upagiti meter.
['SA_GK19_gp12-22u-3697']	tad evaṃ prātaḥkathāyāṃ prayātāyāṃ vibhāvarīkathā vibhāti sma /	tat evam prātar kathāyām prayātāyām vibhāvarī kathā vibhāti sma 	Thus, when the morning story was told, the story of the night shone forth.
['SA_GK19_gp12-22u-3698']	yathā snigdhakaṇṭha uvāca	yathā snigdhakaṇṭhaḥ uvāca 	As Sngdhaknta said:
['SA_GK19_gp12-22u-3699']	yadā yātaḥ pitrā saha varuṇalokaṃ harir asau	yadā yātaḥ pitrā saha varuṇa lokam hariḥ asau 	When Hari went to the world of Varuna with his father,
['SA_GK19_gp12-22u-3700']	tadā rādhādīnāṃ sthitir iha mṛṣā kā prathayitā /	tadā rādhā ādīnām sthitiḥ iha mṛṣā kā prathayitā 	then the state of Radha and others here is false, who would proclaim it?
['SA_GK19_gp12-22u-3701']	jaḍānāṃ jāḍyaṃ syād asukhasukhabuddhis tu sudhiyāṃ	jaḍānām jāḍyam syāt asukha sukha buddhiḥ tu su dhiyām 	The dullness of the dull would be the cognition of unhappiness and happiness of the wise,
['SA_GK19_gp12-22u-3702']	na śūnyasya prāptiṃ bhajati paritaḥ kāpi ca daśā //	na śūnyasya prāptim bhajati paritas kā api ca daśā 	but no condition of emptiness is obtained anywhere.
['SA_GK19_gp12-22u-3703']	śikhariṇī	śikhariṇī 	Sikharini meter
['SA_GK19_gp12-22u-3704']	yadāyāsīt kṛṣṇaḥ kila varuṇalokaṃ pitṛkṛte	yadā ayāsīt kṛṣṇaḥ kila varuṇa lokam pitṛ kṛte 	When Krishna went to the world of Varuna for the sake of his father,
['SA_GK19_gp12-22u-3705']	tadā śrīrādhāyāḥ śvasitam amunā sārdham agamat /	tadā śrī rādhāyāḥ śvasitam amunā sārdham agamat 	then the breath of Sri Radha went with him.
['SA_GK19_gp12-22u-3706']	yadāyāsīt tasmād ayam atha tadā tatra sahasā	yadā ayāsīt tasmāt ayam atha tadā tatra sahasā 	When he came from there, then suddenly
['SA_GK19_gp12-22u-3707']	samāgād ity eṣā param iha kavīnāṃ sukavitā //	samāgāt iti eṣā param iha kavīnām su kavi tā 	he came there - this is the supreme good poetry of the poets here.
['SA_GK19_gp12-22u-3708']	śikhariṇī	śikhariṇī 	Sikharini meter
['SA_GK19_gp12-22u-3709']	kiṃ ca	kim ca 	And what else?
['SA_GK19_gp12-22u-3710']	āyāte tu vrajapatisute pāśilokāt tadā kāpy	āyāte tu vraja pati sute pāśi lokāt tadā kā api 	When the son of the lord of Vraja came from the world of Pāśi, then
['SA_GK19_gp12-22u-3711']	ekā rādhām anu tam anu ca snigdhabhāvā vidagdhā /	ekā rādhām anu tam anu ca snigdha bhāvā vidagdhā 	a certain clever one, with affection for Rādhā and him,
['SA_GK19_gp12-22u-3712']	autsukyaṃ tad dvayam anu niśi śrāvayantī dviniṣṭhaṃ	autsukyam tat dvayam anu niśi śrāvayantī dvi niṣṭham 	announcing at night the eagerness of the two, which is based on both,
['SA_GK19_gp12-22u-3713']	cetovṛtter mukham iva tayor añjasā jāyate sma // / /// śārdūla	cetaḥ vṛtteḥ mukham iva tayoḥ añjasā jāyate sma śārdūla 	the face of the mental function is born directly from them.
['SA_GK19_gp12-22u-3714']	tatra śrīrādhāniṣṭham / tad yathā	tatra śrī rādhā niṣṭham tat yathā 	There, the one devoted to Śrī Rādhā, it is like this:
['SA_GK19_gp12-22u-3715']	yadi māṃ nayasi vidhātar	yadi mām nayasi vidhātar 	If you, O Creator, take me
['SA_GK19_gp12-22u-3716']	lokāntaram antarā sevām /	loka antaram antarā sevām 	to another world in the meantime,
['SA_GK19_gp12-22u-3717']	naya māṃ tanmukhasuṣamā	naya mām tad mukha suṣamā 	take me to the beauty of her face,
['SA_GK19_gp12-22u-3718']	sasukhāṃ virahān na duḥkhitāṃ tasya // / /// udgīti	sa sukhām virahāt na duḥkhi tām tasya 	with happiness, not afflicted with separation from him.
['SA_GK19_gp12-22u-3719']	śrīkṛṣṇaniṣṭhaṃ yathā	        	The one devoted to Śrī Kṛṣṇa, it is like this:
['SA_GK19_gp12-22u-3720']	ānītāḥ pitṛcaraṇā vāruṇalokāt prananditā lokāḥ /	ānītāḥ pitṛ caraṇāḥ vāruṇa lokāt prananditāḥ lokāḥ 	The feet of the father have been brought from the world of Varuṇa, the worlds are delighted.
['SA_GK19_gp12-22u-3721']	hā rādhā mama śokād bādhāgīrṇā na jīrṇāsti // / /// āryā	hā rādhā mama śokāt bādhā gīrṇā na jīrṇā asti āryā 	Alas, Rādhā, from my grief, the affliction is swallowed, but it is not digested.
['SA_GK19_gp12-22u-3722']	atra kākvā jīrṇāsty eveti sambhāvyate /	atra kākvā jīrṇā asti eva iti sambhāvyate 	Here, by the repetition, it is understood that it is digested.
['SA_GK19_gp12-22u-3723']	tad evaṃ sā tasyāṃ tasminn api rahasi nivedya viśeṣataḥ śrīkṛṣṇam apy upālabdhavatī / yathā	tat evam sā tasyām tasmin api rahasi nivedya viśeṣataḥ śrī kṛṣṇam api upālabdhavatī yathā 	Thus, she especially informed him in that secret place and also reproached Śrī Kṛṣṇa, as follows:
['SA_GK19_gp12-22u-3724']	rāgaṃ vināsti hṛdayaṃ mādhava tava rocate ca tat tubhyam /	rāgam vinā asti hṛdayam mādhava tava rocate ca tat tubhyam 	O Mādhava, without passion, your heart delights in that for you.
['SA_GK19_gp12-22u-3725']	iti niyataṃ kanakāṅgī pāṇḍūbhavati sphuṭaṃ rādhā // / /// āryā	iti niyatam kanaka aṅgī pāṇḍūbhavati sphuṭam rādhā āryā 	Thus, the golden-bodied one certainly becomes pale, O Rādhā.
['SA_GK19_gp12-22u-3726']	tataś ca tasya snehavaśād dehadravībhāvaṃ vyavasya punaḥ prahasya provāca	tatas ca tasya sneha vaśāt deha dravībhāvam vyavasya punar prahasya provāca 	Then, out of affection for him, thinking his body to be melting, he laughed again and said:
['SA_GK19_gp12-22u-3727']	bhavān guṇī mādhava rādhikāpi sā	bhavān guṇī mādhava rādhikā api sā 	You are a good man, O Mādhava, and she is Rādhikā,
['SA_GK19_gp12-22u-3728', 'SA_GK19_gp12-22u-3729']	yenātidūrād api suṣṭhu kṛṣyate /🔽rādhāpi bāḍhaṃ sarasā nijālayād apy	yena atidūrāt api suṣṭhu kṛṣyate  rādhā api bāḍham sarasā nija ālayāt api 	by whom you are drawn very far away, but very well.
['SA_GK19_gp12-22u-3730']	evam ārdrīkriyate yayā bhavān // / /// upajāti 	evam ārdrīkriyate yayā bhavān 	Rādhikā too, indeed, is full of rasa, and by whom you are thus moistened even from her own house.
['SA_GK19_gp12-22u-3731']	madhukaṇṭha uvācakeyaṃ vṛddhā /	madhukaṇṭhaḥ uvācaka iyam vṛddhā 	Madhukāntha said: Who is this old woman?
['SA_GK19_gp12-22u-3732']	yatas tatra nānyajanasya praveśaḥ sambhavatīti pūrvaṃ nirṇītam /	yatas tatra na anya janasya praveśaḥ sambhavati iti pūrvam nirṇītam 	Because it has been determined before that entry of another person is not possible there.
['SA_GK19_gp12-22u-3733']	snigdhakaṇṭhaḥ sahāsam āhapaurṇamāsy eva nānāveśena tatra praveśatīti /	snigdha kaṇṭhaḥ sa hāsam āha paurṇamāsī eva na an āveśena tatra praveśati iti 	Snigdhakāntha said with a smile: Only the full moon enters there with various disguises.
['SA_GK19_gp12-22u-3734']	atha tadārabhya	atha tat ārabhya 	Then, from that time
['SA_GK19_gp12-22u-3735']	niśīthaṃ niśīthaṃ tadāsau prakarṣād	niśītham niśītham tadā asau prakarṣāt 	every night, that one, being excellent,
['SA_GK19_gp12-22u-3736']	agāsīn muralyeti tathyaṃ mṛṣā na /	agāsīt muralyā iti tathyam mṛṣā na 	became a flute-player, truly, not falsely.
['SA_GK19_gp12-22u-3737']	amūs tu pratīyuḥ sphuṭaṃ marmabhedī	amūḥ tu pratīyuḥ sphuṭam marma bhedī 	But they clearly replied, piercing the vital parts:
['SA_GK19_gp12-22u-3738', 'SA_GK19_gp12-22u-3739']	sa vā kaḥ śarair yaś chinatty āśu sarvam //🔽bhujaṅgaprayātā	sa vā kaḥ śaraiḥ yaḥ chinatti āśu sarvam  bhujaṅga prayātā 	Who is he, by whose arrows everything is quickly cut off?🔽Having gone like a serpent
['SA_GK19_gp12-22u-3740']	niveśe saṃveśe mathi pathi jane pāthasi vane	niveśe saṃveśe mathi pathi jane pāthasi vane 	in the abode, in the bed, in the path, in the people, in the water, in the forest,
['SA_GK19_gp12-22u-3741', 'SA_GK19_gp12-22u-3742']	harir yady apy udyan pratiharitam eva sphuritavān /🔽sphuṭaṃ draṣṭuṃ spraṣṭuṃ tadapi tadalabdher vidhurajād	hariḥ yadi api udyan prati haritam eva sphuritavān  sphuṭam draṣṭum spraṣṭum tat api tad alabdheḥ vidhura jāt 	Although Hari, rising, has indeed shone forth in the green (forest),🔽it is clear that Rādhā, not being able to see or touch Him,
['SA_GK19_gp12-22u-3743']	dadhe rādhābādhā tadanadhigamād apy adhikatām //	dadhe rādhā bādhā tad anadhigamāt api adhika tām 	has become even more distressed due to not attaining Him.
['SA_GK19_gp12-22u-3744']	śikhariṇī//	śikhariṇī 	Śikharinī meter.
['SA_GK19_gp12-22u-3745']	atha samāpanam	atha samāpanam 	Now, the conclusion:
['SA_GK19_gp12-22u-3746']	īdṛśas te patiḥ śyāme yatkāntes tvaṃ parā gatiḥ /	īdṛśaḥ te patiḥ śyāme yat kānteḥ tvam parā gatiḥ 	O dark one, your husband is such that you are the highest goal of beauty.🔽Here, let it be understood whether it is desire, splendor, or radiance.
['SA_GK19_gp12-22u-3747']	atrābhilāṣaḥ śobhā vā kāntir ity adhigamyatām // / /// anuṣṭubh	atra abhilāṣaḥ śobhā vā kāntiḥ iti adhigamyatām anuṣṭubh 	Anustubh meter.🔽Thus ends [the chapter]
['SA_GK19_gp12-22u-3748']	iti śrīśrīgopālacampūm anu	iti śrī śrī gopālacampūm anu 	in the Shri Shri Gopala Champu
['SA_GK19_gp12-22u-3749']	varuṇalokālokacamatkāratiraskārakagolokāvalokanaṃ nāma	                    	called the observation of Goloka, which eclipses the wonder of the world of Varuna.
['SA_GK19_gp12-22u-3750']	viṃśaṃ pūraṇam //// 	viṃśam pūraṇam 	The twentieth fulfillment.
['SA_GK19_gp12-22u-3751']	athaikaviṃśaṃ pūraṇam	atha ekaviṃśam pūraṇam 	Now, the twenty-first fulfillment:
['SA_GK19_gp12-22u-3752']	kumārīvastraharaṇasukumārīsamastakarṣaṇam	kumārī vastra haraṇa sukumārī samasta karṣaṇam 	The gentle and complete attraction of the maidens' garment-stealing
['SA_GK19_gp12-22u-3753']	tadānīṃ punaḥ snigdhakaṇṭha uvāca	tadānīm punar snigdha kaṇṭhaḥ uvāca 	At that time, Snigdhakantha said again:
['SA_GK19_gp12-22u-3754']	atha gargakṛtavrajavargabhedamayasamayataḥ paścād udbhūtāḥ kāścid anyāś	atha garga kṛta vraja varga bheda maya samayataḥ paścāt udbhūtāḥ kāścid anyāḥ 	Then, after the time of the division of the groups of Vraja made by Garga, some other blessed and abundant
['SA_GK19_gp12-22u-3755']	ca dhanyāḥ prabhūtā nānākulaprasūtā yā vrajakumārikāḥ svabhāvataḥ kṛṣṇabhāvānusārikās	ca dhanyāḥ prabhūtāḥ nānā kula prasūtāḥ yāḥ vraja kumārikāḥ svabhāvataḥ kṛṣṇa bhāva anusārikāḥ 	maidens of Vraja, born in various families, who naturally follow Krishna's sentiments,
['SA_GK19_gp12-22u-3756', 'SA_GK19_gp12-22u-3757']	tāsāṃ kaumārapāram ārabhya vāsanā varṇanīyā yathā /🔽kumārīṇāṃ tāsāṃ aghajiti patiḥ syād iti rucir	tāsām kaumāra pāram ārabhya vāsanā varṇanīyā yathā  kumārīṇām tāsām agha jiti patiḥ syāt iti ruciḥ 	Their desires should be described starting from their youth, as follows.🔽When the desire arose in those young girls that the Lord of the destruction of sins should be their husband,
['SA_GK19_gp12-22u-3758']	yadā jātā tarhi pratipadam upāyākṛtadhiyām /	yadā jātā tarhi pratipadam upāya a kṛta dhiyām 	then, with minds made ready by the means,
['SA_GK19_gp12-22u-3759']	vidhuśrīṇāṃ śaśvad bata bahulapakṣasthitijuṣāṃ	vidhu śrīṇām śaśvat bata bahula pakṣa sthiti juṣām 	the beauty of the moon, always enjoying the state of the dark fortnight,
['SA_GK19_gp12-22u-3760']	tamaskṛdviśvasminn ahaha kṛśatā nityam ajani //	tamaskṛt viśvasmin ahaha kṛśa tā nityam ajani 	oh alas! always became emaciated in the world due to the darkness.
