segmentnr	original	analyzed	translated
['SA_GP10_bhp_01u-1120']	tasmāj jahyaṅga vaiklavyam ajñānakṛtam ātmanaḥ	tasmāt jahi aṅga vaiklavyam ajñāna kṛtam ātmanaḥ 	Therefore, O son, give up this helplessness born of ignorance.
['SA_GP10_bhp_01u-1121']	kathaṃ tvanāthāḥ kṛpaṇā varteraṃste ca māṃ vinā	katham tu anāthāḥ kṛpaṇāḥ varteran te ca mām vinā 	How will they, helpless and miserable, live without me?
['SA_GP10_bhp_01u-1122']	kālakarmaguṇādhīno deho 'yaṃ pāñcabhautikaḥ	kāla karma guṇa adhīnaḥ dehaḥ yam pāñcabhautikaḥ 	This body, composed of the five elements, is subject to time, action, and qualities.
['SA_GP10_bhp_01u-1123']	katham anyāṃstu gopāyet sarpagrasto yathā param	katham anyān tu gopāyet sarpa grastaḥ yathā param 	How can it protect others, like one bitten by a snake?
['SA_GP10_bhp_01u-1124']	ahastāni sahastānām apadāni catuṣpadām	a hastāni sa hastānām a padāni catuṣpadām 	The handless have hands in the handless, the footless have feet in the footless,
['SA_GP10_bhp_01u-1125']	phalgūni tatra mahatāṃ jīvo jīvasya jīvanam	phalgūni tatra mahatām jīvaḥ jīvasya jīvanam 	The weak have strength in the weak, the living have life in the living.
['SA_GP10_bhp_01u-1126']	tadidaṃ bhagavān rājann eka ātmātmanāṃ svadṛk	tat idam bhagavān rājan ekaḥ ātmā ātmanām svadṛś 	O King, the one Lord, the Self of all selves, the seer of the Self,
['SA_GP10_bhp_01u-1127']	antaro 'nantaro bhāti paśya taṃ māyayorudhā	antaraḥ nantaraḥ bhāti paśya tam māyayā urudhā 	Shines as both within and without. See Him, whose illusion is great.
['SA_GP10_bhp_01u-1128']	so 'yam adya mahārāja bhagavān bhūtabhāvanaḥ	saḥ yam adya mahā rāja bhagavān bhūtabhāvanaḥ 	O great king, today the Lord, the creator of beings,
['SA_GP10_bhp_01u-1129']	kālarūpo 'vatīrṇo 'syām abhāvāya suradviṣām	kāla rūpaḥ vatīrṇaḥ syām abhāvāya suradviṣām 	Has descended in the form of time in this world to destroy the enemies of the gods.
['SA_GP10_bhp_01u-1130']	niṣpāditaṃ devakṛtyam avaśeṣaṃ pratīkṣate	niṣpāditam deva kṛtyam avaśeṣam pratīkṣate 	The task of the gods has been accomplished, and he is waiting for the remainder.
['SA_GP10_bhp_01u-1131']	tāvadyūyam avekṣadhvaṃ bhavedyāvadiheśvaraḥ	tāvat yūyam avekṣadhvam bhavet yāvat iha īśvaraḥ 	Until then, you should look at him, as long as the Lord is here.
['SA_GP10_bhp_01u-1132']	dhṛtarāṣṭraḥ saha bhrātrā gāndhāryā ca svabhāryayā	dhṛtarāṣṭraḥ saha bhrātrā gāndhāryā ca sva bhāryayā 	Dhritarashtra, along with his brother and Gandhari, his wife,
['SA_GP10_bhp_01u-1133']	dakṣiṇena himavata ṛṣīṇām āśramaṃ gataḥ	dakṣiṇena himavataḥ ṛṣīṇām āśramam gataḥ 	has gone to the hermitage of the sages to the south of the Himalayas.
['SA_GP10_bhp_01u-1134']	srotobhiḥ saptabhiryā vai svardhunī saptadhā vyadhāt	srotobhiḥ saptabhiḥ yā vai svardhunī saptadhā vyadhāt 	That river of heaven, which is divided into seven streams,
['SA_GP10_bhp_01u-1135']	saptānāṃ prītaye nānā saptasrotaḥ pracakṣate	saptānām prītaye nānā sapta srotaḥ pracakṣate 	is said to have seven streams for the satisfaction of the seven.
['SA_GP10_bhp_01u-1136', 'SA_GP10_bhp_01u-1137']	snātvānusavanaṃ tasmin hutvā cāgnīn yathāvidhi🔽abbhakṣa upaśāntātmā sa āste vigataiṣaṇaḥ	snātvā anusavanam tasmin hutvā ca agnīn yathāvidhi  abbhakṣaḥ upaśānta ātmā saḥ āste vigata eṣaṇaḥ 	Having bathed in it in due order and offered oblations to the fires according to the rules,🔽he resides there with a controlled mind, subsisting on water, free from desires.
['SA_GP10_bhp_01u-1138']	jitāsano jitaśvāsaḥ pratyāhṛtaṣaḍindriyaḥ	                	Having conquered his seat, his breath, and having withdrawn his six senses,
['SA_GP10_bhp_01u-1139']	haribhāvanayā dhvastarajaḥsattvatamomalaḥ	               	the impurities of rajas, sattva, and tamas destroyed by meditation on Hari,
['SA_GP10_bhp_01u-1140']	vijñānātmani saṃyojya kṣetrajñe pravilāpya tam	vijñāna ātmani saṃyojya kṣetrajñe pravilāpya tam 	having united the individual soul with the knowing Self, and having dissolved that into the Kshetrajna,
['SA_GP10_bhp_01u-1141']	brahmaṇyātmānam ādhāre ghaṭāmbaram ivāmbare	brahmaṇi ātmānam ādhāre ghaṭa ambaram iva ambare 	having placed his Self in Brahman, like a pot in space,
['SA_GP10_bhp_01u-1142']	dhvastamāyāguṇodarko niruddhakaraṇāśayaḥ	dhvasta māyā guṇa udarkaḥ niruddha karaṇa āśayaḥ 	the radiance of whose qualities of illusion has been destroyed, whose senses and mind are restrained,
['SA_GP10_bhp_01u-1143']	nivartitākhilāhāra āste sthāṇurivācalaḥ	nivartita akhila āhāraḥ āste sthāṇuḥ iva acalaḥ 	having withdrawn all food, he resides like a pillar, immovable.
['SA_GP10_bhp_01u-1144']	tasyāntarāyo maivābhūḥ sannyastākhilakarmaṇaḥ	tasya antarāyaḥ mā eva abhūḥ sat nyasta akhila karmaṇaḥ 	May there be no obstacle for him, who has renounced all actions.
['SA_GP10_bhp_01u-1145']	sa vā adyatanādrājan parataḥ pañcame 'hani	sa vai adyatanāt rājan paratas pañcame hani 	O king, on the fifth day from today,
['SA_GP10_bhp_01u-1146', 'SA_GP10_bhp_01u-1147']	kalevaraṃ hāsyati svaṃ tac ca bhasmībhaviṣyati🔽dahyamāne 'gnibhirdehe patyuḥ patnī sahoṭaje	kalevaram hāsyati svam tat ca bhasmībhaviṣyati  dahyamāne gnibhiḥ dehe patyuḥ patnī saha uṭaje 	he will give up his body and it will be reduced to ashes.🔽When the body is being burnt by the fire, the chaste wife,
['SA_GP10_bhp_01u-1148']	bahiḥ sthitā patiṃ sādhvī tam agnim anu vekṣyati	bahis sthitā patim sādhvī tam agnim anu vekṣyati 	standing outside in the cottage, will look at the fire along with her husband.
['SA_GP10_bhp_01u-1149']	vidurastu tadāścaryaṃ niśāmya kurunandana	viduraḥ tu tat āścaryam niśāmya kuru nandana 	O descendant of the Kuru lineage, Vidura, having witnessed that wonder,
['SA_GP10_bhp_01u-1150']	harṣaśokayutastasmādgantā tīrthaniṣevakaḥ	harṣa śoka yutaḥ tasmāt gantā tīrtha niṣevakaḥ 	filled with joy and sorrow, will leave from there, visiting holy places.
['SA_GP10_bhp_01u-1151']	ityuktvāthāruhat svargaṃ nāradaḥ sahatumburuḥ	iti uktvā atha aruhat svargam nāradaḥ saha tumburuḥ 	Having said this, Narada ascended to heaven along with Tumburu.
['SA_GP10_bhp_01u-1152']	yudhiṣṭhiro vacastasya hṛdi kṛtvājahāc chucaḥ	yudhiṣṭhiraḥ vacaḥ tasya hṛdi kṛtvā ajahāt śucaḥ 	Yudhishthira, having taken his words to heart, gave up his sorrow.
['SA_GP10_bhp_01u-1153']	sūta uvāca	sūtaḥ uvāca 	Suta said:
['SA_GP10_bhp_01u-1154']	samprasthite dvārakāyāṃjiṣṇau bandhudidṛkṣayā	samprasthite dvārakāyām jiṣṇau bandhu didṛkṣayā 	When Jishnu had set out for Dvaraka, desiring to see his relatives,
['SA_GP10_bhp_01u-1155']	jñātuṃ ca puṇyaślokasya kṛṣṇasya ca viceṣṭitam	jñātum ca puṇyaślokasya kṛṣṇasya ca viceṣṭitam 	and to know the activities of the virtuous Krishna,
['SA_GP10_bhp_01u-1156']	vyatītāḥ katicin māsāstadā nāyāt tato 'rjunaḥ	vyatītāḥ katicid māsāḥ tadā na āyāt tatas rjunaḥ 	some months passed, but Arjuna did not return.
['SA_GP10_bhp_01u-1157']	dadarśa ghorarūpāṇi nimittāni kurūdvahaḥ	dadarśa ghora rūpāṇi nimittāni kuru udvahaḥ 	The extender of the Kuru lineage saw terrible omens,
['SA_GP10_bhp_01u-1158', 'SA_GP10_bhp_01u-1159']	kālasya ca gatiṃ raudrāṃ viparyastartudharmiṇaḥ🔽pāpīyasīṃ nṛṇāṃ vārtāṃ krodhalobhānṛtātmanām	kālasya ca gatim raudrām viparyasta ṛtu dharmiṇaḥ  pāpīyasīm nṛṇām vārtām krodha lobha anṛta ātmanām 	and the terrible course of time, with the reversal of the seasons,🔽and the sinful conduct of men, full of anger, greed and falsehood,
['SA_GP10_bhp_01u-1160']	jihmaprāyaṃ vyavahṛtaṃ śāṭhyamiśraṃ ca sauhṛdam	jihma prāyam vyavahṛtam śāṭhya miśram ca sauhṛdam 	and behavior mostly deceitful, and friendship mixed with deceit.
['SA_GP10_bhp_01u-1161']	pitṛmātṛsuhṛdbhrātṛdampatīnāṃ ca kalkanam	pitṛ mātṛ suhṛd bhrātṛ dampatīnām ca kalkanam 	And the plotting of fathers, mothers, friends, brothers, and couples,
['SA_GP10_bhp_01u-1162']	nimittānyatyariṣṭāni kāle tvanugate nṛṇām	nimittāni ati ariṣṭāni kāle tu anugate nṛṇām 	And the inauspicious signs for men when time has passed,
['SA_GP10_bhp_01u-1163']	lobhādyadharmaprakṛtiṃ dṛṣṭvovācānujaṃ nṛpaḥ	lobha ādi adharma prakṛtim dṛṣṭvā uvāca anujam nṛpaḥ 	Seeing the nature of adharma due to greed, the king spoke to his younger brother.
['SA_GP10_bhp_01u-1164']	yudhiṣṭhira uvāca	yudhiṣṭhiraḥ uvāca 	Yudhisthira said:
['SA_GP10_bhp_01u-1165']	sampreṣito dvārakāyāṃ jiṣṇurbandhudidṛkṣayāj	sampreṣitaḥ dvārakāyām jiṣṇuḥ bandhu didṛkṣayā 	Jishnu was sent to Dvaraka with the desire to see his relatives,
['SA_GP10_bhp_01u-1166']	ñātuṃ ca puṇyaślokasya kṛṣṇasya ca viceṣṭitam	ñātum ca puṇyaślokasya kṛṣṇasya ca viceṣṭitam 	And to know the activities of the illustrious Krishna.
['SA_GP10_bhp_01u-1167']	gatāḥ saptādhunā māsā bhīmasena tavānujaḥ	gatāḥ sapta adhunā māsāḥ bhīmasena tava anujaḥ 	Seven months have passed, O Bhimasena, since your younger brother left,
['SA_GP10_bhp_01u-1168']	nāyāti kasya vā hetornāhaṃ vededam añjasā	na āyāti kasya vā hetoḥ na aham veda idam añjasā 	And he has not returned. I do not know the reason for this.
['SA_GP10_bhp_01u-1169']	api devarṣiṇādiṣṭaḥ sa kālo 'yam upasthitaḥ	api deva ṛṣiṇā ādiṣṭaḥ sa kālaḥ yam upasthitaḥ 	Has the time come as predicted by the divine sage,
['SA_GP10_bhp_01u-1170']	yadātmano 'ṅgam ākrīḍaṃ bhagavān utsisṛkṣati	yadā ātmanaḥ u ṅgam ākrīḍam bhagavān utsisṛkṣati 	When the Lord desires to cast off His own body as a plaything?
['SA_GP10_bhp_01u-1171']	yasmān naḥ sampado rājyaṃ dārāḥ prāṇāḥ kulaṃ prajāḥ	yasmāt naḥ sampadaḥ rājyam dārāḥ prāṇāḥ kulam prajāḥ 	From whose grace have we obtained wealth, kingdom, wives, life, family, progeny,
['SA_GP10_bhp_01u-1172']	āsan sapatnavijayo lokāśca yadanugrahāt	āsan sapatna vijayaḥ lokāḥ ca yad anugrahāt 	And victory over enemies, and the worlds?
['SA_GP10_bhp_01u-1173']	paśyotpātān naravyāghra divyān bhaumān sadaihikān	paśya utpātān nara vyāghra divyān bhaumān sa daihikān 	O tiger among men, behold the portents, celestial, earthly, and bodily,
['SA_GP10_bhp_01u-1174', 'SA_GP10_bhp_01u-1175']	dāruṇān śaṃsato 'dūrādbhayaṃ no buddhimohanam🔽ūrvakṣibāhavo mahyaṃ sphurantyaṅga punaḥ punaḥ	dāruṇān śaṃsataḥ dūrāt bhayam naḥ buddhi mohanam  ūru akṣi bāhavaḥ mahyam sphuranti aṅga punar punar 	Terrible and imminent, foretelling danger and delusion to us.🔽My thighs, chest, and arms throb again and again, O limb of mine,
['SA_GP10_bhp_01u-1176']	vepathuścāpi hṛdaye ārāddāsyanti vipriyam	vepathuḥ ca api hṛdaye ārāt dāsyanti vipriyam 	And my heart trembles, foretelling unpleasantness from afar.
['SA_GP10_bhp_01u-1177']	śivaiṣodyantam ādityam abhirautyanalānanā	śivā eṣā udyantam ādityam abhirauti anala ānanā 	This auspicious dog is barking at the rising sun with a face like fire.
['SA_GP10_bhp_01u-1178', 'SA_GP10_bhp_01u-1179']	mām aṅga sārameyo 'yam abhirebhatyabhīruvat🔽śastāḥ kurvanti māṃ savyaṃ dakṣiṇaṃ paśavo 'pare	mām aṅga sārameyaḥ yam abhirebhati abhīru vat  śastāḥ kurvanti mām savyam dakṣiṇam paśavaḥ pare 	Alas, this dog is barking at me fearlessly.🔽The auspicious animals are turning to my left, while others to my right.
['SA_GP10_bhp_01u-1180']	vāhāṃśca puruṣavyāghra lakṣaye rudato mama	vāhān ca puruṣa vyāghra lakṣaye rudataḥ mama 	O tiger among men, I see my horses crying.
['SA_GP10_bhp_01u-1181']	mṛtyudūtaḥ kapoto 'yam ulūkaḥ kampayan manaḥ	mṛtyu dūtaḥ kapotaḥ yam ulūkaḥ kampayan manaḥ 	This pigeon, the messenger of death, and this owl, shaking my mind,
['SA_GP10_bhp_01u-1182']	pratyulūkaśca kuhvānairviśvaṃ vai śūnyam icchataḥ	pratyulūkaḥ ca kuhvānaiḥ viśvam vai śūnyam icchataḥ 	and the owl in return, with the hooting of the female owl, desire the entire world to be empty.
['SA_GP10_bhp_01u-1183']	dhūmrā diśaḥ paridhayaḥ kampate bhūḥ sahādribhiḥ	dhūmrāḥ diśaḥ paridhayaḥ kampate bhūḥ saha adribhiḥ 	The directions are smoky, the boundaries are trembling, the earth is shaking with the mountains.
['SA_GP10_bhp_01u-1184', 'SA_GP10_bhp_01u-1185']	nirghātaśca mahāṃstāta sākaṃ ca stanayitnubhiḥ🔽vāyurvāti kharasparśo rajasā visṛjaṃstamaḥ	nirghātaḥ ca mahān tāta sākam ca stanayitnubhiḥ  vāyuḥ vāti khara sparśaḥ rajasā visṛjan tamaḥ 	And there is a great hurricane, O son, along with thunderbolts.🔽The wind is blowing with a harsh touch, spreading darkness with dust.
['SA_GP10_bhp_01u-1186', 'SA_GP10_bhp_01u-1187']	asṛg varṣanti jaladā bībhatsam iva sarvataḥ🔽sūryaṃ hataprabhaṃ paśya grahamardaṃ mitho divi	asṛj varṣanti jaladāḥ bībhatsam iva sarvatas  sūryam hata prabham paśya graha mardam mithas divi 	The clouds are raining blood, as if in disgust everywhere.🔽See the sun with its luster destroyed, the planets clashing with each other in the sky.
['SA_GP10_bhp_01u-1188']	sasaṅkulairbhūtagaṇairjvalite iva rodasī	sa saṅkulaiḥ bhūta gaṇaiḥ jvalite iva rodasī 	The sky and the earth seem to be burning with the agitated groups of beings.
['SA_GP10_bhp_01u-1189']	nadyo nadāśca kṣubhitāḥ sarāṃsi ca manāṃsi ca	nadyaḥ nadāḥ ca kṣubhitāḥ sarāṃsi ca manāṃsi ca 	The rivers and streams are agitated, as well as the lakes and the minds.
['SA_GP10_bhp_01u-1190']	na jvalatyagnirājyena kālo 'yaṃ kiṃ vidhāsyati	na jvalati agniḥ ājyena kālaḥ yam kim vidhāsyati 	The fire does not burn with clarified butter. What will this time bring about?
['SA_GP10_bhp_01u-1191']	na pibanti stanaṃ vatsā na duhyanti ca mātaraḥ	na pibanti stanam vatsāḥ na duhyanti ca mātaraḥ 	The calves do not drink milk, nor do the mothers give milk.
['SA_GP10_bhp_01u-1192']	rudantyaśrumukhā gāvo na hṛṣyantyṛṣabhā vraje	rudanti aśru mukhāḥ gāvaḥ na hṛṣyanti ṛṣabhāḥ vraje 	The cows are crying with tearful faces, the bulls are not rejoicing in the pen.
['SA_GP10_bhp_01u-1193']	daivatāni rudantīva svidyanti hyuccalanti ca	daivatāni rudanti iva svidyanti hi uccalanti ca 	The deities seem to be crying, they are perspiring and trembling.
['SA_GP10_bhp_01u-1194']	ime janapadā grāmāḥ purodyānākarāśramāḥ	ime janapadāḥ grāmāḥ pura udyāna ākara āśramāḥ 	These countries, villages, cities, gardens, mines and hermitages,
['SA_GP10_bhp_01u-1195', 'SA_GP10_bhp_01u-1196', 'SA_GP10_bhp_01u-1197']	bhraṣṭaśriyo nirānandāḥ kim aghaṃ darśayanti naḥ🔽manya etairmahotpātairnūnaṃ bhagavataḥ padaiḥ🔽ananyapuruṣaśrībhirhīnā bhūrhatasaubhagā	bhraṣṭa śriyaḥ nirānandāḥ kim agham darśayanti naḥ  manye etaiḥ mahā utpātaiḥ nūnam bhagavataḥ padaiḥ  ananya puruṣa śrībhiḥ hīnā bhūḥ hata saubhagā 	having lost their prosperity and joy, are showing us what sin?
['SA_GP10_bhp_01u-1198']	iti cintayatastasya dṛṣṭāriṣṭena cetasā	iti cintayataḥ tasya dṛṣṭa ariṣṭena cetasā 	Thinking thus, with a mind seeing evil omens,
['SA_GP10_bhp_01u-1199']	rājñaḥ pratyāgamadbrahman yadupuryāḥ kapidhvajaḥ	rājñaḥ pratyāgamat brahman yadu puryāḥ kapidhvajaḥ 	the king, O Brahmana, returned from the city of the Yadus, the one with the monkey on his banner.
['SA_GP10_bhp_01u-1200', 'SA_GP10_bhp_01u-1201', 'SA_GP10_bhp_01u-1202']	taṃ pādayornipatitam ayathāpūrvam āturam🔽adhovadanam abbindūn sṛjantaṃ nayanābjayoḥ🔽vilokyodvignahṛdayo vicchāyam anujaṃ nṛpaḥ	tam pādayoḥ nipatitam ayathāpūrvam āturam  adhas vadanam ap bindūn sṛjantam nayana abjayoḥ  vilokya udvigna hṛdayaḥ vicchāyam anujam nṛpaḥ 	Seeing him fallen at his feet, unlike before, distressed,🔽with his face down, shedding tears from his lotus eyes,🔽the king, with a troubled heart,
['SA_GP10_bhp_01u-1203']	pṛcchati sma suhṛn madhye saṃsmaran nāraderitam	pṛcchati sma suhṛd madhye saṃsmaran nārada īritam 	asked his younger brother, remembering what Narada had said, in the midst of his well-wishers:
['SA_GP10_bhp_01u-1204']	yudhiṣṭhira uvāca	yudhiṣṭhiraḥ uvāca 	Yudhisthira said:
['SA_GP10_bhp_01u-1205']	kaccidānartapuryāṃ naḥ svajanāḥ sukham āsate	kaccit ānarta puryām naḥ sva janāḥ sukham āsate 	Do our relatives live happily in the city of Anarta?
['SA_GP10_bhp_01u-1206']	madhubhojadaśārhārha sātvatāndhakavṛṣṇayaḥ	             	The Madhus, Bhojas, Dasharnas, Satvatas, Andhakas and Vrishnis?
['SA_GP10_bhp_01u-1207']	śūro mātāmahaḥ kaccit svastyāste vātha māriṣaḥ	śūraḥ mātāmahaḥ kaccit svasti āste vā atha māriṣaḥ 	Is my maternal grandfather well, or my uncle?
['SA_GP10_bhp_01u-1208']	mātulaḥ sānujaḥ kaccit kuśalyānakadundubhiḥ	mātulaḥ sa anujaḥ kaccit kuśalī ānakadundubhiḥ 	Is his maternal uncle Anakadundubhi, along with his younger brother, well?
['SA_GP10_bhp_01u-1209']	sapta svasārastatpatnyo mātulānyaḥ sahātmajāḥ	sapta svasāraḥ tad patnyaḥ mātulānyaḥ saha ātmajāḥ 	Are his seven sisters, their husbands, his maternal uncles, their sons,
['SA_GP10_bhp_01u-1210']	āsate sasnuṣāḥ kṣemaṃdevakīpramukhāḥ svayam	āsate sa snuṣāḥ kṣemaṃdevakī pramukhāḥ svayam 	and his own mother Devaki, along with her daughters-in-law, well?
['SA_GP10_bhp_01u-1211', 'SA_GP10_bhp_01u-1212']	kaccidrājāhuko jīvatyasatputro 'sya cānujaḥ🔽hṛdīkaḥ sasuto 'krūro jayantagadasāraṇāḥ	kaccit rājā āhukaḥ jīvati asat putraḥ ca anujaḥ  krūraḥ jayanta gada sāraṇāḥ 	Is King Ahuka alive, and his younger brother, the son of an unrighteous man?🔽Are Hridika, his son, Akrura, Jayanta, Gada, and Sarana well?
['SA_GP10_bhp_01u-1213']	āsate kuśalaṃ kaccidye ca śatrujidādayaḥ	āsate kuśalam kaccit ye ca śatrujit ādayaḥ 	And are those beginning with Shatrusaha well?
