segmentnr	original	analyzed	translated
['SA_K03_pspdut2u-8664']	pratiṣṭhāpito bhavati/	pratiṣṭhāpitaḥ bhavati 	up to having established them in the omniscient knowledge endowed with the best of all aspects, has not established any being in the six perfections.
['SA_K03_pspdut2u-8665']	tat kasya hetoḥ/	tat kasya hetoḥ 	Why is that?
['SA_K03_pspdut2u-8666']	dharmataiṣā subhūte dharmāṇāṃ yad imāṃ	dharmatā eṣā subhūte dharmāṇām yat imām 	Because, Subhuti, this is the nature of dharmas,
['SA_K03_pspdut2u-8667']	māyādharmatām upādāya/	māyā dharma tām upādāya 	that this is the Dharma-nature of dharmas, based on the nature of magic.
['SA_K03_pspdut2u-8668']	subhūtir āha/	subhūtiḥ āha 	Subhuti said:
['SA_K03_pspdut2u-8669']	yathāhaṃ bhagavan bhagavato bhāṣitasyārtham ājānāmi tathā	yathā aham bhagavan bhagavataḥ bhāṣitasya artham ājānāmi tathā 	As I understand the meaning of what the Blessed One has said,
['SA_K03_pspdut2u-8670']	asannāhasannaddho vatāyaṃ bodhisattvo mahāsattvo veditavyaḥ svalakṣaṇaśūnyatām upādāya/	a sannāha sannaddhaḥ vata ayam bodhisattvaḥ mahāsattvaḥ veditavyaḥ sva lakṣaṇa śūnyatām upādāya 	this bodhisattva mahāsattva should be known as one who has donned the great armor, on account of the emptiness of its own mark.
['SA_K03_pspdut2u-8671']	tat kasya hetoḥ/	tat kasya hetoḥ 	Why is that?
['SA_K03_pspdut2u-8672']	tathā hi bhagavan rūpaṃ rūpeṇa śūnyaṃ vedanā vedanayā śūnyā saṃjñā saṃjñayā śūnyā saṃskārāḥ saṃskāraiḥ śūnyā vijñānaṃ vijñānena	tathā hi bhagavan rūpam rūpeṇa śūnyam vedanā vedanayā śūnyā saṃjñā saṃjñayā śūnyā saṃskārāḥ saṃskāraiḥ śūnyā vijñānam vijñānena 	Because, Blessed One, form is empty of form, feeling is empty of feeling, perception is empty of perception, volitional factors are empty of volitional factors, consciousness is empty of consciousness.
['SA_K03_pspdut2u-8673']	śūnyaṃ / cakṣuś cakṣuṣā śūnyam/	śūnyam cakṣuḥ cakṣuṣā śūnyam 	The eye is empty of the eye,
['SA_K03_pspdut2u-8674']	śrotraṃ śrotreṇa śūnyaṃ ghrāṇaṃ ghrāṇena śūnyaṃ jihvā jihvayā śūnyā kāyaḥ kāyena	śrotram śrotreṇa śūnyam ghrāṇam ghrāṇena śūnyam jihvā jihvayā śūnyā kāyaḥ kāyena 	the ear is empty of the ear, the nose is empty of the nose, the tongue is empty of the tongue, the body is empty of the body,
['SA_K03_pspdut2u-8675']	śūnyo mano manasā śūnyaṃ rūpaṃ rūpeṇa śūnyaṃ śabdaḥ śabdena śūnyo gandho gandhena	śūnyaḥ manaḥ manasā śūnyam rūpam rūpeṇa śūnyam śabdaḥ śabdena śūnyaḥ gandhaḥ gandhena 	the mind is empty of the mind. Form is empty of form, sound is empty of sound, smell is empty of smell,
['SA_K03_pspdut2u-8676']	śūnyo raso rasena śūnyo spraṣṭavyaṃ spraṣṭavyena śūnyaṃ dharmo dharmeṇa śūnyo	śūnyaḥ rasaḥ rasena śūnyaḥ spraṣṭavyam spraṣṭavyena śūnyam dharmaḥ dharmeṇa śūnyaḥ 	taste is empty of taste, a tangible object is empty of a tangible object, a dharma is empty of a dharma.
['SA_K03_pspdut2u-8677']	cakṣurvijñānaṃ cakṣurvijñānena śūnyaṃ śrotravijñānaṃ śrotravijñānena śūnyaṃ	cakṣuḥ vijñānam cakṣuḥ vijñānena śūnyam śrotra vijñānam śrotra vijñānena śūnyam 	Eye consciousness is empty of eye consciousness, ear consciousness is empty of ear consciousness,
['SA_K03_pspdut2u-8678']	ghrāṇavijñānaṃ ghrāṇavijñānena śūnyaṃ jihvāvijñānaṃ jihvāvijñānena śūnyaṃ kāyavijñānaṃ	ghrāṇa vijñānam ghrāṇa vijñānena śūnyam jihvā vijñānam jihvā vijñānena śūnyam kāya vijñānam 	olfactory consciousness is empty of olfactory consciousness, gustatory consciousness is empty of gustatory consciousness, tactile consciousness is empty of tactile consciousness,
['SA_K03_pspdut2u-8679', 'SA_K03_pspdut2u-8680']	kāyavijñānena śūnyaṃ manovijñānaṃ manovijñānena śūnyaṃ cakṣuḥsaṃsparśapratyayavedayitaṃ🔽cakṣuḥsaṃsparśapratyayavedayitena śūnyaṃ śrotrasaṃsparśapratyayavedayitaṃ śrotrasaṃsparśapratyayavedayitena	kāya vijñānena śūnyam manaḥ vijñānam manaḥ vijñānena śūnyam cakṣuḥ saṃsparśa pratyaya vedayitam  cakṣuḥ saṃsparśa pratyaya vedayitena śūnyam śrotra saṃsparśa pratyaya vedayitam śrotra saṃsparśa pratyaya vedayitena 	mental consciousness is empty of mental consciousness. The feeling that arises from the condition of eye contact
['SA_K03_pspdut2u-8681']	śūnyaṃ ghrāṇasaṃsparśapratyayavedayitaṃ ghrāṇasaṃsparśapratyayavedayitena śūnyaṃ	śūnyam ghrāṇa saṃsparśa pratyaya vedayitam ghrāṇa saṃsparśa pratyaya vedayitena śūnyam 	is empty of the feeling that arises from the condition of eye contact. The feeling that arises from the condition of ear contact is empty of the feeling that arises from the condition of ear contact, the feeling that arises from the condition of nose contact is empty of the feeling that arises from the condition of nose contact,
['SA_K03_pspdut2u-8682', 'SA_K03_pspdut2u-8683']	jihvāsaṃsparśapratyayavedayitaṃ jihvāsaṃsparśapratyayavedayitena śūnyaṃ kāyasaṃsparśapratyayavedayitaṃ🔽kāyasaṃsparśapratyayavedayitena śūnyaṃ manaḥsaṃsparśapratyayavedayitaṃ manaḥsaṃsparśapratyayavedayitena	jihvā saṃsparśa pratyaya vedayitam jihvā saṃsparśa pratyaya vedayitena śūnyam kāya saṃsparśa pratyaya vedayitam  kāya saṃsparśa pratyaya vedayitena śūnyam manaḥ saṃsparśa pratyaya vedayitam manaḥ saṃsparśa pratyaya vedayitena 	the feeling that arises from the condition of tongue contact is empty of the feeling that arises from the condition of tongue contact, the feeling that arises from the condition of body contact is empty of the feeling that arises from the condition of body contact,
['SA_K03_pspdut2u-8684']	śūnyaṃ dānapāramitā dānapāramitayā śūnyā śīlapāramitā śīlapāramitayā śūnyā kṣāntipāramitā	śūnyam dāna pāramitā dāna pāramitayā śūnyā śīla pāramitā śīla pāramitayā śūnyā kṣānti pāramitā 	the feeling that arises from the condition of mind contact is empty of the feeling that arises from the condition of mind contact. The perfection of giving is empty of the perfection of giving, the perfection of morality is empty of the perfection of morality, the perfection of patience is empty of the perfection of patience,
['SA_K03_pspdut2u-8685']	kṣāntipāramitayā śūnyā vīryapāramitā vīryapāramitayā śūnyā dhyānapāramitā dhyānapāramitayā	kṣānti pāramitayā śūnyā vīrya pāramitā vīrya pāramitayā śūnyā dhyāna pāramitā dhyāna pāramitayā 	The perfection of patience is empty of the perfection of patience, the perfection of effort is empty of the perfection of effort, the perfection of concentration is empty of the perfection of concentration,
['SA_K03_pspdut2u-8686']	śūnyā prajñāpāramitā prajñāpāramitayā śūnyā adhyātmaśūnyatā adhyātmaśūnyatayā śūnyā	śūnyā prajñāpāramitā prajñāpāramitayā śūnyā adhyātma śūnyatā adhyātma śūnyatayā śūnyā 	the perfection of wisdom is empty of the perfection of wisdom, inner emptiness is empty of inner emptiness,
['SA_K03_pspdut2u-8687']	bahirdhāśūnyatā bahirdhāśūnyatayā śūnyā adhyātmabahirdhāśūnyatā adhyātmabahirdhāśūnyatayā	bahirdhā śūnyatā bahirdhā śūnyatayā śūnyā adhyātma bahirdhā śūnyatā adhyātma bahirdhā śūnyatayā 	outer emptiness is empty of outer emptiness, inner and outer emptiness is empty of inner and outer emptiness,
['SA_K03_pspdut2u-8688']	śūnyā śūnyatāśūnyatā śūnyatāśūnyatayā śūnyā mahāśūnyatā mahāśūnyatayā śūnyā paramārthaśūnyatā	śūnyā śūnyatā aśūnyatā śūnyatā aśūnyatayā śūnyā mahāśūnyatā mahāśūnyatayā śūnyā paramārtha śūnyatā 	emptiness of emptiness is empty of emptiness of emptiness, great emptiness is empty of great emptiness, ultimate emptiness
['SA_K03_pspdut2u-8689', 'SA_K03_pspdut2u-8690']	paramārthaśūnyatayā śūnyā saṃskṛtaśūnyatā saṃskṛtaśūnyatayā śūnyā asaṃskṛtaśūnyatā🔽asaṃskṛtaśūnyatayā śūnyā atyantaśūnyatā atyantaśūnyatayā śūnyā anavarāgraśūnyatā	paramārtha śūnyatayā śūnyā saṃskṛta śūnyatā saṃskṛta śūnyatayā śūnyā asaṃskṛta śūnyatā  asaṃskṛta śūnyatayā śūnyā atyanta śūnyatā atyanta śūnyatayā śūnyā anavara agra śūnyatā 	is empty of ultimate emptiness, conditioned emptiness is empty of conditioned emptiness, unconditioned emptiness🔽is empty of unconditioned emptiness, infinite emptiness is empty of infinite emptiness, emptiness without beginning or end
['SA_K03_pspdut2u-8691']	anavarāgraśūnyatayā śūnyā anavakāraśūnyatā anavakāraśūnyatayā śūnyā prakṛtiśūnyatā	anavara agra śūnyatayā śūnyā anavakāra śūnyatā anavakāra śūnyatayā śūnyā prakṛti śūnyatā 	is empty of emptiness without beginning or end, emptiness of non-disappearance is empty of emptiness of non-disappearance, natural emptiness
['SA_K03_pspdut2u-8692']	prakṛtiśūnyatayā śūnyā sarvadharmaśūnyatā sarvadharmaśūnyatayā śūnyā svalakṣaṇaśūnyatā	prakṛti śūnyatayā śūnyā sarva dharma śūnyatā sarva dharma śūnyatayā śūnyā sva lakṣaṇa śūnyatā 	is empty of natural emptiness, emptiness of all phenomena is empty of emptiness of all phenomena, emptiness of specific characteristics
['SA_K03_pspdut2u-8693', 'SA_K03_pspdut2u-8694']	svalakṣaṇaśūnyatayā śūnyā anupalambhaśūnyatā anupalambhaśūnyatayā śūnyā abhāvasvabhāvaśūnyatā🔽abhāvasvabhāvaśūnyatayā śūnyā bhāvaśūnyatā bhāvaśūnyatayā śūnyā abhāvaśūnyatā abhāvaśūnyatayā	sva lakṣaṇa śūnyatayā śūnyā anupalambha śūnyatā anupalambha śūnyatayā śūnyā abhāva svabhāva śūnyatā  abhāva svabhāva śūnyatayā śūnyā bhāva śūnyatā bhāva śūnyatayā śūnyā abhāva śūnyatā abhāva śūnyatayā 	The emptiness of its own mark is empty of the emptiness of non-apprehension, the emptiness of non-apprehension is empty of the emptiness of the nature of non-existence,🔽the emptiness of the nature of non-existence is empty of the emptiness of existence, the emptiness of existence is empty of the emptiness of non-existence,
['SA_K03_pspdut2u-8695']	śūnyā svabhāvaśūnyatā svabhāvaśūnyatayā śūnyā parabhāvaśūnyatā parabhāvaśūnyatayā	śūnyā svabhāva śūnyatā svabhāva śūnyatayā śūnyā para bhāva śūnyatā para bhāva śūnyatayā 	the emptiness of non-existence is empty of the emptiness of own-nature, the emptiness of own-nature is empty of the emptiness of other-nature,
['SA_K03_pspdut2u-8696']	śūnyā saptatriṃśadbodhipakṣadharmāḥ saptatriṃśadbodhipakṣadharmaiḥ śūnyāḥ	śūnyā saptatriṃśat bodhi pakṣa dharmāḥ saptatriṃśat bodhi pakṣa dharmaiḥ śūnyāḥ 	the thirty-seven factors of enlightenment are empty of the thirty-seven factors of enlightenment,
['SA_K03_pspdut2u-8697']	daśatathāgatabalāni daśatathāgataiḥ śūnyāni aṣṭādaśāveṇikabuddhadharmāḥ aṣṭādaśāveṇikabuddhadharmaiḥ śūnyāḥ bodhisattvo bodhisattvena 	daśa tathāgata balāni daśa tathāgataiḥ śūnyāni aṣṭādaśa āveṇika buddha dharmāḥ aṣṭādaśa āveṇika buddha dharmaiḥ śūnyāḥ bodhisattvaḥ bodhisattvena 	the ten powers of the Tathagata are empty of the ten powers of the Tathagata, the eighteen special qualities of the Buddha are empty of the eighteen special qualities of the Buddha, a Bodhisattva is empty of a Bodhisattva,
['SA_K03_pspdut2u-8698']	śūnyaḥ/ mahā	śūnyaḥ mahā 	the great
['SA_K03_pspdut2u-8699']	yānasannāho 'pi bhagavan mahāyānasannāhena śūnyaḥ/	yāna sannāhaḥ pi bhagavat mahāyāna sannāhena śūnyaḥ 	vehicle equipment, Blessed One, is empty of the great vehicle equipment.
['SA_K03_pspdut2u-8700']	anena bhagavan paryāyeṇa	anena bhagavan paryāyeṇa 	By this method, Blessed One,
['SA_K03_pspdut2u-8701', 'SA_K03_pspdut2u-8702']	asannāhasannaddho bodhisattvo veditavyaḥ/🔽evam ukte bhagavān āyuṣmantaṃ subhūtim etad a	asannāha sannaddhaḥ bodhisattvaḥ veditavyaḥ  evam ukte bhagavān āyuṣmantam subhūtim etat a 	a Bodhisattva should be known as one who has not put on the armor.
['SA_K03_pspdut2u-8703']	vocat/ evam etat subhūte yathā vadasi/	vocat evam etat subhūte yathā vadasi 	When this was said, the Blessed One said to the venerable Subhuti: So it is, Subhuti, as you say.
['SA_K03_pspdut2u-8704', 'SA_K03_pspdut2u-8705']	tat kasya hetoḥ/🔽akṛtā hi subhūte	tat kasya hetoḥ  akṛtāḥ hi subhūte 	Why is that?
['SA_K03_pspdut2u-8706', 'SA_K03_pspdut2u-8707']	sarvākārajñatā avikṛtā anabhisaṃskṛtā/🔽te 'pi sattvā akṛtā avikṛtā anabhisaṃskṛtā yeṣāṃ kṛtaśo	sarva ākāra jña tā a vikṛtā an abhisaṃskṛtā  te pi sattvāḥ a kṛtāḥ a vikṛtāḥ an abhisaṃskṛtāḥ yeṣām 	Subhūti, the knowledge of all aspects is unmade, unfabricated, and unconditioned.
['SA_K03_pspdut2u-8708']	bodhisattvena mahāsattvena mahāsannāhaḥ sannaddhaḥ/	bodhisattvena mahāsattvena mahā sannāhaḥ sannaddhaḥ 	Those beings for whose sake the bodhisattva mahāsattva dons the great armor are also unmade, unfabricated, and unconditioned.
['SA_K03_pspdut2u-8709']	subhūtir āha/	subhūtiḥ āha 	Subhūti said:
['SA_K03_pspdut2u-8710', 'SA_K03_pspdut2u-8711']	kena kāraṇena bhagavan sarvākārajñatā akṛtā avikṛtā anabhisaṃskṛtā/🔽te 'pi sattvā akṛtā avikṛtā anabhisaṃskṛtā yeṣāṃ kṛtaśo bodhisattvena mahāsattvena mahā	kena kāraṇena bhagavan sarva ākārajña tā a kṛtā a vikṛtā an abhisaṃskṛtā  te pi sattvāḥ a kṛtāḥ a vikṛtāḥ an abhisaṃskṛtāḥ yeṣām bodhisattvena mahāsattvena mahā 	Bhagavān, why is the knowledge of all aspects unmade, unfabricated, and unconditioned?
['SA_K03_pspdut2u-8712']	sannāhasannaddhaḥ/	sannāha sannaddhaḥ 	Those beings for whose sake the bodhisattva mahāsattva dons the great armor are also unmade, unfabricated, and unconditioned.
['SA_K03_pspdut2u-8713', 'SA_K03_pspdut2u-8714']	bhagavān āha/🔽kārakānupalabdhitām upādāya subhūte sarvākāra	bhagavān āha  kāraka anupalabdhi tām upādāya subhūte sarvākāra 	The Bhagavān said:
['SA_K03_pspdut2u-8715']	jñatā akṛtā avikṛtā anabhisaṃskṛtā/	jña tā a kṛtā a vikṛtā an abhisaṃskṛtā 	Subhūti, the knowledge of all aspects is unmade, unfabricated, and unconditioned because the doer is not apprehended.
['SA_K03_pspdut2u-8716']	te 'pi sattvā akṛtā avikṛtā anabhisaṃskṛtā/	te pi sattvāḥ a kṛtāḥ a vikṛtāḥ an abhisaṃskṛtāḥ 	Those beings are also unmade, unfabricated, and unconditioned.
['SA_K03_pspdut2u-8717', 'SA_K03_pspdut2u-8718']	tat kasya hetoḥ/🔽na hi subhūte rūpaṃ	tat kasya hetoḥ  na hi subhūte rūpam 	Why is that?
['SA_K03_pspdut2u-8719', 'SA_K03_pspdut2u-8720']	karoti na vikaroti nābhisaṃskaroti/🔽na vedanā karoti na vikaroti nābhisaṃskaroti/	karoti na vikaroti na abhisaṃskaroti  na vedanāḥ karoti na vikaroti na abhisaṃskaroti 	Subhūti, form does not make, does not unmake, and does not fabricate.🔽Feeling does not make, does not unmake, and does not fabricate.
['SA_K03_pspdut2u-8721']	na saṃjñā karoti na vikaroti nābhisaṃskaroti/	na saṃjñā karoti na vikaroti na abhisaṃskaroti 	Perception does not make, does not unmake, and does not fabricate.
['SA_K03_pspdut2u-8722']	na saṃskārāḥ kurvanti na vikurvanti nābhisaṃskurvanti/	na saṃskārāḥ kurvanti na vikurvanti na abhisaṃskurvanti 	Formations do not make, transform, or form.
['SA_K03_pspdut2u-8723']	na vijñānaṃ karoti na vikaroti nābhisaṃskaroti/	na vijñānam karoti na vikaroti na abhisaṃskaroti 	Consciousness does not make, transform, or form.
['SA_K03_pspdut2u-8724', 'SA_K03_pspdut2u-8725', 'SA_K03_pspdut2u-8726']	na cakṣuḥ karoti na vikaroti nābhisaṃskaroti/🔽na śrotraṃ karoti na vikaroti nābhisaṃskaroti/🔽na ghrāṇaṃ karoti na vikaroti nābhisaṃskaroti/	na cakṣuḥ karoti na vikaroti na abhisaṃskaroti  na śrotram karoti na vikaroti na abhisaṃskaroti  na ghrāṇam karoti na vikaroti na abhisaṃskaroti 	The eye does not make, transform, or form.🔽The ear does not make, transform, or form.🔽The nose does not make, transform, or form.
