segmentnr	original	analyzed	translated
['SA_XX_nidansyu-873']	vedanāskandhaḥ saṃjñāskandhaḥ saṃskāraskandho vijñānaskandhaḥ /	vedanā skandhaḥ saṃjñā skandhaḥ saṃskāra skandhaḥ vijñāna skandhaḥ 	The feeling aggregate, the perception aggregate, the volitional formations aggregate, and the consciousness aggregate.
['SA_XX_nidansyu-874']	rūpaskandhaḥ katarat /	rūpa skandhaḥ katarat 	What is the form aggregate?
['SA_XX_nidansyu-875']	yat kiñcid rūpaṃ sarvaṃ tac catvāri mahābhūtāni /	yat kiñcid rūpam sarvam tat catvāri mahābhūtāni 	Whatever form there is, all of it is the four great elements.
['SA_XX_nidansyu-876']	catvāri ca mahābhūtāny upādāya itīdaṃ ca rūpaṃ /	catvāri ca mahābhūtāni upādāya iti idam ca rūpam 	And that form which is derived from the four great elements.
['SA_XX_nidansyu-877']	pūrvakaṃ ca nāma /	pūrvakam ca nāma 	And that previous name.
['SA_XX_nidansyu-878']	tad ubhayaṃ nāmarūpam /	tat ubhayam nāma rūpam 	That both is name-and-form.
['SA_XX_nidansyu-879']	ity ucyate nāmarūpam /	iti ucyate nāma rūpam 	Thus it is said to be name-and-form.
['SA_XX_nidansyu-880']	NidSa / nāmarūpapratyayaṃ ṣaḍāyatanam iti ṣaḍāyatanaṃ katarat /	nāma rūpa pratyayam ṣaṣ āyatanam iti ṣaṣ āyatanam katarat 	NidSa_1 The six sense-spheres have name-and-form as their condition. What is the six sense-spheres?
['SA_XX_nidansyu-881']	ṣaḍ ādhyātmikāny āyatanāni /	ṣaḍ ādhyātmikāni āyatanāni 	The six internal sense-spheres.
['SA_XX_nidansyu-882']	cakṣur ādhyātmikam āyatanaṃ śrotraghrāṇajihvākāyamana ādhyātmikam āyatanam /	cakṣuḥ ādhyātmikam āyatanam śrotra ghrāṇa jihvā kāya manaḥ ādhyātmikam āyatanam 	The internal sense-sphere of the eye, the internal sense-spheres of the ear, nose, tongue, body, and mind.
['SA_XX_nidansyu-883']	NidSa / ṣaḍāyatanapratyayaḥ sparśa iti sparśaḥ katamaḥ /	ṣaṣ āyatana pratyayaḥ sparśaḥ iti sparśaḥ katamaḥ 	NidSa_2 Contact has the six sense-spheres as its condition. What is contact?
['SA_XX_nidansyu-884']	ṣaṭ sparśakāyāḥ /	ṣaṭ sparśakāyāḥ 	The six groups of contact.
['SA_XX_nidansyu-885']	cakṣuḥ saṃsparśaḥ /	cakṣuḥ saṃsparśaḥ 	Eye-contact,
['SA_XX_nidansyu-886']	śrotraghrāṇajihvākāyamanaḥsaṃsparśaḥ /	śrotra ghrāṇa jihvā kāya manaḥ saṃsparśaḥ 	ear-, nose-, tongue-, body-, and mind-contact.
['SA_XX_nidansyu-887']	NidSa / sparśapratyayā vedaneti vedanā katamā /	sparśa pratyayā vedanā iti vedanā katamā 	NidSa_3 Feeling has contact as its condition. What is feeling?
['SA_XX_nidansyu-888']	tisro vedanāḥ /	tisraḥ vedanāḥ 	There are three feelings.
['SA_XX_nidansyu-889']	sukhā vedanā duḥkhā aduḥkhāsukhā ca /	sukhā vedanā duḥkhā aduḥkhā asukhā ca 	Pleasant feeling, painful feeling, and neither-painful-nor-pleasant feeling.
['SA_XX_nidansyu-890']	NidSa / vedanāpratyayā tṛṣṇeti tṛṣṇā katamā /	vedanā pratyayā tṛṣṇā iti tṛṣṇā katamā 	NidSa_4 Craving has feeling as its condition. What is craving?
['SA_XX_nidansyu-891']	tisras tṛṣṇāḥ /	tisraḥ tṛṣṇāḥ 	There are three cravings.
['SA_XX_nidansyu-892']	kāmatṛṣṇā rūpatṛṣṇā ārūpyatṛṣṇā /	kāma tṛṣṇā rūpa tṛṣṇā ārūpya tṛṣṇā 	Craving for sensual pleasures, craving for existence, craving for non-existence.
['SA_XX_nidansyu-893']	NidSa / tṛṣṇāpratyayam upādānam iti upādānaṃ katarat /	tṛṣṇā pratyayam upādānam iti upādānam katarat 	NidSa_5 Clinging has craving as its condition. What is clinging?
['SA_XX_nidansyu-894']	catvāry upādānāni /	catvāri upādānāni 	There are four kinds of clinging.
['SA_XX_nidansyu-895']	kāmopādānaṃ dṛṣṭyupādānaṃ śīlavratopādānam ātmopādānaṃ ca /	kāma upādānam dṛṣṭi upādānam śīla vrata upādānam ātma upādānam ca 	Clinging to sensual pleasures, clinging to views, clinging to virtue and practice, clinging to a doctrine of self.
['SA_XX_nidansyu-896']	NidSa / upādānapratyayo bhava iti bhavaḥ katamaḥ /	upādāna pratyayaḥ bhavaḥ iti bhavaḥ katamaḥ 	NidSa_6 Becoming has clinging as its condition. What is becoming?
['SA_XX_nidansyu-897']	trayo bhavāḥ /	trayaḥ bhavāḥ 	There are three kinds of becoming.
['SA_XX_nidansyu-898']	kāmabhavo rūpabhava ārūpyabhavaḥ /	kāma bhavaḥ rūpa bhavaḥ ārūpya bhavaḥ 	The existence of the desire realm, the existence of the form realm, and the existence of the formless realm.
['SA_XX_nidansyu-899', 'SA_XX_nidansyu-900']	NidSa / bhavapratyayā jātir iti jātiḥ katamā /🔽yā teṣāṃ teṣāṃ satvānāṃ tasmin tasmin satvanikāye jātiḥ sañjātir avakrāntir abhinirvṛttiḥ	bhava pratyayā jātiḥ iti jātiḥ katamā  yā teṣām teṣām satvānām tasmin tasmin satva nikāye jātiḥ sañjātiḥ avakrāntiḥ abhinirvṛttiḥ 	The condition of existence is birth, what is birth?🔽It is the birth, being born, descending, appearing,
['SA_XX_nidansyu-901']	prādurbhāvaḥ skandhapratilābho dhātupratilābha āyatanapratilābho jīvitendriyasya prādurbhāvaḥ /	prādurbhāvaḥ skandha pratilābhaḥ dhātu pratilābhaḥ āyatana pratilābhaḥ jīvita indriyasya prādurbhāvaḥ 	manifestation, acquisition of aggregates, acquisition of elements, acquisition of sense bases, and manifestation of the life faculty of those beings in that and that group of beings.
['SA_XX_nidansyu-902']	iyam ucyate jātiḥ /	iyam ucyate jātiḥ 	This is called birth.
['SA_XX_nidansyu-903', 'SA_XX_nidansyu-904']	NidSa / jātipratyayaṃ jarāmaraṇam iti jarā katamā /🔽yat tat khālityaṃ pālityaṃ valipracuratā jīrṇatā bhagnatā kubjagopānasīvaṅkatā khurukhurupraśvāsakāyatā	jāti pratyayam jarā maraṇam iti jarā katamā  yat tat khālityam pālityam vali pracura tā jīrṇa tā bhagna tā kubja gopānasī vaṅka tā khuru khuru praśvāsa kāya tā 	The condition of birth is old age and death, what is old age?🔽It is baldness, greyness, wrinkles, decrepitude, brokenness, hunchbackedness, crookedness like a cow's knee,
['SA_XX_nidansyu-905']	purataḥ prāgbhārakāyatā daṇḍaviṣṭaṃbhanatā tilakāḍaracitagātratā dhandhatvaṃ hāniḥ	puratas prāgbhāraka āya tā daṇḍa viṣṭaṃbhana tā tilakāḍa racita gātra tā dhandha tvam hāniḥ 	a body wheezing and sighing, a body leaning forward, supported by a stick, a body marked with moles and moles, sluggishness, loss,
['SA_XX_nidansyu-906']	parihāṇir indriyāṇāṃ paripākaḥ paribhedaḥ saṃskārāṇāṃ purāṇībhāvo jarjarībhāvaḥ /	parihāṇiḥ indriyāṇām paripākaḥ paribhedaḥ saṃskārāṇām purāṇībhāvaḥ jarjarībhāvaḥ 	decay, the maturity of the faculties, the breaking up of the components, the aging of the conditioned factors, the state of being worn out.
['SA_XX_nidansyu-907']	iyam ucyate jarā /	iyam ucyate jarā 	This is called old age.
['SA_XX_nidansyu-908']	NidSa / maraṇaṃ katarat /	maraṇam katarat 	What is death?
['SA_XX_nidansyu-909']	yat teṣāṃ teṣāṃ satvānāṃ tasmāt tasmāt satvanikāyāc cyutiś cyavanaṃ bhedo 'ntarhāṇir āyuṣo hānir uṣmaṇo hānir jīvitasya nirodhaḥ skandhānāṃ nikṣepaṇaṃ maraṇaṃ kālakriyā /	yat teṣām teṣām satvānām tasmāt tasmāt satva nikāyāt cyutiḥ cyavanam bhedaḥ ntarhāṇiḥ āyuṣaḥ hāniḥ uṣmaṇaḥ hāniḥ jīvitasya nirodhaḥ skandhānām nikṣepaṇam maraṇam kālakriyā 	The passing away, falling away, breaking up, disappearance, death, completion of time, dissolution, falling of the aggregates, termination of life, loss of warmth, and cessation of the life faculty of those beings from those various classes of beings,
['SA_XX_nidansyu-910']	idam ucyate maraṇam /	idam ucyate maraṇam 	this is called death.
['SA_XX_nidansyu-911']	itīdañ ca maraṇam /	iti idam ca maraṇam 	And this is death,
['SA_XX_nidansyu-912']	pūrvikā ca jarā /	pūrvikā ca jarā 	and the previous old age,
['SA_XX_nidansyu-913']	tad ubhayaṃ jarāmaraṇam ity ucyate /	tat ubhayam jarā maraṇam iti ucyate 	both of these are called old age and death.
['SA_XX_nidansyu-914']	NidSa / ayam ucyate pratītyasamutpādavibhaṅgaḥ /	ayam ucyate pratītyasamutpāda vibhaṅgaḥ 	This is called the analysis of dependent origination.
['SA_XX_nidansyu-915']	NidSa / pratītyasamutpādasya vo ādiñ ca deśayiṣye vibhaṅgañ ca iti me yad uktam idaṃ tat pratyuktam //	pratītyasamutpādasya vaḥ ādim ca deśayiṣye vibhaṅgam ca iti me yat uktam idam tat pratyuktam 	What I said, I will teach you the beginning and the analysis of dependent origination, that has been explained.
['SA_XX_nidansyu-916']	Sūtra / bhikṣu Mnch	sūtra bhikṣu mnch 	Sutra: A monk
['SA_XX_nidansyu-917']	NidSa / anyataro bhikṣur yena bhagavāṃs tenopajagāma /	nidsa anyataraḥ bhikṣuḥ yena bhagavān tena upajagāma 	Nidana: A certain monk approached the Blessed One.
['SA_XX_nidansyu-918']	upetya bhagavatpādau śirasā vanditvaikānte 'sthāt /	upetya bhagavat pādau śirasā vanditvā ekānte sthāt 	Having approached, he bowed his head at the feet of the Blessed One and stood to one side.
['SA_XX_nidansyu-919']	ekāntasthitaḥ sa bhikṣur bhagavantam idam avocat /	ekānta sthitaḥ sa bhikṣuḥ bhagavantam idam avocat 	Standing to one side, that monk said this to the Blessed One:
['SA_XX_nidansyu-920']	NidSa / kin nu bhagavatā pratītyasamutpādaḥ kṛta aho svid anyaiḥ /	kim nu bhagavatā pratītyasamutpādaḥ kṛta aho svid anyaiḥ 	Nidana: Has dependent origination been made by the Blessed One, or by others?
['SA_XX_nidansyu-921']	NidSa / na bhikṣo mayā pratītyasamutpādaḥ kṛto nāpy anyaiḥ /	na bhikṣo mayā pratītyasamutpādaḥ kṛtaḥ na api anyaiḥ 	NidSa: Monks, dependent origination was not made by me or by anyone else.
['SA_XX_nidansyu-922']	NidSa / api tūtpādād vā tathāgatānām anutpādād vā sthitā eveyaṃ dharmatā dharmasthitaye dhātuḥ /	api tu utpādāt vā tathāgatānām anutpādāt vā sthitā eva iyam dharmatā dharma sthitaye dhātuḥ 	NidSa: Whether Tathāgatas arise or do not arise, this nature of phenomena remains, the fixedness of the nature of phenomena, the fixed sequence of phenomena, the fixed interdependence of phenomena.
['SA_XX_nidansyu-923']	taṃ tathāgataḥ svayam abhijñāyābhisaṃbuddhyākhyāti prajñapayati prasthāpayati vibhajati vivaraty uttānīkaroti deśayati saṃprakāśayati /	tam tathāgataḥ svayam abhijñāya abhisaṃbuddhya ākhyāti prajñapayati prasthāpayati vibhajati vivarati uttānīkaroti deśayati saṃprakāśayati 	That Tathāgata, having attained it by his own super-knowledge, proclaims it, teaches it, reveals it, sets it forth, explains it, makes it known, and proclaims it.
['SA_XX_nidansyu-924']	NidSa / yadutāsmin satīdaṃ bhavaty asyotpādād idam utpadyate /	yat uta asmin sati idam bhavati asya utpādāt idam utpadyate 	NidSa: This being, that becomes; from the arising of this, that arises.
['SA_XX_nidansyu-925']	yadutāvidyāpratyayāḥ saṃskārā yāvat samudayo nirodhaś ca bhavati //	yat uta avidyā pratyayāḥ saṃskārāḥ yāvat samudayaḥ nirodhaḥ ca bhavati 	That is to say, with ignorance as condition, volitional formations [come to be];... thus is the arising of this whole mass of suffering. But with the cessation of ignorance, volitional formations cease;... thus is the cessation of this whole mass of suffering.
['SA_XX_nidansyu-926']	Sūtra / brāhmaṇa	sūtra brāhmaṇa 	Sūtra: Brahmin
['SA_XX_nidansyu-927']	NidSa / anyataro brāhmaṇo yena bhagavāṃs tenopajagāma /	anyataraḥ brāhmaṇaḥ yena bhagavān tena upajagāma 	NidSa: A certain Brahmin approached the Fortunate One.
['SA_XX_nidansyu-928']	upetya bhagavatā sārdhaṃ sammodanīṃ saṃrañjanīṃ kathāṃ vividhāṃ upasaṃhṛtyaikānte nyaṣīdat /	upetya bhagavatā sārdham sammodanīm saṃrañjanīm kathām vividhām upasaṃhṛtya ekānte nyaṣīdat 	Having approached, after exchanging friendly greetings with the Fortunate One, he sat down to one side.
['SA_XX_nidansyu-929']	ekāntaniṣaṇṇaḥ sa brāhmaṇo bhagavantam idam avocat /	ekānta niṣaṇṇaḥ sa brāhmaṇaḥ bhagavantam idam avocat 	While sitting to one side, that Brahmin said this to the Fortunate One:
['SA_XX_nidansyu-930']	NidSa / kin nu bho gautama sa karoti sa pratisaṃvedayati /	kim nu bho gautama sa karoti sa pratisaṃvedayati 	NidSa: Now then, reverend Gotama, does he who acts experience [the result]?
['SA_XX_nidansyu-931']	avyākṛtam idaṃ brāhmaṇa mayā sa karoti sa pratisaṃvedayati /	avyākṛtam idam brāhmaṇa mayā sa karoti sa pratisaṃvedayati 	This, Brahmin, is my answer to the question: ‘Does the one who acts experience [the result] himself?’”
['SA_XX_nidansyu-932']	NidSa / kin nu bho gautama anyaḥ karoty anyaḥ pratisaṃvedayati /	nidsa kim nu bho gautama anyaḥ karoti anyaḥ pratisaṃvedayati 	“But, Reverend Gotama, does the one who acts experience [the result] himself, or does the one who acts experience [the result] himself and another experience [the result]?
['SA_XX_nidansyu-933']	etad api brāhmaṇa avyākṛtaṃ mayā anyaḥ karoty anyaḥ pratisaṃvedayati /	etat api brāhmaṇa avyākṛtam mayā anyaḥ karoti anyaḥ pratisaṃvedayati 	This too, Brahmin, is my answer to the question: ‘Does the one who acts experience [the result] himself and another experience [the result]?’”
['SA_XX_nidansyu-934']	NidSa / kin nu bho gautama sa karoti sa pratisaṃvedayatīti pṛṣṭo avyākṛtam iti vadasi /	kim nu bho gautama sa karoti sa pratisaṃvedayati iti pṛṣṭaḥ avyākṛtam iti vadasi 	“But, Reverend Gotama, when asked: ‘Does the one who acts experience [the result] himself?’ you answer: ‘This is not so.’
['SA_XX_nidansyu-935']	anyaḥ karoty anyaḥ pratisaṃvedayatīti pṛṣṭo avyākṛtam iti vadasi /	anyaḥ karoti anyaḥ pratisaṃvedayati iti pṛṣṭaḥ avyākṛtam iti vadasi 	When asked: ‘Does the one who acts experience [the result] himself and another experience [the result]?’ you answer: ‘This too is not so.’
['SA_XX_nidansyu-936']	ko nu bho gautama asya bhāṣitasyārtho draṣṭavyaḥ /	kaḥ nu bho gautama asya bhāṣitasya arthaḥ draṣṭavyaḥ 	What is the meaning of this statement, Reverend Gotama?”
['SA_XX_nidansyu-937']	NidSa / sa karoti sa pratisaṃvedayatīti brāhmaṇa śāśvatatve paraiti /	sa karoti sa pratisaṃvedayati iti brāhmaṇa śāśvata tve paraiti 	“Brahmin, if one says: ‘The one who acts experiences [the result] himself,’ one falls to the extreme of eternalism.
['SA_XX_nidansyu-938']	anyaḥ karoty anyaḥ pratisaṃvedayatīty ucchede paraiti /	anyaḥ karoti anyaḥ pratisaṃvedayati iti ucchede paraiti 	If one says: ‘The one who acts experiences [the result] himself and another experiences [the result],’ one falls to the extreme of annihilationism.
['SA_XX_nidansyu-939']	NidSa / ity etāv ubhāv antāv anupagamya madhyamayā pratipadā tathāgato dharmaṃ deśayati /	iti etau ubhau antau an upagamya madhyamayā pratipadā tathāgataḥ dharmam deśayati 	“Thus, Brahmin, without approaching either of these two extremes, the Tathagata teaches the Dhamma by the middle:
['SA_XX_nidansyu-940']	NidSa / yadutāsmin satīdaṃ bhavaty asyotpādād idam utpadyate /	yat uta asmin sati idam bhavati asya utpādāt idam utpadyate 	‘When this exists, that comes to be; due to the arising of this, that arises.’
['SA_XX_nidansyu-941']	yadutāvidyāpratyayāḥ saṃskārā iti yāvat samudayo nirodhaś ca bhavati /	yat uta avidyā pratyayāḥ saṃskārāḥ iti yāvat samudayaḥ nirodhaḥ ca bhavati 	namely, ignorance as a condition for volitional formations, up to the arising and cessation [of the world].
['SA_XX_nidansyu-942']	Sūtra / Kātyāyanaḥ	sūtra kātyāyanaḥ 	Sutra. Katyayana
['SA_XX_nidansyu-943']	NidSa / bhagavān nādikāyāṃ viharati guñjakāvasathe /	bhagavān nādikāyām viharati guñjaka āvasathe 	Niddesa. The Blessed One was dwelling in Nadika, in the Gunjaka Hermitage.
['SA_XX_nidansyu-944']	NidSa / athāyuṣmān sandhākātyāyano yena bhagavāṃs tenopajagāma /	atha āyuṣmān sandhākātyāyanaḥ yena bhagavān tena upajagāma 	Niddesa. Then the Venerable Sandaka Katyayana approached the Blessed One.
['SA_XX_nidansyu-945']	upetya bhagavatpādau śirasā vanditvaikānte 'sthāt /	upetya bhagavat pādau śirasā vanditvā ekānte sthāt 	Having approached, he bowed his head at the feet of the Blessed One and stood to one side.
['SA_XX_nidansyu-946']	ekāntasthita āyuṣmān sandhākātyāyano bhagavantam idam avocat /	ekānta sthitaḥ āyuṣmān sandhākātyāyanaḥ bhagavantam idam avocat 	While standing to one side, the Venerable Sandaka Katyayana said this to the Blessed One:
