segmentnr	original	analyzed	translated
['SA_XX_n787u-1513']	vahvantaraviśiṣṭādalpāntarahīno'smīti yā cittasyonnatiḥ /	vahu antara viśiṣṭāt alpa antara hīnaḥ asmi iti yā cittasya unnatiḥ 	It is the elevation of mind that thinks, I am slightly inferior to one who is greatly superior.
['SA_XX_n787u-1514']	mithyāmānaḥ katamaḥ /	mithyāmānaḥ katamaḥ 	What is false pride?
['SA_XX_n787u-1515']	aguṇavato guṇavānasmīti yā cittasyonnatiḥ /	aguṇavataḥ guṇavān asmi iti yā cittasya unnatiḥ 	It is the elevation of mind that thinks, I am virtuous when one is not virtuous.
['SA_XX_n787u-1516']	mānasaṃyojanena saṃprayukta ātmātmīyau na saṃjānāti /	māna saṃyojanena saṃprayuktaḥ ātma ātmīyau na saṃjānāti 	One who is associated with the fetter of pride does not recognize self and what belongs to self.
['SA_XX_n787u-1517']	asaṃjñānāt ātmātmīyagrahaḥ akuśalasamudā / / / / / / / / / /rālā samudācāraśca /	asaṃjñānāt ātma ātmīya grahaḥ samudācāraḥ ca 	Due to non-recognition, there is grasping of self and what belongs to self, and the practice of unwholesome actions and the non-practice of wholesome actions.
['SA_XX_n787u-1518']	tenāyatyāṃ duḥkhābhinivṛttau duḥkhena saṃyujyate //	tena āyatyām duḥkha abhinivṛttau duḥkhena saṃyujyate 	By that, in the future, one is connected with suffering due to the manifestation of suffering.
['SA_XX_n787u-1519']	avidyāsaṃyojanaṃ katamat /	avidyā saṃyojanam katamat 	What is the fetter of ignorance?
['SA_XX_n787u-1520']	traidhātukamajñānam /	traidhātukam ajñānam 	It is the lack of knowledge regarding the three realms.
['SA_XX_n787u-1521']	avidyasaṃyojanena saṃprayuktā duḥkhadharmān samudayadharmān nādhyavasyati /	avidyā saṃyojanena saṃprayuktā duḥkha dharmān samudaya dharmān na adhyavasyati 	One who is associated with the fetter of ignorance does not ascertain dharmas that are suffering or dharmas that are the origin of suffering.
['SA_XX_n787u-1522']	anadhyavasāyena akuśalasamudācāraḥ kuśalāsamudācāraśca /	anadhyavasāyena akuśala samudācāraḥ kuśala asamudācāraḥ ca 	Due to non-ascertainment, there is the practice of unwholesome actions and the non-practice of wholesome actions.
['SA_XX_n787u-1523']	tenāyatyāṃ laukikaduḥsvābhinivṛttau duḥkhena saṃyujyate //	tena āyatyām laukika duḥsva abhinivṛttau duḥkhena saṃyujyate 	By that, in the future, one is connected with suffering due to the manifestation of worldly suffering.
['SA_XX_n787u-1524']	dṛṣṭisaṃyojanaṃ katamat /	dṛṣṭi saṃyojanam katamat 	What is the fetter of views?
['SA_XX_n787u-1525']	tisro dṛṣṭhayaḥ /	tisraḥ dṛṣṭhayaḥ 	It is the three views.
['SA_XX_n787u-1526']	satkāyadṛṣṭirantāgrāhadṛṣṭirmithyāḥdṛṣṭiśca /	sat kāya dṛṣṭiḥ anta agrāha dṛṣṭiḥ mithyāḥdṛṣṭiḥ ca 	The view of the transitory collection, the extreme view, and wrong view.
['SA_XX_n787u-1527']	dṛṣṭisaṃyojanena saṃprayukto mithyāniḥsaraṇaṃ parikalpitavipratisāraṃ paryeṣane abhiniviśate /	dṛṣṭi saṃyojanena saṃprayuktaḥ mithyā niḥsaraṇam parikalpita vipratisāram paryeṣane abhiniviśate 	One who is associated with the fetter of views imagines and becomes attached to a false way of escape, to a false investigation, to false regret.
['SA_XX_n787u-1528']	mithyāniḥsaraṇābhiniveśenākuśalasamudācāraḥ kuśalāsamudācāraśca /	mithyā niḥsaraṇa abhiniveśena akuśala samudācāraḥ kuśala asamudācāraḥ ca 	Due to attachment to a false way of escape, one engages in unwholesome actions and does not engage in wholesome actions.
['SA_XX_n787u-1529']	tenāyatyāṃ laukikaduḥkhabhinivṛttau duḥkhena saṃyujyate //	tena āyatyām laukika duḥkha abhinivṛttau duḥkhena saṃyujyate 	Therefore, in the future, one becomes connected with suffering due to the occurrence of worldly suffering.
['SA_XX_n787u-1530']	parāmarśasaṃyojanaṃ katamat /	parāmarśa saṃyojanam katamat 	What is the fetter of clinging?
['SA_XX_n787u-1531']	dṛṣṭiparāmarśaḥ śīlavrata parāmarśaśca /	dṛṣṭi parāmarśaḥ śīla vrata parāmarśaḥ ca 	Clinging to views and clinging to precepts and rituals.
['SA_XX_n787u-1532']	parāmarśasaṃyojanena saṃprayukto mithyāniḥsaraṇopāyaṃ kalpayatyabhiniviśate /	parāmarśa saṃyojanena saṃprayuktaḥ mithyā niḥsaraṇa upāyam kalpayati abhiniviśate 	One who is associated with the fetter of clinging imagines and becomes attached to a false means of escape.
['SA_XX_n787u-1533']	mithyāniḥsaraṇopāyāminiveśenākuśalasamudācāraḥ kuśalāsamudācāraśca /	mithyā niḥsaraṇa upāya āmi niveśena akuśala samudācāraḥ kuśala asamudācāraḥ ca 	Due to attachment to a false means of escape, one engages in unwholesome actions and does not engage in wholesome actions.
['SA_XX_n787u-1534']	tenāyatyāṃ laukikaduḥkhābhinivṛttau duḥkhena saṃyujyate //	tena āyatyām laukika duḥkha abhinivṛttau duḥkhena saṃyujyate 	Therefore, in the future, one becomes connected with suffering due to the occurrence of worldly suffering.
['SA_XX_n787u-1535']	vicikitsāsaṃyojanaṃ katamat /	vicikitsā saṃyojanam katamat 	What is the fetter of doubt?
['SA_XX_n787u-1536']	satyeṣu vimatiḥ /	satyeṣu vimatiḥ 	Doubt about the truths.
['SA_XX_n787u-1537']	vicikitsāsaṃyojanena saṃprayukto buddhadharmasaṃgheṣu ratneṣu vicikitsate ratnatrayaṃ na samudāvarati /	vicikitsā saṃyojanena saṃprayuktaḥ buddha dharma saṃgheṣu ratneṣu vicikitsate ratna trayam na samudāvarati 	One who is associated with the fetter of doubt has doubts about the Jewels of the Buddha, Dharma, and Sangha, and does not fully understand the Three Jewels.
['SA_XX_n787u-1538']	ratnatrayāsamudācāreṇākuśalasamudācāraḥ kuśalāsanudācāraśca /	ratnatraya a samudācāreṇa akuśala samudācāraḥ kuśala āsanudācāraḥ ca 	By practicing the three jewels, one does not practice unwholesome actions and does not practice wholesome actions.
['SA_XX_n787u-1539']	tenāyatyāṃ laukikaduḥkhābhinivṛttau duḥkhena saṃyujyate //	tena āyatyām laukika duḥkha abhinivṛttau duḥkhena saṃyujyate 	Therefore, in the future, when encountering worldly suffering, one becomes connected with suffering.
['SA_XX_n787u-1540']	īrṣyāsaṃyojanaṃ katamat /	īrṣyā saṃyojanam katamat 	What is the fetter of envy?
['SA_XX_n787u-1541']	lābhasatkārādhyavasitasya parasaṃpattāvamarṣakṛtaścetaso vyāroṣaḥ /	lābha satkāra adhyavasitasya para saṃpattau amarṣa kṛtaḥ cetasaḥ vyāroṣaḥ 	It is mental anger caused by intolerance towards the success of others, by one who is attached to gain and honor.
['SA_XX_n787u-1542']	īrṣyāsaṃyojanena saṃprayukto lābhasatkārān anunayati dharmaṃ na gurukaroti /	īrṣyā saṃyojanena saṃprayuktaḥ lābha satkārān anunayati dharmam na gurukaroti 	One who is bound by the fetter of envy is attached to gain and honor, and does not revere the Dharma.
['SA_XX_n787u-1543']	lābhasatkāragurukāreṇā kuśalasamudācāraḥ kuśalāsamudācāraśca /	lābha satkāra gurukāreṇa kuśala samudācāraḥ kuśala asamudācāraḥ ca 	By revering gain and honor, one practices unwholesome actions and does not practice wholesome actions.
['SA_XX_n787u-1544']	tenāyatyāṃ laukikaduḥkhabhinivṛttau duḥkhena saṃyujyate //	tena āyatyām laukika duḥkha abhinivṛttau duḥkhena saṃyujyate 	Therefore, in the future, when encountering worldly suffering, one becomes connected with suffering.
['SA_XX_n787u-1545']	mātsaryasaṃyojanaṃ katamat /	mātsarya saṃyojanam katamat 	What is the fetter of stinginess?
['SA_XX_n787u-1546', 'SA_XX_n787u-1547']	lābhasatkārādhyavasitasya pariṣkāreṣu cetasa āgrahaḥ /🔽mātsaryasaṃyojanena saṃprayukta upacayamanunayati ta dvarjanatāṃ ca na satkaroti /	lābha satkāra adhyavasitasya pariṣkāreṣu cetasaḥ āgrahaḥ  mātsarya saṃyojanena saṃprayuktaḥ upacayam anunayati ca na satkaroti 	It is mental grasping towards possessions, by one who is attached to gain and honor.🔽One who is bound by the fetter of stinginess is attached to accumulation and does not revere giving.
['SA_XX_n787u-1548']	upacayānunayenākuśalasamudācāraḥ kuśalāsamudācāraśca /	upacaya anunayena akuśala samudācāraḥ kuśala asamudācāraḥ ca 	By being attached to accumulation, one practices unwholesome actions and does not practice wholesome actions.
['SA_XX_n787u-1549']	tenāyatyāṃ laukikaduḥkhabhinivṛttau duḥkhena saṃyujyate //	tena āyatyām laukika duḥkha abhinivṛttau duḥkhena saṃyujyate 	Therefore, in the future, when encountering worldly suffering, one becomes connected with suffering.
['SA_XX_n787u-1550']	bandhanaṃ trividham /	bandhanam trividham 	Bondage is threefold.
['SA_XX_n787u-1551']	rāgabandhanaṃ dveṣabandhanaṃ mohabandhanaṃ ca /	rāga bandhanam dveṣa bandhanam moha bandhanam ca 	The bondage of passion, the bondage of hatred, and the bondage of delusion.
['SA_XX_n787u-1552', 'SA_XX_n787u-1553']	rāgabandhanena sattvānāṃ viparīṇāmaduḥkhatāyāṃ bandhanam /🔽dveṣabandhanena sattvānāṃ duḥkhaduḥkhatāyāṃ bandhanam /	rāga bandhanena sattvānām viparīṇāma duḥkha tāyām bandhanam  dveṣa bandhanena sattvānām duḥkha duḥkha tāyām bandhanam 	By the bondage of passion, beings are bound to the suffering of change.🔽By the bondage of hatred, beings are bound to the suffering of suffering.
['SA_XX_n787u-1554']	mohabandhanena sattvānāṃ saṃskāraduḥkhatāyāṃ bandhanam /	moha bandhanena sattvānām saṃskāra duḥkha tāyām bandhanam 	By the bondage of delusion, beings are bound to the suffering of conditioned states.
['SA_XX_n787u-1555']	apica rāgadveṣamohānniśritya kuśalasamudācāreṣu na vaśavarttitāṃ labhate /	api ca rāga dveṣa mohān niśritya kuśala samudācāreṣu na vaśavartti tām labhate 	Moreover, depending on passion, hatred, and delusion, one does not attain mastery over wholesome activities.
['SA_XX_n787u-1556']	ata ucyate bandhanam //	atas ucyate bandhanam 	Therefore, it is called bondage.
['SA_XX_n787u-1557']	anuśayāḥ sapta /	anuśayāḥ sapta 	The latent tendencies are seven.
['SA_XX_n787u-1558']	kāmarāgānuśayaḥ pratighānuśayaḥ bhavarāgānuśayaḥ mānānuśayaḥ avidyānuśayaḥ dṛṣṭayanuśayaḥ vicikitsānuśayaśca /	kāma rāga anuśayaḥ pratigha anuśayaḥ bhava rāga anuśayaḥ māna anuśayaḥ avidyā anuśayaḥ dṛṣṭayanuśayaḥ vicikitsā anuśayaḥ ca 	The latent tendency of passion for sensual desire, the latent tendency of aversion, the latent tendency of passion for existence, the latent tendency of conceit, the latent tendency of ignorance, the latent tendency of views, and the latent tendency of doubt.
['SA_XX_n787u-1559']	kāmarāgānuśayaḥ katamaḥ /	kāma rāga anuśayaḥ katamaḥ 	What is the latent tendency of passion for sensual desire?
['SA_XX_n787u-1560']	kāmarāgapakṣīyaṃ dauṣṭhulyam //	kāma rāga pakṣīyam dauṣṭhulyam 	It is a depravity that is a component of passion for sensual desire.
['SA_XX_n787u-1561']	pratighānuśayaḥ katamaḥ /	pratigha anuśayaḥ katamaḥ 	What is the latent tendency of aversion?
['SA_XX_n787u-1562']	pratighapakṣīyaṃ dauṣṭhulyam //	pratigha pakṣīyam dauṣṭhulyam 	It is a depravity that is a component of aversion.
['SA_XX_n787u-1563']	bhavarāgānuśayaḥ katamaḥ /	bhava rāga anuśayaḥ katamaḥ 	What is the latent tendency of passion for existence?
['SA_XX_n787u-1564']	rūpārūpyarāgapakṣīyaṃ dauṣṭhulyam //	rūpa ārūpya rāga pakṣīyam dauṣṭhulyam 	It is a depravity that is a component of passion for the form and formless realms.
['SA_XX_n787u-1565']	mānānuśayaḥ katamaḥ /	māna anuśayaḥ katamaḥ 	What is the latent tendency of conceit?
['SA_XX_n787u-1566']	mānapakṣīyaṃ doṣṭhulyam //	mānapakṣīyam doṣṭhulyam 	It is a depravity that is a component of conceit.
['SA_XX_n787u-1567']	avidyānuśayaḥ katamaḥ avidyāpakṣīyaṃ dauṣṭhulyam //	avidyā anuśayaḥ katamaḥ avidyā pakṣīyam dauṣṭhulyam 	What is the latent tendency of ignorance? It is the coarseness belonging to the side of ignorance.
['SA_XX_n787u-1568']	dṛṣṭyanuśayaḥ katamaḥ /	dṛṣṭi anuśayaḥ katamaḥ 	What is the latent tendency of views?
['SA_XX_n787u-1569']	dṛṣṭipakṣīyaṃ dauṣṭhulyam //	dṛṣṭipakṣīyam dauṣṭhulyam 	It is the coarseness belonging to the side of views.
['SA_XX_n787u-1570']	vicikitsānuśayaḥ katamaḥ /	vicikitsā anuśayaḥ katamaḥ 	What is the latent tendency of doubt?
['SA_XX_n787u-1571', 'SA_XX_n787u-1572']	vicikitsāpakṣīyaṃ dauṣṭhulyam //🔽kāmaiṣāṇāyā aviratasya kāmarāgapratighānuśayāvanuśayāte /	vicikitsāpakṣīyam dauṣṭhulyam  kāma eṣāṇāyāḥ aviratasya kāma rāga pratigha anuśayau anuśayāte 	It is the coarseness belonging to the side of doubt.🔽For one who is not free from the pursuit of sensual pleasures, the latent tendencies of sensual desire and aversion lie dormant.
['SA_XX_n787u-1573']	bhaveṣaṇāyā aviratasya bhavarāgānuśayo'nuśete /	bhava īṣaṇāyāḥ aviratasya bhava rāga anuśayaḥ anuśete 	For one who is not free from the pursuit of existence, the latent tendency of craving for existence lies dormant.
['SA_XX_n787u-1574']	mithyābrahmacaryaiṣaṇāyā aviratasya mānāvidyādṛṣṭi vicikitsānuśayā anuśerate /	mithyā brahmacarya eṣaṇāyāḥ aviratasya māna avidyā dṛṣṭi vicikitsā anuśayāḥ anuśerate 	For one who is not free from the pursuit of wrong liberation, the latent tendencies of pride, ignorance, views, and doubt lie dormant.
['SA_XX_n787u-1575']	te sattvā hīnapratipakṣaṃ labhante mado mānaścotpadyate āryasatyeṣu saṃmohaśca /	te sattvāḥ hīna pratipakṣam labhante madaḥ mānaḥ ca utpadyate ārya satyeṣu saṃmohaḥ ca 	Those beings obtain a low counteragent, and conceit and pride arise, and there is confusion regarding the noble truths.
['SA_XX_n787u-1576', 'SA_XX_n787u-1577']	mithyāmokṣaṃ mokṣopāyaṃ ca saṃtorayanti buddhaśāsanadharmavinayeṣu vimatiḥ vicikitsā ca //🔽upakleśastu yakleśāste upakleśā api bhavanti /	mithyāmokṣam mokṣa upāyam ca saṃtorayanti buddha śāsana dharma vinayeṣu vimatiḥ vicikitsā ca  upakleśaḥ tu ya kleśāḥ te upakleśāḥ api bhavanti 	They are attached to wrong liberation and the means of liberation, and in the teachings and discipline of the Buddha's doctrine, there is doubt and uncertainty.🔽However, those afflictions are also afflictive emotions.
['SA_XX_n787u-1578']	upakleśāstu na kleśāḥ /	upakleśāḥ tu na kleśāḥ 	But afflictive emotions are not necessarily afflictions.
['SA_XX_n787u-1579']	kleśān sthāpayitvā tadanyaḥ kliṣṭaḥ saṃskāraskandhasaṃgṛhītaḥ sarvaścaitasiko dharmaḥ /	kleśān sthāpayitvā tad anyaḥ kliṣṭaḥ saṃskāra skandha saṃgṛhītaḥ sarvaḥ caitasikaḥ dharmaḥ 	Except for the afflictions, all other defiled mental factors included in the aggregate of formations, and all mental phenomena, are afflictive emotions.
['SA_XX_n787u-1580']	sa punaḥ katamaḥ /	sa punar katamaḥ 	What are they?
['SA_XX_n787u-1581']	ṣaḍrāgādīn kleśān sthāpayitvā kliṣṭaḥ saṃskāraskandhasaṃgṛhītaḥ krodhādikaścaitasiko dharmaḥ /	ṣaṭ rāga ādīn kleśān sthāpayitvā kliṣṭaḥ saṃskāra skandha saṃgṛhītaḥ krodha ādikaḥ caitasikaḥ dharmaḥ 	Except for the six defilements beginning with attachment, the other defiled mental factors such as anger, etc., included in the aggregate of formations, are also secondary defilements.
['SA_XX_n787u-1582']	api khalu rāgo dveṣo mohaśca caitasikā upakleśā ucyante /	api khalu rāgaḥ dveṣaḥ mohaḥ ca caitasikāḥ upakleśāḥ ucyante 	Moreover, attachment, aversion, and delusion, which are mental factors, are called secondary defilements.
['SA_XX_n787u-1583']	yaiścitte upakleśo na vairāgyaṃ na viumokṣo nāvaraṇaprahāṇam /	yaiḥ citte upakleśaḥ na vairāgyam na na āvaraṇa prahāṇam 	By which the mind is defiled, there is no detachment, no liberation, no abandonment of obscurations.
['SA_XX_n787u-1584']	ata ucyante upakleśāḥ /	atas ucyante upakleśāḥ 	Therefore, they are called secondary defilements.
['SA_XX_n787u-1585']	tathā ca bhagavatoktam dīrgharātraṃ vo rāgadveṣamohā upakliśyantui vikṣipanti citraṃ saṃkliśyanti /	tathā ca bhagavatā uktam dīrgharātram vaḥ rāga dveṣa mohāḥ upakliśyantui vikṣipanti citram saṃkliśyanti 	And thus it is said by the Blessed One: For a long time, your attachment, aversion, and delusion have defiled, scattered, and greatly defiled you.
