segmentnr	original	analyzed	translated
['SA_T02_n2961u-463']	khadyotavattṛtīya turya dīpojjvala spaṣṭam // //	spaṣṭam  /	The third is like a firefly, the fourth is clearly like a blazing lamp.
['SA_T02_n2961u-464']	prathamamityādi /	prathamam ityādi 	First, etc.
['SA_T02_n2961u-465']	mṛgatṛṣṇābha marīcikāsadṛśa dhūmākāra dvitīyaka cihana etatspaṣṭameva khadyotavattṛtīya jyotirliganavatturya caturtha dīpojjvala 	mṛgatṛṣṇā ābha marīcikā sadṛśa dhūma ākāra dvitīyaka etat spaṣṭam eva khadyota vat tṛtīya jyotiḥ liga navat turya caturtha dīpa ujjvala 	Like a mirage, like a mirage, the second sign is like smoke. This is clear. The third is like a firefly. The fourth, the fourth, is like a blazing lamp.
['SA_T02_n2961u-466']	dīpakalikāsadṛśa spaṣṭa vyaktam // //	     	Like a cluster of lamps, clearly, distinctly.
['SA_T02_n2961u-467']	pañcamacihnamāha vigatābhragaganasadṛśa pañcama cihna prakāśamavikalpam /	pañcama cihnam āha vigata abhra gagana sadṛśa pañcama cihna prakāśam avikalpam 	He says the fifth sign: Like a sky free from clouds, the fifth sign is radiant and non-conceptual.
['SA_T02_n2961u-468']	eva labdhanimitto mudrā mahatīmavapnoti // //	eva labdha nimittaḥ mudrā mahatīm avapnoti 	Thus, having attained the sign, he attains the great seal.
['SA_T02_n2961u-469', 'SA_T02_n2961u-470']	vigatā iti /🔽vigatābhragaganasadṛśa nirmalākāśavat /	vigatāḥ iti  vigata abhra gagana sadṛśa nirmala ākāśa vat 	Free from, etc.🔽Like a sky free from clouds, like a clear sky.
['SA_T02_n2961u-471']	prabhāsvaraprakāśa	prabhāsvara prakāśa 	Radiant light
['SA_T02_n2961u-472']	mavikalpa tasmikṣaṇe cittacaittanirodhāt /	tasmin kṣaṇe citta caitta nirodhāt 	At that moment, due to the cessation of mind and mental factors, there is non-conceptuality.
['SA_T02_n2961u-473']	eva labdhanimitaḥ uktakrameṇa prāptanimitto yogī mudrā mahatīmavāpnoti /	eva labdha nimitaḥ ukta krameṇa prāpta nimittaḥ yogī mudrāḥ mahatīm avāpnoti 	Having obtained the sign in that way, the yogi who has attained the sign according to the stated process attains the great seal.
['SA_T02_n2961u-474']	mahāmudrā sarvākāravarasahita śūnyatā sākṣāt kuryāt ityarthaḥ // //	               	The great seal is the emptiness endowed with all supreme aspects, which should be directly realized - this is the meaning.
['SA_T02_n2961u-475']	utthātukāmaḥ praṇipatya yoginī nātha ca kastha samudīrya mūḥkṛtim /	utthātu kāmaḥ praṇipatya yoginī nātha ca samudīrya mūḥkṛtim 	Desiring to arise, having bowed to the Yoginī, the Lord, and uttered the syllable Mūḥ,
['SA_T02_n2961u-476']	utthāya kṛtya vidadhīta tattvadhīstiṣṭhetsadā yogayugena yogavit // //	utthāya kṛtya vidadhīta tattva dhīḥ tiṣṭhet sadā yoga yugena yoga vid   	Having arisen, one should perform one's duties with the wisdom of reality. The knower of yoga should always remain in union with yoga.
['SA_T02_n2961u-477', 'SA_T02_n2961u-478']	utthātukāma ityādi /🔽tasmātsamādherūtthātukāmo yadā bhavati tadā yoginī vajravārāhī praṇipatya namaskṛtya nātha ca kaḥ śirastha samudīrya uccārya ca mūḥkṛti 	utthātu kāmaḥ ityādi  tasmāt samādheḥ utthātu kāmaḥ yadā bhavati tadā yoginī vajravārāhī praṇipatya namaskṛtya ca kaḥ samudīrya uccārya ca 	Desiring to arise, etc.🔽Therefore, when one desires to arise from that concentration, then, having bowed, having paid homage to the Yoginī, Vajra Vārāhī, the Lord, and having uttered the syllable Mūḥ on the head,
['SA_T02_n2961u-479']	mūriti mantra paṭhitvā utthāya kṛtya vidadhīta tattvadhīḥ niḥ svabhāvabuddhistiṣṭhet sadā yogayugena yuganaddhāhakāreṇa yogavinmahāsukhasamādhijñānam	mūḥ iti mantra paṭhitvā utthāya kṛtya vidadhīta tattva dhīḥ svabhāva buddhiḥ tiṣṭhet sadā yoga yugena yuga naddha ahakāreṇa yoga vid mahā sukha samādhi jñānam 	having recited the mantra Mūḥ, having arisen, one should perform one's duties with the wisdom of reality, the one with the understanding of the absence of inherent nature, one should always remain in union with yoga, with the yoking of the AH sound, the knower of yoga, the one with the knowledge of the great bliss concentration,
['SA_T02_n2961u-480']	iti tattvajñānasasiddhau madhyamakarūcibhikṣudhyānacandraviracitāyā mahāsukhaprakāśikāyā bhāvanāvidhiḥ // //	iti tattva jñāna sa siddhau madhyamakarūci bhikṣudhyānacandra viracitāyāḥ mahāsukhaprakāśikāyāḥ bhāvanā vidhiḥ 	Thus ends the method of meditation on the Mahāsukhaprakāśikā composed by the monk Dhyānacandra, who is fond of Madhyamaka, in the Tattvajñānasiddhi.
['SA_T02_n2961u-481']	śiṣyānugrahavidhiḥ adhyeṣitaśca bahuśaḥ śiṣyaiḥ kṛtamaṇḍalaiḥ padābjanataiḥ /	śiṣya anugraha vidhiḥ adhyeṣitaḥ ca bahuśas śiṣyaiḥ kṛta maṇḍalaiḥ pada abja nataiḥ 	And when requested many times by the disciples, who have made the maṇḍala and bowed at his feet,
['SA_T02_n2961u-482']	mantrī tithau daśamyā vidadhītānugraha teṣām // //	mantrī tithau daśamyāḥ vidadhīta anugraha teṣām 	the mantrin should bestow grace upon them on the tenth lunar day.
['SA_T02_n2961u-483']	idānī śiṣyakaraṇārthamucyate /	idānī śiṣya karaṇa artham ucyate 	Now, what is said for making the disciples is:
['SA_T02_n2961u-484']	adhyeṣitaścetyādi /	adhyeṣitaḥ ca ityādi 	And when requested many times, etc.
['SA_T02_n2961u-485']	adhyeṣitaḥ prārthito bahuśaḥ anekadhā śiṣyaiḥ kṛtamaṇḍalaiḥ kṛta maṇḍala yairmaṇḍalakaraṇa puraḥ sara gurūradhyeṣaṇīyaḥ /	adhyeṣitaḥ prārthitaḥ bahuśas anekadhā śiṣyaiḥ kṛta maṇḍalaiḥ kṛta maṇḍala yaiḥ maṇḍala karaṇa puras sara guruḥ adhyeṣaṇīyaḥ 	Requested, i.e., implored, many times, by the disciples who have made the maṇḍala, i.e., who have performed the maṇḍala rite, the guru should be requested to perform the maṇḍala rite.
['SA_T02_n2961u-486']	padābjanataiḥ padapadya nataiḥ yeṣā tairvimantraiḥ vimantrarbhagavatī mantrajasthitau daśamyā nānyasyā tithau vidadhīta kuryādanugraha 	pada abja nataiḥ pada padya nataiḥ yeṣā taiḥ vimantraiḥ mantra ja sthitau daśamyā na anyasyā tithau vidadhīta kuryāt anugraha 	By those who have bowed at his feet, i.e., by those who have bowed down to his feet, by those who have the mantra, i.e., who are established in the mantra of the Blessed Lady, he should bestow grace upon them on the tenth lunar day, not on any other day.
['SA_T02_n2961u-487']	kṛpā teṣā śiṣyāṇām // //	kṛpā teṣām śiṣyāṇām 	Compassion for those disciples.
['SA_T02_n2961u-488']	sapūjya mantrarūpā devī cakrasthitā vihitayogaḥ /	sapūjya mantra rūpā devī cakra sthitā vihita yogaḥ 	The goddess, who is to be worshipped in the form of the mantra, is situated in the wheel, and the yoga is performed.
['SA_T02_n2961u-489']	ādāya mantrajapta paramādya niṣkramettasmāt // //	ādāya mantra japta parama adya niṣkramet tasmāt 	Having taken the supreme, which is recited with the mantra, he should emerge from that.
['SA_T02_n2961u-490']	sapūjya mantrarūpāmityādi /	sa pūjya mantra rūpām ityādi 	The goddess, who is to be worshipped in the form of the mantra, etc.
['SA_T02_n2961u-491']	sindūrapūjāprastāve vilikhitā mantrasvabhāvamārcayitvā devī tadevāha /	sindūra pūjā prastāve vilikhitā mantra svabhāvam ārcayitvā devī tat eva āha 	Having written the nature of the mantra in the context of the worship of vermilion, the Goddess says the same.
['SA_T02_n2961u-492']	cakrasthitā ṣaḍāracakre sthitā vihitayogaḥ kṛtasamāpattiḥ athavā bhagavatyā mahābhinnamūrtiḥ /	cakra sthitā ṣaṣ āra cakre sthitā vihita yogaḥ kṛta samāpattiḥ athavā bhagavatyā mahā bhinna mūrtiḥ 	Residing in the wheel, abiding in the six-spoked wheel, having performed yoga, having attained concentration, or else, having the great differentiated form of the Blessed Lady,
['SA_T02_n2961u-493', 'SA_T02_n2961u-494']	ādāya gṛhītvā mantrajapta bhagavatīmantreṇa pariśodhayet /🔽paramādya niṣkramettasmādbhagavatīpūjāsthānāt etadukta bhavati bhagavatī pūjyate tantrāntaḥpaṭādika dātavya tato bhagavatī pūjayitvā tasmāddeśānmantraviśuddha 	ādāya gṛhītvā bhagavatī mantreṇa pariśodhayet  niṣkramet tasmāt bhagavatī pūjā sthānāt etat ukta bhavati bhagavatī pūjyate tantra antar paṭa ādika dātavya tatas bhagavatī pūjayitvā tasmāt deśāt mantra viśuddha 	Having taken, having grasped, having recited the mantra, one should purify with the mantra of the Blessed Lady.
['SA_T02_n2961u-495']	dravya gṛhītvā bahirgacchet /	dravya gṛhītvā bahis gacchet 	One should emerge from that supreme place of worship of the Blessed Lady. This is what is said: The Blessed Lady is worshipped, the inner cloth etc. of the Tantra should be given. Then, having worshipped the Blessed Lady, having taken the purified substance from that place with the mantra, one should go outside.
['SA_T02_n2961u-496']	śiṣyārthamiti bhāvaḥ // //	śiṣya artham iti bhāvaḥ 	The meaning is for the sake of the disciple.
['SA_T02_n2961u-497']	atha vihitapañcamaṇḍalamūrdhvastha taddattadakṣiṇa śiṣyam /	atha vihita pañca maṇḍalam ūrdhva stha tad datta dakṣiṇa śiṣyam 	Then, the disciple who has performed the five-part prostration and has offered the fee,
['SA_T02_n2961u-498']	kusumasraja dadhāna dhyātakanātha gurūḥ paśyet // //	kusuma sraja dadhāna dhyātaka nātha gurūḥ paśyet  /	wearing a garland of flowers, the Guru, meditating on the Lord, should look.
['SA_T02_n2961u-499']	athetyādi /	atha ityādi 	Then, etc.
['SA_T02_n2961u-500']	śiṣya paśyediti sambandhaḥ /	śiṣya paśyet iti sambandhaḥ 	The connection is that the disciple should look.
['SA_T02_n2961u-501']	vihitapañcamaṇḍala jānudvayakaradvayaśirobhiḥ kṛtanamaskāramityarthaḥ /	vihita pañca maṇḍala jānu dvaya kara dvaya śirobhiḥ kṛta namaskāram iti arthaḥ 	The meaning is that he should bow with his two knees, two hands, and head, having performed the five-part prostration.
['SA_T02_n2961u-502']	ūrdhvastha taddatta dakṣiṇa kṛtasarvasvaparityāga kusumasraja dadhāna puṣpamālā hastadvayena bibhrāṇa dhyātake śirasi nātho gurūryena 	ūrdhva stha tad datta dakṣiṇa kṛta sarva sva parityāga kusuma sraja dadhāna puṣpa mālāḥ hasta dvayena bibhrāṇa dhyātake śirasi nāthaḥ guruḥ yena 	The Lord Guru, who has given the gift of the upward state, has made the offering of all possessions, holds a flower garland, and bears a flower garland in both hands, is meditated upon on the head.
['SA_T02_n2961u-503']	ta gurūrvajragurūrityarthaḥ // //	te gurūḥ vajra gurūḥ iti arthaḥ 	That Guru is the Vajra Guru, this is the meaning.
['SA_T02_n2961u-504']	tadanu ca yathokta devīcakra prodyanmarīcika rayavat /	tadanu ca yathā ukta devī cakra prodyat marīcika 	After that, as stated, the sun and moon mandala, like the rays emanating from it,
['SA_T02_n2961u-505']	dhyātvā'ntavāsigātre vajrabhṛttasya sandadyāt // //	dhyātvā antavāsi gātre vajrabhṛt tasya sandadyāt 	Having meditated on the body of the Vajra Holder within, one should bestow it.
['SA_T02_n2961u-506']	tadanvityādi /	tadanu ityādi 	After that, etc.
['SA_T02_n2961u-507']	tadanantara yathokta devīcakra ṣaḍāra mantrākṣaraparipūrṇa prodyanmarīcika sfuradraśmika rayavat bhramat evavidha cakra dhyātvā cintayitvā 	tad anantara yathā ukta devī cakra ṣaṣ āra mantra akṣara paripūrṇa prodyat marīcika sfurat raśmika raya vat bhramat evavidha cakra dhyātvā cintayitvā 	After that, having meditated on the sun and moon mandala as stated, complete with the mantra syllables, with the rays emanating and revolving in that way,
['SA_T02_n2961u-508']	antavāsigātre antavāsī śiṣyastasya gātre nirmāṇacakre tadanantara ki kartavya vajrabhṛttasya sandadyāt tadā paripūrṇa pātra śiṣyasya sandadyāt 	antavāsi gātre antavāsī śiṣyaḥ tasya gātre nirmāṇa cakre tad anantaram ki kartavya vajrabhṛt tasya sandadyāt tadā paripūrṇa pātra śiṣyasya sandadyāt 	on the body of the disciple residing within, in the creation mandala, what should be done next? One should bestow it on the Vajra Holder, then bestow it on the disciple whose vessel is full.
['SA_T02_n2961u-509']	śiṣyeṇa ca sarvamevopayoktavyam /	śiṣyeṇa ca sarvam eva upayoktavyam 	And everything should be consumed by the disciple.
['SA_T02_n2961u-510']	tanmadanamityupadeśaḥ // //	tat madanam iti upadeśaḥ 	This is the instruction: That is the maddening drink.
['SA_T02_n2961u-511']	eva syādāveśotkalikā prakampana bāṣpaḥ /	eva syāt āveśa utkalikā bāṣpaḥ 	Thus there will be the thrill of possession, trembling, tears,
['SA_T02_n2961u-512']	pāto jñānotpādaḥ svasā	pātaḥ jñāna utpādaḥ svasā 	and the descent of knowledge, one's own sister.
['SA_T02_n2961u-513']	rūpya cāpi paripāṭyāḥ // //	rūpya ca api paripāṭyāḥ 	And also silver, in sequence.
['SA_T02_n2961u-514']	evamityādi /	evam ityādi 	Thus, etc.
['SA_T02_n2961u-515']	anena krameṇāveśaḥ syāt tatra vividha āveśaḥ kāyāveśo vāgāveśaścittāveśaśca /	anena krameṇa āveśaḥ syāt tatra vividhaḥ āveśaḥ kāya āveśaḥ vāc āveśaḥ citta āveśaḥ ca 	By this sequence, there would be possession, there various kinds of possession: possession of the body, possession of speech, and possession of mind.
['SA_T02_n2961u-516']	tatra kāyāveśe utkalikā romāñco bhavati prakampana gātrāṇā syuḥ harṣāśrupāto bhuvi patitvā yāti cittāveśe jñānotpādaḥ svarūpapratibhāna 	tatra kāya āveśe utkalikā romāñcaḥ bhavati gātrāṇā syuḥ harṣa aśru pātaḥ bhuvi patitvā yāti citta āveśe jñāna utpādaḥ svarūpa pratibhāna 	There, in the possession of the body, there is horripilation, trembling of the limbs, joy, shedding of tears, and falling on the ground. And in the possession of the mind, the arising of knowledge, the manifestation of one's own nature,
['SA_T02_n2961u-517']	svayameva syāt vāgāveśe apūrvapravacana sārūpya sadṛśa sarvajñajñānapratipādanam /	svayam eva syāt vāc āveśe apūrva pravacana sārūpya sadṛśa sarvajña jñāna pratipādanam 	would occur by itself. In the possession of speech, the teaching of the knowledge of omniscience similar to the essence of the unprecedented doctrine.
['SA_T02_n2961u-518']	sadṛśa kathayati paripāṭyā krameṇeti /	kathayati paripāṭyā krameṇa iti 	It is said to be similar, in sequence, by stages.
['SA_T02_n2961u-519']	athavā itthamapi mandapuṇyasyāveśo na bhavet tadāya vidhiḥ karaṇīyaḥ /	athavā ittham api manda puṇyasya āveśaḥ na bhavet tadāya vidhiḥ karaṇīyaḥ 	Or else, even thus, if possession does not occur for one of little merit, then that procedure should be done.
['SA_T02_n2961u-520']	chāgalapañcāṅga pañcatathāgatabījenādhitiṣṭhet mahātailamahāguggulasahita samabhāga tu kārayet tena vārāhyā mantreṇa dhūpo deyaḥ ghrāṇita 	chāgala pañcāṅga pañca tathāgata bījena adhitiṣṭhet mahātaila mahāguggula sahita sama bhāga tu kārayet tena vārāhyā mantreṇa dhūpaḥ deyaḥ 	One should consecrate with the five-limbed goat and the seed syllable of the five Tathagatas, and make an equal part with great oil and great guggula. With that, incense should be offered with the mantra of Varahi. Merely by smelling it,
['SA_T02_n2961u-521']	mātreṇa samāveśo bhavati niścitamiti // //	mātreṇa samāveśaḥ bhavati niścitam iti 	possession will certainly occur.
['SA_T02_n2961u-522']	tadanu kathayetsamādhi pūjāmantra ca vajrayoginyāḥ /	tadanu kathayet samādhi ca vajrayoginyāḥ 	After that, one should recite the mantra of worship and samadhi of Vajrayogini.
