segmentnr	original	analyzed	translated
['SA_XX_n414u-855', 'SA_XX_n414u-856', 'SA_XX_n414u-857']	adhyātmacittaṃ pratipakṣataśca🔽gaveṣate śāntatavi smṛtīmān🔽evaṃvidhaḥ śīlavratopapaṇnoḥ	adhyātma cittam pratipakṣataḥ ca  gaveṣate śāntatavi smṛtīmān  evaṃvidhaḥ śīla vrata upapaṇnoḥ 	The one who is indifferent is inwardly absorbed in higher knowledge.
['SA_XX_n414u-858', 'SA_XX_n414u-859', 'SA_XX_n414u-860']	na śvānatulya kathito jinena / //🔽tadyathāpi nāma kāśyapa kuśalo aśvadamaka suto /🔽yatra yatra pṛthivīpradeśe aśva skhalati /	na kathitaḥ jinena  tat yathā api nāma kāśyapa kuśalaḥ sutaḥ  yatra yatra pṛthivī pradeśe aśva skhalati 	The one who is indifferent is inwardly absorbed in higher knowledge.🔽The one who is indifferent is inwardly absorbed in higher knowledge.🔽The one who is indifferent is inwardly absorbed in higher knowledge.🔽The one who is indifferent is inwardly absorbed in higher knowledge.🔽The one who is indifferent is inwardly absorbed in higher knowledge.🔽The one who is indifferent is inwardly absorbed in higher knowledge.🔽The one who is indifferent is inwardly absorbed in higher knowledge.🔽The one who is indifferent is inwardly absorbed in higher knowledge.🔽The one who is indifferent is inwardly absorbed in higher knowledge.🔽The one who is indifferent is inwardly absorbed in higher knowledge.🔽The one who is indifferent is inwardly absorbed in higher knowledge.🔽The one who is indifferent is inwardly absorbed in higher knowledge.🔽The one who is indifferent is inwardly absorbed in higher knowledge.🔽The one who is indifferent is inwardly absorbed in higher knowledge.
['SA_XX_n414u-861']	utkuṃbhati vā khaḍuṃkakriyā vā karoti /	utkuṃbhati vā khaḍuṃka kriyāḥ vā karoti 	The one who is indifferent is inwardly absorbed in higher knowledge.🔽The one who is indifferent is inwardly absorbed in higher knowledge.🔽The one who is indifferent
['SA_XX_n414u-862']	tatra tatra caiva pṛthivīpradeśe nigṛhṇāti sa tathā tathā nigṛhṇāti yanna punarapi na prakupyate /	tatra tatra ca eva pṛthivī pradeśe nigṛhṇāti sa tathā tathā nigṛhṇāti yat na punar api na prakupyate 	And wherever he sees the mind disturbed, there he applies himself to restrain it.
['SA_XX_n414u-863']	evameva kāśyapa yogācāro bhikṣuryatrayatraivaṃ cittasya vikāraṃ paśyati /	evam eva kāśyapa yoga ācāraḥ bhikṣuḥ yatra yatra evam cittasya vikāram paśyati 	In the same way, Kāśyapa, the meditating monk, wherever he sees such a disturbance of the mind,
['SA_XX_n414u-864']	tatra tatraivāsya nigrahāya pratipadyat /	tatra tatra eva asya nigrahāya pratipadyat 	there he applies himself to restrain it.
['SA_XX_n414u-865']	sa tathā tathā cittaṃ nigṛhṇāti yathā na puna prakupyate tatredamucyate / //	sa tathā tathā cittam nigṛhṇāti yathā na punar prakupyate tatra idam ucyate 	He restrains the mind in such a way that it does not become disturbed again. About this, the following is said:
['SA_XX_n414u-866']	yathāśvasūta kuśalo bhaveta	yathā āśvasūta kuśalaḥ bhaveta 	Just as a skilled charioteer
['SA_XX_n414u-867']	skhalitaṃ ca aśva samabhigr / hat / /	skhalitam ca aśva 	restrains a horse that has gone astray,
['SA_XX_n414u-868']	yogī tathā cittavikāra dṛṣṭvā	yogī tathā citta vikāra dṛṣṭvā 	in the same way, the yogi, seeing a disturbance of the mind,
['SA_XX_n414u-869']	tathā nigṛhṇāti yathā na kupyat / //	tathā nigṛhṇāti yathā na kupyat 	restrains it in such a way that it does not become disturbed.
['SA_XX_n414u-870']	tadyathāpi nāma kāśyapa galagraha sarvendriyāṇāṃ graho bhavati jīvitendriyasyoparodhe vartate /	tat yathā api nāma kāśyapa galagraha sarva indriyāṇām grahaḥ bhavati jīvita indriyasya uparodhe vartate 	Just as, Kāśyapa, a throat obstruction is an obstruction of all the senses and stands in the way of the life faculty,
['SA_XX_n414u-871']	evameva kāśyapa sarvadṛṣṭigatānāṃmātmagrāho dharmajīvitendriyasyoparodhena vartate /	evam eva kāśyapa sarva dṛṣṭi gatānām ātma grāhaḥ dharma jīvita indriyasya uparodhena vartate 	in the same way, Kāśyapa, the grasping of a self in all views stands in the way of the life faculty of the Dharma.
['SA_XX_n414u-872', 'SA_XX_n414u-873']	tatredamucyate //🔽galagraho ve yatha jīvitendriyā	tatra idam ucyate  jīvita indriyā 	About this, the following is said:🔽Just as a throat obstruction
['SA_XX_n414u-874']	nigṛhṇate nāsya sukhaṃ dadāti /	nigṛhṇate na asya sukham dadāti 	restrains and does not give happiness to the life faculty,
['SA_XX_n414u-875']	dṛṣṭikṛtānāmapi ātmadṛṣṭi	dṛṣṭi kṛtānām api 	Even the views that create [suffering]
['SA_XX_n414u-876']	vināśayeta ima dharmajīvitaṃ //	vināśayeta dharma jīvitam 	would destroy this life of the Dharma.
['SA_XX_n414u-877']	tadyathāpi nāma kāśyapa puruṣo yato yataḥ baddho bhavati tatastata eva mocayitavyo bhavati /	tat yathā api nāma kāśyapa puruṣaḥ yatas yatas baddhaḥ bhavati tatas tatas eva mocayitavyaḥ bhavati 	Just as, Kāśyapa, a person is bound wherever they are bound, and should be freed from there,
['SA_XX_n414u-878']	evameva kāśyapa yato yata eva cittaṃ sajyati /	evam eva kāśyapa yatas yatas eva cittam sajyati 	in the same way, Kāśyapa, wherever the mind becomes attached,
['SA_XX_n414u-879']	tatastata eva mocayitavyaṃ bhavati /	tatas tatas eva mocayitavyam bhavati 	it should be freed from there.
['SA_XX_n414u-880']	tatredamucyate //	tatra idam ucyate 	Regarding this, it is said:
['SA_XX_n414u-881']	yathāpi baddhaḥ puruṣaḥ samantāt	yathā api baddhaḥ puruṣaḥ samantāt 	Just as a bound person is bound everywhere,
['SA_XX_n414u-882']	samantato mocayitavya bhoti	samantataḥ 	and should be freed from everywhere,
['SA_XX_n414u-883']	evaṃ yahīṃ sajjati mūḍhacittaṃ	evam sajjati mūḍha cittam 	in the same way, the deluded mind becomes attached,
['SA_XX_n414u-884']	tatastato yogina mocanīyam //	tatas tatas yoginaḥ mocanīyam 	and the yogi should free it from there.
['SA_XX_n414u-885']	dvāvimau kāśyapa pravrajitasyākāśapaligodhau /	dvau imau kāśyapa pravrajitasya ākāśa pali godhau 	Kāśyapa, there are these two clinging to space for one who has gone forth.
['SA_XX_n414u-886']	katamau dvau /	katamau dvau 	What are the two?
['SA_XX_n414u-887']	lokāyatamaṃtraparyeṣṭitā ca /	lokāyata maṃtra paryeṣṭi tā ca 	Seeking worldly treatises,
['SA_XX_n414u-888']	utsadapātracīvaradhāraṇatayā ca /	utsada pātra cīvara dhāraṇa tayā ca 	and keeping an extra alms bowl and robes.
['SA_XX_n414u-889']	imau dvau /	imau dvau 	These are the two.
['SA_XX_n414u-890']	tatredamucyate //	tatra idam ucyate 	Regarding this, it is said:
['SA_XX_n414u-891']	lokāyatasyābhyasanābhiyogo	lokāyatasya abhyasana abhiyogaḥ 	Application to the study of worldly treatises,
['SA_XX_n414u-892']	tatotsadaṃ cīvarapātradhāraṇaṃ /	tata utsadam cīvara pātra dhāraṇam 	and keeping an extra bowl and robes,
['SA_XX_n414u-893']	ākāśabodhe imi dve pratiṣṭhite	ākāśa bodhe dve pratiṣṭhite 	these two are established in the understanding of space,
['SA_XX_n414u-894']	tau bodhisattvena vivarjanīyau //	tau bodhisattvena vivarjanīyau 	they should be avoided by the bodhisattva.
['SA_XX_n414u-895']	dvāvimau kāśyapa pravrajitasya gāḍhabandhano /	dvau imau kāśyapa pravrajitasya 	Kāśyapa, there are these two tight bonds for one who has gone forth.
['SA_XX_n414u-896']	katamau dviyadutātmadṛṣṭikṛtabandhanaṃ ca lābhasatkāraślokabandhanaṃ cetīme kāśyapa dvau pravrajitasya gāḍhabandhanaṃ /	katamau ca lābha satkāra śloka bandhanam ca iti ime kāśyapa dvau pravrajitasya gāḍha bandhanam 	What are the two? They are the fetter of the view of self and the fetter of gain, honor, and fame. Kāśyapa, these are the two strong fetters for a renunciant.
['SA_XX_n414u-897']	tatredamucyate //	tatra idam ucyate 	Regarding this, the following is said:
['SA_XX_n414u-898', 'SA_XX_n414u-899']	dve bandhane pravrajitasya gāḍhe🔽dṛṣṭikṛtaṃ bandhanamuktamādaiḥ	dve bandhane pravrajitasya gāḍhe  dṛṣṭi kṛtam bandhanam uktam ādaiḥ 	The two strong fetters for a renunciant are
['SA_XX_n414u-900']	satkāralābho yaśabandhanaṃ ca	satkāra lābhaḥ yaśa bandhanam ca 	The fetter of the view of self and the fetter of gain, honor, and fame.
['SA_XX_n414u-901']	te sarvadā pravrajitena tyajye //	te sarvadā pravrajitena tyajye 	Those should always be abandoned by a renunciant.
['SA_XX_n414u-902']	dvāvimau kāśyapa pravrajitasyāṃtārayakaro dharmau /	dvau imau kāśyapa pravrajitasya aṃtāraya karaḥ dharmau 	Kāśyapa, these are the two dharmas that obstruct a renunciant.
['SA_XX_n414u-903']	katamo dvau /	katamaḥ dvau 	What are the two?
['SA_XX_n414u-904']	gṛhapatipakṣasevanā ca āryapakṣavidveṣaṇatā cetīme kāśyapa dvau pravrajitasyāṃtarāyakarau dharmau /	gṛhapati pakṣa sevanā ca ārya pakṣa vidveṣaṇa tā ca iti ime kāśyapa dvau pravrajitasya aṃtarāya karau dharmau 	Serving the faction of householders and hating the noble faction. Kāśyapa, these are the two dharmas that obstruct a renunciant.
['SA_XX_n414u-905', 'SA_XX_n414u-906']	tatredamucyate //🔽gṛhasthapakṣasya ca sevanā yā	tatra idam ucyate  gṛhastha pakṣasya ca sevanā yā 	Regarding this, the following is said:🔽Serving the faction of householders
['SA_XX_n414u-907']	ācāryapakṣasya ca yā vigarhaṇā /	ācārya pakṣasya ca yā vigarhaṇā 	And criticizing the faction of teachers,
['SA_XX_n414u-908']	dvāvaṃtarāyo paripanthabhūto	dvau aṃtarāyau paripantha bhūtaḥ 	These two are obstructions, obstacles,
['SA_XX_n414u-909']	tau bodhisattvena vivaryanīyo //	tau bodhisattvena 	Which the bodhisattva should avoid.
['SA_XX_n414u-910']	dvāvimau kāśyapa pravrajitasya malau katamau dvau /	dvau imau kāśyapa pravrajitasya malau katamau dvau 	Kāśyapa, these are the two stains for a renunciant. What are the two?
['SA_XX_n414u-911']	yaduta kleṣādhivāsanatā ca mitrakulabhekṣākakulādvyavasanatāgrahaṇaṃ cetime kāśyapa dvau pravrajitasya malo /	yat uta kleṣa adhivāsana tā ca ca iti ime kāśyapa dvau pravrajitasya 	Namely, tolerating afflictions and being attached to the homes of friends and relatives. These, Kāśyapa, are the two stains of a renunciant.
['SA_XX_n414u-912']	tatredamucyate // //	tatra idam ucyate  /	Regarding this, it is said:
['SA_XX_n414u-913']	kleśaśca yo pravrajito dhivāsayet /	kleśaḥ ca pravrajitaḥ dhivāsayet 	The renunciant who tolerates afflictions,
['SA_XX_n414u-914']	mitraṃ sa bhekṣākakulaṃ ca sevati /	mitram sa bhekṣāka kulam ca sevati 	And serves friends, relatives, and homes,
['SA_XX_n414u-915']	etau jinendreṇa hi deśitau malo	etau jinendreṇa hi deśitau malo 	These two are taught by the Lord of Victors as stains,
['SA_XX_n414u-916']	tau bodhisattvena vivarjanīyoḥ //	tau bodhisattvena vivarjanīyoḥ 	Which should be avoided by the bodhisattva.
['SA_XX_n414u-917']	dvāvimau kāśyapa pravrajitasyāśaniprapātau /	dvau imau kāśyapa pravrajitasya aśani prapātau 	Kāśyapa, these two are like lightning strikes for a renunciant.
['SA_XX_n414u-918']	katamau dvau /	katamau dvau 	Which two?
['SA_XX_n414u-919']	saddharmapratikṣepaśca cyutaśīlasya ca śraddhādeyaparibhogaṃ cetīme kāśyapa dvau pravrajitasya aśanīprapāto dharmaḥ tatredamucyate // //	saddharma pratikṣepaḥ ca cyuta śīlasya ca śraddhā deya paribhogam ca iti ime kāśyapa dvau pravrajitasya aśanīprapātaḥ dharmaḥ tatra idam ucyate  /	Rejecting the true Dharma and enjoying what is given in faith while one's morality has declined. These, Kāśyapa, are the two dharmas that are like lightning strikes for a renunciant. Regarding this, it is said:
['SA_XX_n414u-920']	saddharmasya pratikṣepa	saddharmasya pratikṣepa 	Rejecting the true Dharma,
['SA_XX_n414u-921']	śyutaśīlasya bhojanaṃ /	śyuta śīlasya bhojanam 	And enjoying the food of one whose morality has declined,
['SA_XX_n414u-922']	aśaniprapāto dvāvetau	aśaniprapātaḥ dvau etau 	These two are like lightning strikes,
['SA_XX_n414u-923']	varjanīyo nṛpātmakaiḥ //	varjanīyaḥ nṛpa ātmakaiḥ 	Which should be avoided by those who are like kings.
['SA_XX_n414u-924']	dvāvimau kāśyapa pravrajitasya vraṇau katamau dvau /	dvau imau kāśyapa pravrajitasya vraṇau katamau dvau 	Kāśyapa, these two are the wounds of a renunciant. Which two?
['SA_XX_n414u-925']	paradau pratyavekṣaṇatā ca svadauṣapraticchādanatā cetīme kāśyapa dvau pravrajita vraṇau tatredamucyate //	para dau pratyavekṣaṇa tā ca sva dauṣa praticchādana tā ca iti ime kāśyapa dvau pravrajita vraṇau tatra idam ucyate 	And the other two are: looking for the faults of others and concealing one's own faults. These, Kāśyapa, are the two wounds of a renunciant. About this, the following is said:
['SA_XX_n414u-926']	vṛṇute ca svakā dauṣā	vṛṇute ca svakā dauṣā 	One conceals one's own faults
['SA_XX_n414u-927']	paridoṣāśca vīkṣate /	paridoṣāḥ ca vīkṣate 	And looks for the faults of others.
['SA_XX_n414u-928']	viṣāgnitulyo dvāvetau	viṣa agni tulyaḥ dvau etau 	These two wounds are like poison and fire,
['SA_XX_n414u-929']	vraṇau tyajyau parikṣakaiḥ //	vraṇau tyajyau parikṣakaiḥ 	To be abandoned by the discerning.
['SA_XX_n414u-930']	dvāvimau kāśyapa pravrajitasya paridāgho katamo dvau /	dvau imau kāśyapa pravrajitasya katamaḥ dvau 	Kāśyapa, these are the two burnings for a renunciant. Which two?
['SA_XX_n414u-931']	yaduta sakāṣāyasya ca kāṣāyadhāraṇaṃ śīlavaṃtā guṇavaṃtā cāntikādupasthānaparicaryāsvīkaraṇaṃ cetīme kāśyapa dvau pravrajitasya paridāgho /	yat uta sa kāṣāyasya ca kāṣāya dhāraṇam śīlavaṃtā guṇavaṃtā ca antikāt upasthāna paricaryā svīkaraṇam ca iti ime kāśyapa dvau pravrajitasya 	Namely, for one wearing the ochre robes, wearing the ochre robes, and accepting service and attendance from those endowed with morality and virtues. These, Kāśyapa, are the two burnings for a renunciant.
['SA_XX_n414u-932']	tatredamucyate //	tatra idam ucyate 	About this, the following is said:
['SA_XX_n414u-933']	sakaṣāyacittasya kāṣāyadhāraṇaṃ	sa kaṣāya cittasya kāṣāya dhāraṇam 	Wearing the ochre robes with a mind full of defilements,
['SA_XX_n414u-934']	śīlānvitānāṃ ca sakāśa sevanā	śīla anvitānām ca sakāśa sevanā 	And serving those endowed with morality,
['SA_XX_n414u-935']	paricaryupasthānabhivādanaṃ ca	paricarī upasthāna abhivādanam ca 	Attending, serving, and paying homage,
['SA_XX_n414u-936']	dharmāvimau dvau parivarjaṇīyā //	dharmau imau dvau 	These two dharmas should be abandoned.
['SA_XX_n414u-937']	dvāvimau kāśyapa pravrajitasya dīrghaglānyau katamau dvau /	dvau imau kāśyapa pravrajitasya dīrgha glānyau katamau dvau 	Kāśyapa, these are the two long-lasting sicknesses for a renunciant. Which two?
['SA_XX_n414u-938']	yadabhimānikasya ca cittanidhyaptirmahāyānasaṃprasthitānāṃ sattvānā vicchandanā ime kāśyapa dvau pravrajitasya dīrghagailā /	yad abhimānikasya ca citta nidhi aptiḥ mahāyāna saṃprasthitānām sattvānām vicchandanāḥ ime kāśyapa dvau pravrajitasya dīrghagailā 	And the firm conviction of one who is conceited, to dissuade beings who have set out in the Great Vehicle - these, Kāśyapa, are the two long-lasting illnesses of one who has gone forth.
['SA_XX_n414u-939']	tatredamucyate //	tatra idam ucyate  /	Regarding this, it is said:
['SA_XX_n414u-940']	dvāvimau kāśyapa pravrajitasya acikitso gailānyau /	dvau imau kāśyapa pravrajitasya acikitso gailānyau 	Kāśyapa, there are these two incurable illnesses for one who has gone forth.
['SA_XX_n414u-941']	katamau dvau /	katamau dvau 	What are the two?
['SA_XX_n414u-942']	yadutābhīkṣṇāpattiāpadyanatā /	yat uta abhīkṣṇa āpatti āpadi anatā 	Namely, frequently committing offenses,
['SA_XX_n414u-943']	avyutthānatā ceti ime kāśyapa dvau pravrajitasya acikitso glānyo //	a vyutthāna tā ca iti ime kāśyapa dvau pravrajitasya 	and not recovering. These, Kāśyapa, are the two incurable illnesses for one who has gone forth.
['SA_XX_n414u-944']	dvāvimau kāśyapa pravrajitasya śalyo katamau dvau /	dvau imau kāśyapa pravrajitasya śalyo katamau dvau 	Kāśyapa, there are these two darts for one who has gone forth. What are the two?
['SA_XX_n414u-945']	yaduta śikṣāpadasamatikramaṃ ca anādattasārasya ca kālakriyā ime kāśyapa dvau pravrajitasya śalyo //	yat uta śikṣā pada samatikramam ca an ādatta sārasya ca kālakriyāḥ ime kāśyapa dvau pravrajitasya śalyaḥ 	Namely, transgressing the precepts, and dying without having attained the essence. These, Kāśyapa, are the two darts for one who has gone forth.
