segmentnr	original	analyzed	translated
['SA_GR14_visvaksu-4607']	ghṛtasya daivataṃ viṣṇuruṣṇāmbhasya /	ghṛtasya daivatam viṣṇuḥ uṣṇa ambhasya 	The deity of ghee is Vishnu, of hot water,
['SA_GR14_visvaksu-4608']	divākaraḥ // / //	divākaraḥ 	the Sun.
['SA_GR14_visvaksu-4609']	ratnānāṃ devataṃ brahmā kuberaśca phalāmbhasaḥ /	ratnānām devatam brahmā kuberaḥ ca phala ambhasaḥ 	The deity of gems is Brahma, of fruit water, Kubera,
['SA_GR14_visvaksu-4610']	lohodakasya vasavo viśvedevāśca mārjanamne / // / //	loha udakasya vasavaḥ viśvedevāḥ ca mārjanamne 	of metal water, the Vasus, and of the Marjana (wiping) the Vishvadevas.
['SA_GR14_visvaksu-4611']	gandharvā gandhatoyasya nirṛtiścākṣatasya tu /	gandharvāḥ gandhatoyasya nirṛtiḥ ca akṣatasya tu 	The Gandharvas are the deities of scented water, Nirriti of unbroken rice,
['SA_GR14_visvaksu-4612']	āpyā yavodakasyāpi pādyasya pitarastathā // / //	āpyāḥ yava udakasya api pādyasya pitaraḥ tathā 	the Apas of barley water, the Pitrs of Pādya (water for washing the feet),
['SA_GR14_visvaksu-4613']	kṣīrarghyasya bhaveddevaḥ sarasvatyācamanīyake /	kṣīra arghyasya bhavet devaḥ sarasvatī ācamanīyake 	the gods of Kshirark (water mixed with milk), Sarasvati of Achamaniya (water for sipping),
['SA_GR14_visvaksu-4614']	pañcagavyasya dakṣastu dadhnaḥ śakrastu daivatam // / //	pañcagavyasya dakṣaḥ tu dadhnaḥ śakraḥ tu daivatam 	Daksha of Panchagavyam (the five products of the cow), Shakra of curd,
['SA_GR14_visvaksu-4615']	payaso daivataṃ somo mahendro madhunastathā /	payasaḥ daivatam somaḥ mahendraḥ madhunaḥ tathā 	Soma of milk, Mahendra of honey,
['SA_GR14_visvaksu-4616']	kaṣāyasya yamo devo varāhastu gulāmbhasaḥ // / //	kaṣāyasya yamaḥ devaḥ varāhaḥ tu gulāmbhasaḥ 	Yama of Kashaya (decoction), Varaha of sugar water.
['SA_GR14_visvaksu-4617']	tathā cekṣurasasyāpi nārasiṃhastu daivatam /	tathā ca ikṣu rasasya api nārasiṃhaḥ tu daivatam 	Similarly, for sugarcane juice, Narasimha is the deity.
['SA_GR14_visvaksu-4618']	śrīdharo nārikelasya hayāsyaḥ śāntivāriṇaḥ // / //	           	Sri Hari is the deity of coconut water, Hayagriva of peace water.
['SA_GR14_visvaksu-4619']	mūrtayo vāsudevādyāścatasro maṅgalāmbhasaḥ /	mūrtayaḥ vāsudeva ādyāḥ catasraḥ maṅgala ambhasaḥ 	The four forms of Vasudeva and others are the deities of the auspicious water.
['SA_GR14_visvaksu-4620']	ṭa śuddhodakānāṃ sarveṣāṃ devyaḥ śāntyādayaḥ kramāt // / //	śuddha udakānām sarveṣām devyaḥ śānti ādayaḥ kramāt 	For all the pure waters, the goddesses Shanti and others are in order.
['SA_GR14_visvaksu-4621']	kalaśānāṃ tu sarveṣāmaśvinau daivataṃ param /	kalaśānām tu sarveṣām aśvinau daivatam param 	For all the pots, the Ashvins are the supreme deities.
['SA_GR14_visvaksu-4622']	cakrikāṇāṃ tu sarveṣāṃ daivataṃ saptamātaraḥ // / //	cakrikāṇām tu sarveṣām daivatam sapta mātaraḥ 	For all the circular vessels, the seven mothers are the deities.
['SA_GR14_visvaksu-4623']	vāsavosāṃ /devataṃ viṣṇuḥ sarveṣāṃ viṣṇureva vā /	viṣṇuḥ sarveṣām viṣṇuḥ eva vā 	For all, Indra is the deity, or Vishnu alone is the deity for all.
['SA_GR14_visvaksu-4624']	mūlamantreṇa vā sarvaṃ kuryānmantravicakṣaṇaḥ // / //	mūlamantreṇa vā sarvam kuryāt mantra vicakṣaṇaḥ 	Or the one skilled in mantras should do everything with the root mantra.
['SA_GR14_visvaksu-4625']	adhamottamametattu snapanaṃ parikīrtitam /	adhama uttamam etat tu snapanam parikīrtitam 	This ablution is declared to be of the lowest and highest type.
['SA_GR14_visvaksu-4626']	koṇe tu kalaśā ye tu dvātriṃśacchuddhavārayaḥ // / //	koṇe tu kalaśāḥ ye tu dvātriṃśat śuddha vārayaḥ 	In the corner, there are thirty-two pots of pure water.
['SA_GR14_visvaksu-4627']	tairvihīnaṃ tu yatsnānaṃ tatsyādadhamamadhyamam /	taiḥ vihīnam tu yat snānam tat syāt adhama madhyamam 	The ablution that is devoid of them is of the lowest-middle type.
['SA_GR14_visvaksu-4628']	yacchuddhavārikalaśairhīnaṃ sarvairyathādiśam // / //	yat śuddha vāri kalaśaiḥ hīnam sarvaiḥ yathādiśam 	That which is devoid of all the pots of pure water as per the directions,
['SA_GR14_visvaksu-4629']	kevalaṃ saptadaśabhiḥ kṛtaṃ tadadhamādhamam /	kevalam saptadaśabhiḥ kṛtam tat adhama adhamam 	is done with only seventeen, it is the lowest of the low.
['SA_GR14_visvaksu-4630']	snapanādau tu kartavyaṃ kramāt kautukabandhanam // / //	snapana ādau tu kartavyam kramāt kautuka bandhanam 	At the beginning of the ablution, the tying of the auspicious thread should be done in order.
['SA_GR14_visvaksu-4631', 'SA_GR14_visvaksu-4632']	ūrṇāsūtrayutaṃ sūtraṃ sādhitaṃ taṇḍulopari /🔽sauvarṇaṃ rajanīcūrṇamāḍhakaṃ vādhikaṃ tu vā // / //	ūrṇā sūtra yutam sūtram sādhitam taṇḍula upari  sauvarṇam rajanī cūrṇam āḍhakam vā adhikam tu vā 	The thread should be prepared with cotton yarn, placed on rice,🔽and one or more adhaka measures of gold or turmeric powder should be ground.
['SA_GR14_visvaksu-4633']	āḍhakārdhaṃ tadardhaṃ vā cūrṇaṃ kṛtya /	āḍhaka ardham tad ardham vā cūrṇam kṛtya 	Half or one-fourth adhaka measure of the powder should be ground.
['SA_GR14_visvaksu-4634']	yathāvidhi /	yathāvidhi 	As per procedure.
['SA_GR14_visvaksu-4635']	snapanānāṃ kramādante devamūrdhni nidhāpayet // / //	snapanānām kramāt ante deva mūrdhni nidhāpayet 	At the end of the bathing rituals, it should be placed on the head of the deity.
['SA_GR14_visvaksu-4636']	śuddhasnānaṃ tataḥ kṛtvā alaṃkṛtyārcayeddharim /	śuddha snānam tatas kṛtvā alaṃkṛtya arcayet harim 	Then, after performing the pure bathing ritual, one should adorn and worship Hari.
['SA_GR14_visvaksu-4637', 'SA_GR14_visvaksu-4638']	punarācamanaṃ datvā darpaṇaṃ darśayet kramāt // / //🔽nṛttagītasamāyuktaṃ vedādhyayanasaṃyutam /	punar ācamanam da tvā darpaṇam darśayet kramāt  nṛtta gīta samāyuktam veda adhyayana saṃyutam 	Again, offering the ceremonial sipping of water, one should show the mirror in order.🔽Accompanied by dance and singing, along with Vedic recitation,
['SA_GR14_visvaksu-4639']	chatracāmarasaṃyuktaṃ dhūpadīpasamanvitam // / //	chatra cāmara saṃyuktam dhūpa dīpa samanvitam 	together with an umbrella and chowries, along with incense and lamps,
['SA_GR14_visvaksu-4640']	devasya śirasi bhrāmya cāṣṭapiṇḍāni dīpayuk /	devasya śirasi bhrāmya ca aṣṭa piṇḍāni dīpa yuj 	while moving the eight pindas on the head of the deity, along with lamps,
['SA_GR14_visvaksu-4641', 'SA_GR14_visvaksu-4642']	indrādīśānaparyantaṃ nikṣipet piṇḍamastrataḥ // / //🔽mahāpīṭhe nayeddevaṃ yathāyogyaṃ pravṛddhikṛt /	indra ādi īśāna paryantam nikṣipet piṇḍam astrataḥ  mahāpīṭhe nayet devam yathāyogyam pravṛddhi kṛt 	one should deposit the pindas from Indra up to Ishana, using the weapon mantra.🔽One should lead the deity to the great pedestal, as appropriate, for prosperity.
['SA_GR14_visvaksu-4643']	mahāhavirnavedyātha pūrvavaddeśikottamaḥ // / //	mahāhaviḥ navedyā atha pūrvavat deśika uttamaḥ 	Then, on the great sacrificial altar, the best of preceptors, as before,
['SA_GR14_visvaksu-4644']	pūrve vā cottare vāpi nityāgnau vā tu homayet /	pūrve vā ca uttare vā api nitya agnau vā tu homayet 	one should perform the homa either in the east or north, or in the perpetual fire,
['SA_GR14_visvaksu-4645']	samidājyacarūṇāṃ tu yathākalaśasaṃkhyayā // / //	samidh ājya carūṇām tu yathā kalaśa saṃkhyayā 	with sacrificial sticks, ghee, and oblations, according to the number of pitchers.
['SA_GR14_visvaksu-4646']	ācāryaṃ pūjayet paścāt navavastrāṅgulīyakaiḥ /	ācāryam pūjayet paścāt nava vastra aṅgulīyakaiḥ 	The preceptor should be worshipped later with new clothes and rings.
['SA_GR14_visvaksu-4647']	atropayogayukta /	atra upayoga yukta 	Here are the useful
['SA_GR14_visvaksu-4648']	dravyāṇi ācāryāya pradāpayet // / //	dravyāṇi ācāryāya pradāpayet 	substances to be offered to the preceptor.
['SA_GR14_visvaksu-4649']	yavaiśca veṇubījaiśca nīvārairgaurasarṣapaiḥ /	yavaiḥ ca veṇu bījaiḥ ca nīvāraiḥ gaurasarṣapaiḥ 	With barley, bamboo seeds, wild rice, white mustard seeds,
['SA_GR14_visvaksu-4650']	nīlaiśca tulasīpatraiḥ bhaveddhātryudakaṃ kramāt // / //	nīlaiḥ ca tulasī patraiḥ bhavet dhātrī udakam kramāt 	and blue tulasī leaves, the mother's water should be made in order.
['SA_GR14_visvaksu-4651']	eteṣāmapyalābhe tu tulasīpatramuttamam /	eteṣām api alābhe tu tulasī patram uttamam 	If these are not available, tulasī leaf is the best.
['SA_GR14_visvaksu-4652']	indravalyaṅkuraṃ caiva aśvatthāṅkurameva ca // / //	indravalī aṅkuram ca eva aśvattha aṅkuram eva ca 	The sprout of Indra's creeper and the sprout of the holy fig tree,
['SA_GR14_visvaksu-4653']	ekapatraṃdmaṃ /	eka patra ndmam 	the single leaf,
['SA_GR14_visvaksu-4654']	ca padmaṃ ca bhavedvai maṅgalodakam /	ca padmam ca bhavet vai maṅgala udakam 	and the lotus, these would be the auspicious water.
['SA_GR14_visvaksu-4655']	eteṣāmapyalābhe tu cāśvatthāṅkuramuttamam // / //	eteṣām api alābhe tu ca aśvattha aṅkuram uttamam 	If these are not available, the sprout of the holy fig tree is the best.
['SA_GR14_visvaksu-4656']	tadalābhe muniśreṣṭha indravalyaṅkuro bhavet /	tad alābhe muni śreṣṭha indravalī aṅkuraḥ bhavet 	If that is not available, O best of sages, the sprout of Indra's creeper would be.
['SA_GR14_visvaksu-4657']	ekapadmaṃ ca padmaṃ ca yathāsaṃbhavamācaret // / //	eka padmam ca padmam ca yathāsaṃbhavam ācaret 	The single lotus and the lotus should be performed as available.
['SA_GR14_visvaksu-4658']	evaṃ saṃkṣepataḥ proktaṃ snapanaṃ sarvasiddhidam /	evam saṃkṣepataḥ proktam snapanam sarva siddhi dam 	Thus the bathing, which bestows all accomplishments, has been briefly described.
['SA_GR14_visvaksu-4659']	nāradaḥ	nāradaḥ 	Nārada
['SA_GR14_visvaksu-4660']	bhagavan viṣṇubhūteśa viṣṇupāriṣadeśvara // / //	bhagavan viṣṇu bhūteśa viṣṇu pāriṣada īśvara 	O Lord, O Viṣṇu, O Lord of the people of Viṣṇu,
['SA_GR14_visvaksu-4661']	snapanaṃ śrotumicchāmi kumbhottarasahasrakam /	snapanam śrotum icchāmi kumbha uttara sahasrakam 	I wish to hear about the bathing with a thousand pitchers.
['SA_GR14_visvaksu-4662']	bahuśaḥ snapanaṃ pūrvaṃ śrutaṃ viṣṇumukhāt prabho // / //	bahuśas snapanam pūrvam śrutam viṣṇu mukhāt prabho 	O Lord, the bathing has been heard many times before from Viṣṇu's mouth.
['SA_GR14_visvaksu-4663']	tvayā ca kathitaṃ yadvai imameva vidhiṃ prati /	tvayā ca kathitam yat vai imam eva vidhim prati 	And you have also stated this very procedure.
['SA_GR14_visvaksu-4664']	tasmādyathā mahābāho prītiryadyasti cenmayi // / //	tasmāt yathā mahā bāho prītiḥ yadi asti ced mayi 	Therefore, O mighty-armed one, if there is any affection for me,
['SA_GR14_visvaksu-4665']	viṣvaksenaḥ	viṣvaksenaḥ 	Visvaksena
['SA_GR14_visvaksu-4666']	athātaḥ saṃpravakṣyāmi kuṃbhottarasahasrakam /	atha atas saṃpravakṣyāmi kuṃbha uttara sahasrakam 	Now I shall explain the thousand-pillared pavilion.
['SA_GR14_visvaksu-4667']	prāsādāgre tu kartavyaṃ maṇḍapaṃ ca yathāvidhi // / //	prāsāda agre tu kartavyam maṇḍapam ca yathāvidhi 	The pavilion should be constructed on the top of the palace according to the prescribed rules.
['SA_GR14_visvaksu-4668']	dvātriṃśaddhastamāyāmaṃ viṃśaddhastaṃ tu vistaram /	dvātriṃśat hastam āyāmam viṃśat hastam tu vistaram 	The length should be thirty-two hastas and the width twenty hastas.
['SA_GR14_visvaksu-4669']	catvāriṃśacca paṅktonā /	catvāriṃśat ca paṅktonā 	There should be forty rows.
['SA_GR14_visvaksu-4670']	maṣṭatālaṃ pṛthakpṛthak // / //	maṣṭa tālam pṛthak pṛthak 	Each should be eight tālas in height.
['SA_GR14_visvaksu-4671']	tadbhāge kalaśasthāne pañcaviṃśatipaṅktike /	tad bhāge kalaśa sthāne pañcaviṃśati paṅktike 	In the place of the water pots, there should be twenty-five rows.
['SA_GR14_visvaksu-4672']	tasya madhyamabhāge tu dvādaśaṃ tālasaṃmitam // / //	tasya madhyama bhāge tu dvādaśam tāla saṃmitam 	In the middle of that, the height should be twelve tālas.
['SA_GR14_visvaksu-4673', 'SA_GR14_visvaksu-4674']	catustaṃbhasamāyuktamutsedhaṃ tāvadeva tu /🔽paritaḥ saptatālāni dvādaśastambhasaṃyutam // / //	catur staṃbha samāyuktam utsedham tāvat eva tu  paritas sapta tālāni dvādaśa stambha saṃyutam 	It should have four pillars and the same height.🔽All around, there should be seven tālas and twelve pillars.
['SA_GR14_visvaksu-4675']	tadbahiḥ saptatālāni viṃśatistambhasaṃyutam /	tad bahis sapta tālāni viṃśati stambha saṃyutam 	Outside that, there should be seven tālas and twenty pillars.
['SA_GR14_visvaksu-4676']	paścime snānabhāge tu tatpañcādaśabhāgike // / //	paścime snāna bhāge tu tad pañcādaśa bhāgike 	In the western part, in the bathing area, which is one-fifth of the total,
['SA_GR14_visvaksu-4677']	tasya madhyamabhāge tu dvādaśaṃ tālamiṣyate /	tasya madhyama bhāge tu dvādaśam tālam iṣyate 	in the middle of that, the height should be twelve tālas.
['SA_GR14_visvaksu-4678']	staṃbhāṣṭadaśasaṃyuktaṃ snānavediṃ yathāvidhi // / //	staṃbha aṣṭa daśa saṃyuktam snāna vedim yathāvidhi 	According to the rules, the bathing altar should have eight or ten pillars.
['SA_GR14_visvaksu-4679']	śeṣāṇāmapi paṅktīnāṃ saptatālena mīyate /	śeṣāṇām api paṅktīnām sapta tālena mīyate 	The remaining rows are measured with a seven-tāla.
['SA_GR14_visvaksu-4680']	sarveṣāmapi tālānāṃ catuṣṣaṣṭiryathākramam // / //	sarveṣām api tālānām catuṣṣaṣṭiḥ yathākramam 	All the tālas are sixty-four in order.
['SA_GR14_visvaksu-4681']	catvāriṃśat suvistāraṃ tālānāṃ parimīyate /	catvāriṃśat su vistāram tālānām parimīyate 	Forty are measured as the width of the tālas.
['SA_GR14_visvaksu-4682']	caturuttarapañcāśat staṃbhānāṃ parikīrtitam // / //	catur uttara pañcāśat staṃbhānām parikīrtitam 	Fifty-four are declared as the number of pillars.
['SA_GR14_visvaksu-4683']	bhūmibhāga iti proktaḥ śeṣāṇāṃ kathayāmi te /	bhūmi bhāgaḥ iti proktaḥ śeṣāṇām kathayāmi te 	The ground portion is said to be so. I shall tell you about the rest.
['SA_GR14_visvaksu-4684', 'SA_GR14_visvaksu-4685']	catustālena vistīrṇaṃ tadardhāyāmasaṃyutam // / //🔽tadardhamupapīṭhaṃ tu upariṣṭādupānaham /	catur tālena vistīrṇam tad ardha āyāma saṃyutam  tad ardham upa pīṭham tu upariṣṭāt upānaham 	It is extended with four tālas, united with a length of half that.🔽Half of that is the raised seat, and the footrest above.
['SA_GR14_visvaksu-4686', 'SA_GR14_visvaksu-4687']	jagatīkumudaṃ caiva paṭṭikopari śobhitam // / //🔽samaṃ snigdhaṃ prakurvīta pīṭhaṃ tatra vicakṣaṇaḥ /	jagatī kumudam ca eva paṭṭikā upari śobhitam  samam snigdham prakurvīta pīṭham tatra vicakṣaṇaḥ 	The lotus of the platform is adorned above the band.🔽The wise one should make the seat even and smooth there.
['SA_GR14_visvaksu-4688']	uttare vedikāyāstu snānaśvabhramaṃ tu kārayet // / //	uttare vedikāyāḥ tu snāna śva bhramam tu kārayet 	To the north of the altar, one should make the pit for bathing.
['SA_GR14_visvaksu-4689']	dhārākulyā ca kartavyā śvabhraṃ vā vedikopari /	dhārā kulyā ca kartavyā śvabhram vā vedikā upari 	A stream of water should be made, or a pit on the altar.
['SA_GR14_visvaksu-4690', 'SA_GR14_visvaksu-4691']	mūlamadhyāgraparyantaṃ nahanaṃ tu pramāṇataḥ // / //🔽pīṭhikāvalayaṃ kuryāt pādapīṭhasya copari /	mūla madhya agra paryantam nahanam tu pramāṇataḥ  pīṭhikā valayam kuryāt pāda pīṭhasya ca upari 	From the root, middle, and tip, the measure is the nahanam.🔽One should make a circular platform above the footstool.
['SA_GR14_visvaksu-4692']	tat pātraṃ tu tataḥ kuryāt vṛttaṃ vā caturaśrakam // / //	tat pātram tu tatas kuryāt vṛttam vā caturaśrakam 	Then one should make that vessel, either round or square.
['SA_GR14_visvaksu-4693']	caturaṅgulamutsedhaṃ tāvadvistārasaṃyutam /	catur aṅgulam utsedham tāvat vistāra saṃyutam 	It should be four finger-breadths high and of the same width.
['SA_GR14_visvaksu-4694']	kulyā tadanuyuktā syādudakaśvabhragocaram // / //	kulyā tad anuyuktā syāt udaka śvabhra gocaram 	The trench should be connected to it, and should be filled with water.
