segmentnr	original	analyzed	translated
['SA_K14_sumagavu-579']	athaiṣa jyotiskaḥ saṃlakṣayate /	atha eṣa jyotiskaḥ saṃlakṣayate 	Then Jyotiska thought:
['SA_K14_sumagavu-580']	yena nāma pitā jīvitād vyaparopitaḥ /	yena nāma pitā jīvitāt vyaparopitaḥ 	Since my father was killed,
['SA_K14_sumagavu-581']	sa māṃ na praghātayisyatīti / kuta etat / sarvathāhaṃ bhagavatā vyākṛto /	sa mām na praghātayisyati iti kutas etat sarvathā aham bhagavatā vyākṛtaḥ 	he will not kill me. Why is this? In every way I was prophesied by the Blessed One:
['SA_K14_sumagavu-582']	mama śāsane pravrajya sarvakleśaprahāṇād arhattvaṃ sākṣāt kariṣyatīti / gacchāmi /	mama śāsane pravrajya sarva kleśa prahāṇāt arhat tvam sākṣāt kariṣyati iti gacchāmi 	He will go forth in my teaching and realize arhatship through the complete abandonment of all defilements. I am going.
['SA_K14_sumagavu-583']	pravrajāmīti /	pravrajāmi iti 	I am going forth.
['SA_K14_sumagavu-584']	anena sarvaṃ dhanajātaṃ dīnānathakṛpaṇebhyo dattam /	anena sarvam dhana jātam dīna anatha kṛpaṇebhyaḥ dattam 	By this, he gave all his wealth to the poor, the helpless, and the destitute.
['SA_K14_sumagavu-585']	adhanāḥ sadhanā vyavasthāpitāḥ / sa eṣāgacchati / 	adhanāḥ sa dhanāḥ vyavasthāpitāḥ saḥ eṣā āgacchati 	The poor were established as having wealth. He is coming.
['SA_K14_sumagavu-586']	atrāntareṇāyuṣmān kapphiṇo vicitraratnācalam abhinirmāya tatropaviṣṭa upari vihāyasā ṛddhyākāśenāgacchati /	atra antareṇa āyuṣmān kapphiṇaḥ vicitraratna acalam abhinirmāya tatra upaviṣṭaḥ upari vihāyasā ṛddhi ākāśena āgacchati 	In the meantime, the Venerable Kapphina created a mountain of various jewels, sat there, and came through the air by his supernormal power.
['SA_K14_sumagavu-587']	taṃ dṛṣṭvā sumāgadhāyāḥ svāmī sumāgadhāṃ papraccha / sumāgadhe /	tam dṛṣṭvā sumāgadhāyāḥ svāmī sumāgadhām papraccha sumāgadhe 	Seeing him, Sumagadha's husband asked Sumagadha: Sumagadha,
['SA_K14_sumagavu-588']	'yaṃ te sa śāstā yo 'yaṃ vicitraratnācalam abhinirmāya tatropaviṣṭa upari vihāyasā ṛddhyākāśenāgacchati /	yam te sa śāstā yaḥ yam vicitraratna acalam abhinirmāya tatra upaviṣṭaḥ upari vihāyasā ṛddhi ākāśena āgacchati 	is this your teacher who created a mountain of various jewels, sat there, and is coming through the air by his supernormal power?
['SA_K14_sumagavu-589']	sā kathayati /	sā kathayati 	She said:
['SA_K14_sumagavu-590']	nāyam āryaḥ kapphiṇo /	na ayam āryaḥ kapphiṇaḥ 	This is not the Venerable Kapphina.
['SA_K14_sumagavu-591']	yo 'yaṃ bhagavatā vigatamadadarpāṇām agro nirdiṣṭaḥ /	yaḥ yam bhagavatā vigata mada darpāṇām agraḥ nirdiṣṭaḥ 	He who was declared by the Blessed One to be foremost among those who have abandoned pride and conceit.
['SA_K14_sumagavu-592']	yo 'yaṃ rājā mahākapphiṇa ekasmin samaye aṣṭādaśāmātyasahasraparivṛto mṛgavadhāya nirgataḥ /	yaḥ yam rājā mahākapphiṇaḥ ekasmin samaye aṣṭādaśa amātya sahasra parivṛtaḥ mṛga vadhāya nirgataḥ 	This King Mahākappina, on one occasion, surrounded by eighteen thousand ministers, went out to hunt.
['SA_K14_sumagavu-593']	purastāt pṛṣṭhataś ca sarvabalaugham avalokyāmātyān āmantrayate / asti /	purastāt pṛṣṭhatas ca sarva bala ogham avalokya amātyān āmantrayate asti 	Looking at the entire army in front and behind, he addressed his ministers, saying, Is there,
['SA_K14_sumagavu-594']	bhavantaḥ /	bhavantaḥ 	gentlemen,
['SA_K14_sumagavu-595']	kasyacid evaṃrūpo balaughas tadyathā mamaitarhīti / te kathayanti / deva /	kasyacid evaṃrūpaḥ bala oghaḥ tat yathā mama etarhi iti te kathayanti deva 	anyone with an army like this of mine now? They said, Your Majesty,
['SA_K14_sumagavu-596']	nānyasya kasyacit /	na anyasya kasyacid 	there is no one else.
['SA_K14_sumagavu-597']	yāvad anena mahākapphiṇena rājñā śrāvastyādiṣu ṣaṭsu mahānagareṣu dūtaṃ preṣitam /	yāvat anena mahākapphiṇena rājñā śrāvastī ādiṣu ṣaṭsu mahā nagareṣu dūtam preṣitam 	Then King Mahākappina sent a messenger to the six great cities beginning with Śrāvastī,
['SA_K14_sumagavu-598']	yad vyutthitā bhavatha nopaveṣṭavyaṃ /	yat vyutthitāḥ bhavatha na upaveṣṭavyam 	saying, Rise up, do not sit down.
['SA_K14_sumagavu-599']	śīghram āgantavyam /	śīghram āgantavyam 	Come quickly.
['SA_K14_sumagavu-600']	anyathā ced uttamena daṇḍena samanuśāsiṣyāmīti /	anyathā ced uttamena daṇḍena samanuśāsiṣyāmi iti 	Otherwise, I will punish you with the highest penalty.
['SA_K14_sumagavu-601']	etad vacanam upaśrutya ṣaṇmahānagaravāsino rājāno bhītās trastāḥ saṃvignāḥ samāgamya śrāvastīṃ gatvā bhagavate etad vṛttāntaṃ nivedayanti /	etat vacanam upaśrutya ṣaṣ mahā nagara vāsinaḥ rājānaḥ bhītāḥ trastāḥ saṃvignāḥ samāgamya śrāvastīm gatvā bhagavate etat vṛttāntam nivedayanti 	Having heard this message, the kings of the six great cities, frightened, terrified, and anxious, gathered together, went to Śrāvastī, and reported this event to the Blessed One.
['SA_K14_sumagavu-602']	bhagavatā te samāśvāsitā /	bhagavatā te samāśvāsitā 	They were comforted by the Blessed One.
['SA_K14_sumagavu-603']	uktāś ca / sa dūto matsakāśam ānetavya iti / tair dūtasya niveditam /	uktāḥ ca sa dūtaḥ mad sakāśam ānetavyaḥ iti taiḥ dūtasya niveditam 	And they said, That messenger should be brought into my presence. They informed the messenger.
['SA_K14_sumagavu-604']	asty asmākam rājādhirājas /	asti asmākam rāja adhirājaḥ 	We have a king of kings.
['SA_K14_sumagavu-605']	taṃ tāvat paśyeti /	tam tāvat paśya iti 	You should see him first.
['SA_K14_sumagavu-606']	bhagavatā jetavanam catūratnamayaṃ nirmitaṃ devānām iva sudarśanaṃ nagaraṃ catvāro mahārājā dauvārikāḥ sthāpitāḥ /	bhagavatā jetavanam catur ratna mayam nirmitam devānām iva sudarśanam nagaram catvāraḥ mahā rājāḥ dauvārikāḥ sthāpitāḥ 	The Blessed One manifested the Jeta Grove as made of the four precious substances, like the gods' Sudarśana city, and appointed the Four Great Kings as doorkeepers.
['SA_K14_sumagavu-607', 'SA_K14_sumagavu-608']	airāvatasadṛśā hastino /🔽bālāhakasadṛśā /	airāvata sadṛśāḥ hastinaḥ  bālāhaka sadṛśā 	Elephants like Airāvata,🔽horses like Bālāhaka,
['SA_K14_sumagavu-609']	nandīghoṣasadṛśā rathā /	nandī ghoṣa sadṛśāḥ rathā 	chariots like Nandīghosa,
['SA_K14_sumagavu-610']	vyāḍayakṣasadṛśā manuṣyāḥ /	vyāḍa yakṣa sadṛśāḥ manuṣyāḥ 	and men like the yakṣa Vyāḍa.
['SA_K14_sumagavu-611']	svayaṃ ca bhagavāṃś cakravartiveśam ātmānam abhinirmāya saptatālodgate mahāratnasiṃhāsane niṣaṇnāḥ /	svayam ca bhagavān cakravarti veśam ātmānam abhinirmāya sapta tāla udgate mahā ratna siṃhāsane niṣaṇnāḥ 	And the Blessed One himself manifested himself in the attire of a universal monarch and sat on a great jeweled lion throne rising seven tālas high.
['SA_K14_sumagavu-612']	dūtas tathāvidhāṃ śobhāṃ dṛṣṭvā paraṃ vismayam āpannaḥ /	dūtaḥ tathāvidhām śobhām dṛṣṭvā param vismayam āpannaḥ 	Seeing such splendor, the messenger was filled with great wonder.
['SA_K14_sumagavu-613']	bhagavatā lekhaṃ likhayitvābhihitaḥ /	bhagavatā lekham likhayitvā abhihitaḥ 	The Blessed One had a letter written and said,
['SA_K14_sumagavu-614']	kapphiṇo madvacanād vaktavyo lekhavācasamakalam eva /	kapphiṇaḥ mad vacanāt vaktavyaḥ lekha vācasama kalam eva 	Kapphina should be told in my words, 'The letter is complete.'
['SA_K14_sumagavu-615']	yat vyutthito bhavasi nopaveṣṭavyaṃ /	yat vyutthitaḥ bhavasi na upaveṣṭavyam 	When you rise, you should not sit down.
['SA_K14_sumagavu-616']	śīghram āgantavyam /	śīghram āgantavyam 	You should come quickly.
['SA_K14_sumagavu-617']	atha nāgacchasi /	atha na āgacchasi 	But if you do not come,
['SA_K14_sumagavu-618']	aham eva mahatā balaughena sārdham āgamiṣyamīti /	aham eva mahatā bala oghena sārdham āgamiṣyami iti 	I myself will come with a great host of troops.'
['SA_K14_sumagavu-619']	dūtena mahākapphiṇasya tat sarvaṃ saṃdiṣṭaṃ niveditam /	dūtena mahā kapphiṇasya tat sarvam saṃdiṣṭam niveditam 	All of that was sent and reported by the messenger to Mahākapphiṇa.
['SA_K14_sumagavu-620']	ayaṃ kapphiṇo rājāṣṭādaśāmātyasahasraparivṛtaḥ śrāvastīm anupraveśya jetavanaṃ praviṣṭaḥ /	ayam kapphiṇaḥ rājā aṣṭādaśa amātya sahasra parivṛtaḥ śrāvastīm anupraveśya jetavanam praviṣṭaḥ 	This King Kapphiṇa, surrounded by eighteen thousand ministers, having entered Śrāvastī, entered the Jeta Grove.
['SA_K14_sumagavu-621']	sahadarśanād asya yo rūpe rūpamada aiśvarye aiśvaryamadaḥ sa prativigataḥ /	saha darśanāt asya yaḥ rūpe rūpa madaḥ aiśvarye aiśvarya madaḥ sa prativigataḥ 	As soon as he saw [the Buddha], the pride of form in his form and the pride of power in his power disappeared.
['SA_K14_sumagavu-622']	baladarpo 'dyāpi vadhyata eva /	bala darpaḥ vadhyate eva 	But the pride of strength is still being killed.
['SA_K14_sumagavu-623']	tato bhagavatā laukikaṃ cittam utpāditam / aho bata /	tatas bhagavatā laukikam cittam utpāditam aho bata 	Then the Blessed One generated a worldly thought: Oh, how wonderful!
['SA_K14_sumagavu-624']	śakro devānām indra aindraṃ dhanur ādāyāgacched iti /	śakraḥ devānām indraḥ aindram dhanuḥ ādāya āgacchet iti 	If Śakra, Lord of the Gods, were to come with Indra's bow.
['SA_K14_sumagavu-625']	sahacittotpādād bhagavataḥ śakro devānām indraḥ sārathiveśenaindraṃ dhanur upanāmitavān / tato bhagavatā tad dhanur upanāmitam / tad 	saha citta utpādāt bhagavataḥ śakraḥ devānām indraḥ sārathi veśena aindram dhanuḥ upanāmitavān tatas bhagavatā tat dhanuḥ upanāmitam tat 	As soon as the Blessed One generated that thought, Śakra, Lord of the Gods, brought Indra's bow in the form of a charioteer and offered it to the Blessed One. Then the Blessed One took up that bow.
['SA_K14_sumagavu-626']	utkṣeptum api na śaknoti /	utkṣeptum api na śaknoti 	He was not able to lift it up,
['SA_K14_sumagavu-627']	kutaḥ punar āropayitum /	kutas punar āropayitum 	let alone string it.
['SA_K14_sumagavu-628']	tato bhagavatā saptāyomayyo bheryo nirmitāḥ /	tatas bhagavatā sapta ayaḥ mayyaḥ bheryaḥ nirmitāḥ 	Then the Blessed One created seven iron drums.
['SA_K14_sumagavu-629']	svayam eva tad dhanur ardhacandrākāreṇāropya śaraḥ kṣipto yena saptāyomayyo bheryaś chidrīkṛtās /	svayam eva tat dhanuḥ ardhacandra ākāreṇa āropya śaraḥ kṣiptaḥ yena sapta ayaḥ mayyaḥ bheryaḥ chidrīkṛtāḥ 	Having strung the bow himself in the shape of a half-moon, he shot an arrow that pierced seven iron drums.
['SA_K14_sumagavu-630']	tataḥ śabdo nirgataḥ /	tatas śabdaḥ nirgataḥ 	Then a sound came forth:🔽Begin!
['SA_K14_sumagavu-631', 'SA_K14_sumagavu-632']	ārabhadhvam /🔽niṣkrāmata /	ārabhadhvam  niṣkrāmata 	Go forth!
['SA_K14_sumagavu-633']	yujyadhvaṃ buddhaśāsane /	yujyadhvam buddha śāsane 	Be diligent in the Buddha's teaching!
['SA_K14_sumagavu-634']	dhūnīta mṛtyunaḥ sainyaṃ naḍāgāraṃ iva kuñjaraḥ //	dhūnīta mṛtyunaḥ sainyam naḍa āgāram iva kuñjaraḥ 	Shake off the army of death like an elephant shakes a hut!
['SA_K14_sumagavu-635']	yo hy asmin dharmavinaye apramattaś cariṣyati /	yaḥ hi asmin dharma vinaye apramattaḥ cariṣyati 	One who will practice heedfully in this Dharma and Vinaya,
['SA_K14_sumagavu-636']	prahāya jātisaṃsāraṃ duḥkhasyāntaṃ kariṣyatīti //	prahāya jāti saṃsāram duḥkhasya antam kariṣyati iti 	having abandoned the cycle of birth, will make an end to suffering.
['SA_K14_sumagavu-637']	sa ca śabdo yāvad akaniṣṭhān devān gataḥ /	sa ca śabdaḥ yāvat akaniṣṭhān devān gataḥ 	And that sound went as far as the Akaniṣṭha gods.
['SA_K14_sumagavu-638']	tato 'sya yo 'bhūd baladarpaḥ sa prativigataḥ /	tatas sya yaḥ bhūt bala darpaḥ sa prativigataḥ 	Then his pride in his strength was dispelled.
['SA_K14_sumagavu-639']	tato bhagavatāsya cittam ājñāya rājaveśam antardhāpya dharmo deśitah / yenāṣṭādaśāmātyasahasraparivāreṇa yāvac chrotaāpattiphalaṃ 	tatas bhagavatā asya cittam ājñāya rāja veśam antardhāpya dharmaḥ deśitaḥ yena aṣṭādaśa amātya sahasra parivāreṇa yāvat śrotaāpatti phalam 	Then the Blessed One, knowing his thoughts, disappeared from the royal palace and taught the Dharma, by which he, together with a retinue of eighteen thousand ministers,
['SA_K14_sumagavu-640']	sākṣāt kṛtavān /	sākṣāt kṛtavān 	realized the fruit of stream-entry.
['SA_K14_sumagavu-641']	tato dṛṣṭasatyaś ca bhagavataḥ śāsane pravrajitaḥ / so 'yam āgaccati / 	tatas dṛṣṭa satyaḥ ca bhagavataḥ śāsane pravrajitaḥ saḥ yam āgaccati 	Then, having seen the truth, he went forth in the Blessed One's teaching. He is coming here.🔽In the meantime, the Venerable Ānanda created a park resounding with the calls of geese, cranes, peacocks, parrots, mynas, cuckoos, and pheasants, and sat there,
['SA_K14_sumagavu-642']	atrāntareṇāyuṣmān ānandaḥ haṃsakrauñcamayūraśukasārikākokilajīvaṃjīvakanādopakūjitam ārāmam abhinirmāya tatropaviṣṭa upari vihāyasā	atra antareṇa āyuṣmān ānandaḥ haṃsa krauñca mayūra śuka sārikā kokila jīvaṃjīvaka nāda upakūjitam ārāmam abhinirmāya tatra upaviṣṭaḥ upari vihāyasā 	up in the sky,
['SA_K14_sumagavu-643']	taṃ dṛṣṭvā sumāgadhāyāḥ svāmī sumāgadhāṃ papraccha / sumāgadhe /	tam dṛṣṭvā sumāgadhāyāḥ svāmī sumāgadhām papraccha sumāgadhe 	Seeing him, the husband of Sumaṅgalā asked Sumaṅgalā: Sumaṅgalā,
['SA_K14_sumagavu-644']	'yaṃ te sa śāstā yo 'yaṃ haṃsakrauñcamayūraśukasārikākokilajīvaṃjīvakanādopakūjitam ārāmam abhinirmāya tatropaviṣṭa upari vihāyasā ṛddhyākāśenāgacchati /	yam te sa śāstā yaḥ yam haṃsa krauñca mayūra śuka sārikā kokila jīvaṃjīvaka nāda upakūjitam ārāmam abhinirmāya tatra upaviṣṭaḥ upari vihāyasā ṛddhi ākāśena āgacchati 	this is your teacher, who, having created a pleasure grove resounding with the cries of geese, cranes, peacocks, parrots, mynas, cuckoos, and jīvañjīva birds, sits there and comes through the air by his magical power.
['SA_K14_sumagavu-645']	sā kathayati /	sā kathayati 	She said:
['SA_K14_sumagavu-646']	nāyam ārya ānandaḥ /	na ayam āryaḥ ānandaḥ 	Noble one, this is not Ānanda.
['SA_K14_sumagavu-647']	ayaṃ ca bhagavatā indriyaguptadvārāṇām agro nirdiṣṭaḥ /	ayam ca bhagavatā indriya gupta dvārāṇām agraḥ nirdiṣṭaḥ 	And this one was declared by the Blessed One to be the foremost of those who guard the doors of the senses.
['SA_K14_sumagavu-648']	ayaṃ ca bhagavataś caturbhir aṅgulair ūnaḥ suvarṇavarṇo dvātriṃśanmahāpuruṣalakṣaṇaiḥ samalaṃkṛtaḥ /	ayam ca bhagavataḥ caturbhiḥ aṅgulaiḥ ūnaḥ suvarṇa varṇaḥ dvātriṃśat mahāpuruṣa lakṣaṇaiḥ samalaṃkṛtaḥ 	And this one is only four fingers shorter than the Blessed One, and is adorned with the thirty-two marks of a great man,
['SA_K14_sumagavu-649']	anena kāśyapasya samyaksaṃbuddhasya stūpe madhyamaṃ chattram āropitam / tasya karmaṇo vipākenārdhatṛtīyāni cakravartirājyasahasrāṇi /	anena kāśyapasya samyaksaṃbuddhasya stūpe madhyamam chattram āropitam tasya karmaṇaḥ vipākena ardhatṛtīyāni cakravarti rājya sahasrāṇi 	and by him a medium parasol was placed on the stūpa of the Perfectly Awakened One Kāśyapa. As a result of that action, he became a universal monarch for two thousand and five hundred times.
['SA_K14_sumagavu-650']	yady etarhi na pravrajito 'bhaviṣyad etarhi apy anena balacakravartirājyam akariṣyat /	yadi etarhi na pravrajitaḥ bhaviṣyat etarhi api anena bala cakravarti rājyam akariṣyat 	If he had not gone forth now, he would have become a universal monarch with power over the four continents now as well.
['SA_K14_sumagavu-651']	ayaṃ ca bhagavatā balāt pravrajitaḥ / ayaṃ ca bhagavato mātṛsvasāputro bhrātā bhavati / sa eṣāgacchati / 	ayam ca bhagavatā balāt pravrajitaḥ ayam ca bhagavataḥ mātṛ svasā putraḥ bhrātā bhavati saḥ eṣā āgacchati 	And this one was ordained by the Blessed One by force. And this one is the Blessed One's maternal uncle's son, his brother. He is coming.
['SA_K14_sumagavu-652']	atrāntarenāyuṣmān rāhulaś cakravartiveśam abhinirmāya saptaratnasamanvāgataś	atra antarena āyuṣmān rāhulaḥ cakravarti veśam abhinirmāya sapta ratna samanvāgataḥ 	In the meantime, the Venerable Rahula created the appearance of a universal monarch, endowed with the seven treasures,
['SA_K14_sumagavu-653']	caturaśītyā bhaṭabalāgrakoṭibhiḥ samanugamyamānaś caturaśītyā nāgasahasrair upoṣadhanāgarājapramukhaiś	caturaśītyā bhaṭabalāgra koṭibhiḥ samanugamyamānaḥ caturaśītyā nāga sahasraiḥ upoṣadha nāga rāja pramukhaiḥ 	accompanied by 840 million troops, by 84,000 elephants, headed by the elephant king Uposhadha,
['SA_K14_sumagavu-654']	caturaśītyāśvasahasrair bālāhakāśvarājapramukhair caturaśītyā rathasahasrair nandīghoṣarathapramukhair	caturaśītyā aśva sahasraiḥ bālāhaka aśva rāja pramukhaiḥ caturaśītyā ratha sahasraiḥ nandīghoṣa ratha pramukhaiḥ 	by 84,000 horses, headed by the horse king Valaka, by 84,000 chariots, headed by the chariot Nandisomaka,
['SA_K14_sumagavu-655']	anekaiś ca paurajānapadasahasrair nānāpaṭahaśaṅkhabherīninādair ucchritadhvajapatākopaśobhitam	anekaiḥ ca paura jānapada sahasraiḥ nānā paṭaha śaṅkha bherī ninādaiḥ ucchrita dhvaja patākā upaśobhitam 	and by many thousands of citizens and country people, with the sound of various drums, conches, and kettledrums, adorned with raised flags and banners,
