segmentnr	original	analyzed	translated
['SA_GP12_skp031pu-3629']	aśokapuṃnāgavanaiḥ supuṣpitair dvirephamālākulapuṣpasaṃcayaiḥ // / //	aśoka puṃnāga vanaiḥ su puṣpitaiḥ dvirepha mālā ākula puṣpa saṃcayaiḥ 	With ashoka and punnaga forests in full bloom, with swarms of bees and heaps of flowers,
['SA_GP12_skp031pu-3630']	kvacitpraphullāmbujareṇurūṣitair vihaṃgamaiścārukalapraṇādibhiḥ /	kvacid praphulla ambuja reṇu rūṣitaiḥ vihaṃgamaiḥ cāru kala praṇādibhiḥ 	In some places, with birds covered in the pollen of blooming lotuses, with their beautiful melodious calls,
['SA_GP12_skp031pu-3631', 'SA_GP12_skp031pu-3632']	vināditaṃ sārasahaṃsanādibhiḥ pramattadātyūharutaiśca valgubhiḥ // / //🔽kvacicca cakrāhvarutopanāditaṃ kvacicca kādambakadambakāyutam /	vināditam sārasa haṃsa nādibhiḥ pramatta dātyūha rutaiḥ ca valgubhiḥ  kvacid ca cakrāhva ruta upanāditam kvacid ca kādamba kadambaka āyutam 	Echoing with the sounds of cranes, geese, and the sweet calls of intoxicated ruddy geese,🔽In some places resounding with the calls of chakravaka birds, in some places filled with flocks of kadamba birds,
['SA_GP12_skp031pu-3633']	kvacicca kāraṇḍavanādanāditaṃ kvacicca mattālikulākulīkṛtam // / //	kvacid ca kāraṇḍava nāda nāditam kvacid ca matta ali kula ākulīkṛtam 	In some places resounding with the calls of karandava birds, in some places agitated by flocks of intoxicated cuckoos,
['SA_GP12_skp031pu-3634']	madākulābhirbhramarāṅganābhir niṣevitaṃ cārusugandhipuṣpam /	mada ākulābhiḥ bhramara aṅganābhiḥ niṣevitam cāru sugandhi puṣpam 	Served by intoxicated female bees, with beautiful fragrant flowers,
['SA_GP12_skp031pu-3635']	kvacitsupuṣpaiḥ sahakāravṛkṣair latopagūḍhaistilakaiśca gūḍham // / //	kvacid su puṣpaiḥ sahakāra vṛkṣaiḥ latā upagūḍhaiḥ tilakaiḥ ca gūḍham 	In some places hidden by well-blossomed mango trees entwined with vines and tilaka trees,
['SA_GP12_skp031pu-3636']	pragītavidyādharasiddhacāraṇaṃ pranṛttanityānugatāpsarogaṇam /	pragīta vidyādhara siddha cāraṇam pranṛtta nitya anugata apsaraḥ gaṇam 	With vidyadharas, siddhas, and charanas singing, and with flocks of celestial nymphs dancing and following,
['SA_GP12_skp031pu-3637']	prahṛṣṭanānāvidhapakṣisevitaṃ pramattahārītakulopanāditam // / //	prahṛṣṭa nānāvidha pakṣi sevitam pramatta hārīta kula upanāditam 	frequented by delighted birds of various kinds, resounding with the cooing of infatuated doves.
['SA_GP12_skp031pu-3638']	mṛgendranādākulasannamānasaiḥ kvacitkvacidbaddhakadambakaṃ mṛgaiḥ /	mṛgendra nāda ākula sanna mānasaiḥ kvacid kvacid baddha kadambakam mṛgaiḥ 	Here and there, the deer form groups with their minds agitated by the roars of the lion-king.
['SA_GP12_skp031pu-3639', 'SA_GP12_skp031pu-3640', 'SA_GP12_skp031pu-3641']	praphullanānāvidhacārupaṅkajaiḥ sarastaḍāgairupaśobhitaṃ kvacit // / //🔽niviḍaniculanīlaṃ nīlakaṇṭhābhirāmaṃ madamuditavihaṃgavrātanādābhirāmam /🔽kusumitataruśākhālīnamattadvirephaṃ navakisalayaśobhāśobhitaprāntaśākham // / //	praphulla nānāvidha cāru paṅkajaiḥ saraḥ taḍāgaiḥ upaśobhitam kvacid  nibiḍa nicula nīlam nīlakaṇṭha abhirāmam mada mudita vihaṃga vrāta nāda abhirāmam  kusumita taru śākhā ālīna matta dvirepham nava kisalaya śobhā śobhita prānta śākham 	Here and there, it is adorned with lakes and ponds with various beautiful blooming lotuses.🔽Densely blue with reeds, delightful to blue-throated ones, delightful with the sounds of flocks of birds intoxicated with passion,🔽With intoxicated bees hidden in the branches of flowering trees, with the ends of the branches beautified by the splendor of new sprouts.
['SA_GP12_skp031pu-3642']	kvacicca dantikṣatacāruvīrut kvacillatāliṅgitacāruvṛkṣam /	kvacid ca danti kṣata cāru vīrudh kvacid latā āliṅgita cāru vṛkṣam 	Here and there, with beautiful creepers wounded by elephants, here and there, with beautiful trees embraced by creepers,
['SA_GP12_skp031pu-3643', 'SA_GP12_skp031pu-3644', 'SA_GP12_skp031pu-3645']	kvacidvilāsālasagāminībhir niṣevitaṃ kiṃpuruṣāṅganābhiḥ // / //🔽pārāvatadhvaninikūjitacāruśṛṅgair abhraṃkaṣaiḥ sitamanoharacārurūpaiḥ /🔽ākīrṇapuṣpanikarapraviviktahāsair vibhrājitaṃ tridaśadevakulairanekaiḥ // / //	kvacid vilāsa alasa gāminībhiḥ niṣevitam kiṃpuruṣa aṅganābhiḥ  pārāvata dhvani nikūjita cāru śṛṅgaiḥ abhraṃkaṣaiḥ sita manohara cāru rūpaiḥ  ākīrṇa puṣpa nikara pravivikta hāsaiḥ vibhrājitam tridaśa devakulaiḥ anekaiḥ 	Here and there, frequented by the women of the Kimpurushas, walking slowly with grace.🔽With beautiful peaks resounding with the cooing of doves, drawing up the clouds, with a charming white form,🔽Adorned with many heavenly mansions, with a laughter distinct from the mass of scattered flowers.
['SA_GP12_skp031pu-3646']	phullotpalāgarusahasravitānayuktais toyāśayaiḥ samanuśobhitadevamārgam /	phulla utpala agaru sahasra vitāna yuktaiḥ toyāśayaiḥ samanuśobhita deva mārgam 	With heavenly paths adorned with pools of water, with canopies of blooming lotuses and agaru,
['SA_GP12_skp031pu-3647']	mārgāntarāgalitapuṣpavicitrabhakti sambaddhagulmaviṭapairvihagairupetam // / //	mārga antara āgalita puṣpa vicitra bhakti sambaddha gulma viṭapaiḥ vihagaiḥ upetam 	With birds perched on bushes and creepers, their devotion to the ground strewn with flowers fallen from the path,
['SA_GP12_skp031pu-3648']	tuṅgāgrairnīlapuṣpastabakabharanataprāntaśākhairaśokair mattālivrātagītaśrutisukhajananairbhāsitāntaṃ manojñaiḥ /	tuṅga agraiḥ nīla puṣpa stabaka bhara nata prānta śākhaiḥ aśokaiḥ matta ali vrāta gīta śruti sukha jananaiḥ bhāsita antam manojñaiḥ 	With ashoka trees with their tops high, their ends bent down with the weight of clusters of blue flowers, delightful, producing the pleasing sound of the singing of flocks of intoxicated cuckoos,
['SA_GP12_skp031pu-3649', 'SA_GP12_skp031pu-3650']	rātrau candrasya bhāsā kusumitatilakairekatāṃ samprayātaṃ chāyāsuptaprabuddhasthitahariṇakulāluptadarbhāṅkurāgram // / //🔽haṃsānāṃ pakṣavātapracalitakamalasvacchavistīrṇatoyaṃ toyānāṃ tīrajātapravikacakadalīvāṭanṛtyanmayūram /	rātrau candrasya bhāsā kusumita tilakaiḥ eka tām samprayātam chāyā supta prabuddha sthita hariṇa kula ālupta darbha aṅkura agram  haṃsānām pakṣa vāta pracalita kamala svaccha vistīrṇa toyam toyānām tīra jāta pravikaca kadalī vāṭa nṛtyat mayūram 	At night, becoming one with the flowers of the tilaka trees by the light of the moon, with the tips of the darbha grass shoots plucked by the herds of deer awakened from their daytime sleep,🔽With the water of the lakes clear and vast, shaken by the wind from the wings of the swans, with peacocks dancing in the wind from the swaying plantain trees growing on the banks of the lakes,
['SA_GP12_skp031pu-3651']	māyūraiḥ pakṣacandraiḥ kvacidapi patitai rañjitakṣmāpradeśaṃ deśe deśe nilīnapramuditavilasanmattahārītavṛndam // / //	māyūraiḥ pakṣa candraiḥ kvacid api patitaiḥ rañjita kṣmā pradeśam deśe deśe nilīna pramudita vilasat matta hārīta vṛndam 	With the ground in some places colored by the fallen wing feathers of peacocks, with flocks of happy and playful maddened parrots hidden in various places,
['SA_GP12_skp031pu-3652']	sāraṅgaiḥ kvacidupasevitapradeśaṃ saṃchannaṃ kusumacayaiḥ kvacidvicitraiḥ /	sāraṅgaiḥ kvacid upasevita pradeśam saṃchannam kusuma cayaiḥ kvacid vicitraiḥ 	With some places frequented by deer, covered with various kinds of flower clusters,
['SA_GP12_skp031pu-3653']	hṛṣṭābhiḥ kvacidapi kiṃnarāṅganābhiḥ kṣīvābhiḥ sumadhuragītavṛkṣaṣaṇḍam // / //	hṛṣṭābhiḥ kvacid api kiṃnara aṅganābhiḥ kṣīvābhiḥ sumadhura gītavṛkṣa ṣaṇḍam 	With some places filled with delighted Kinnara women, with groves of trees singing very sweetly with their intoxicated bees,
['SA_GP12_skp031pu-3654']	saṃsṛṣṭaiḥ kvacidupaliptakīrṇapuṣpair āvāsaiḥ parivṛtapādapaṃ munīnām /	saṃsṛṣṭaiḥ kvacid upalipta kīrṇa puṣpaiḥ āvāsaiḥ parivṛta pādapam munīnām 	In some places, the abodes of the sages were surrounded by trees with flowers scattered and strewn about,
['SA_GP12_skp031pu-3655', 'SA_GP12_skp031pu-3656', 'SA_GP12_skp031pu-3657']	ā mūlātphalanicitaiḥ kvacidviśālair uttuṅgaiḥ panasamahīruhairupetam // / //🔽phullātimuktakalatāgṛhalīnasiddhaṃ siddhāṅganākanakanūpurarāvaramyam /🔽ramyapriyaṅgutarumañjarisaktabhṛṅgaṃ bhṛṅgāvalīśabalitāmrakadambapuṣpam // / //	ā mūlāt phala nicitaiḥ kvacid viśālaiḥ uttuṅgaiḥ panasa mahīruhaiḥ upetam  phulla atimuktaka latā gṛha līna siddham siddha aṅganā kanaka nūpura rāva ramyam                             	In some places, it was endowed with tall and vast Panasa trees laden with fruits from their roots.🔽The Siddhas were hidden in the houses of the flowering Atimuktaka creepers, delightful with the tinkling of the golden anklets of the Siddha women.🔽The bees clung to the clusters of flowers of the Priyangu trees, and the Karnikara flowers were made fragrant by the swarms of bees.
['SA_GP12_skp031pu-3658', 'SA_GP12_skp031pu-3659']	puṣpotkarānilavighūrṇitapādapāgram agre surebhavinipātitavaṃśagulmam /🔽gulmāntaraprasṛtabhītamṛgīsamūham ūhāvatāṃ tanubhṛtāmapavargadātṛ // / //	puṣpa utkara anila vighūrṇita pādapa agram agre surebha vinipātita vaṃśa gulmam  gulma antara prasṛta bhīta mṛgī samūham ūhāvatām tanubhṛtām apavarga dātṛ 	The tops of the trees swayed with the wind from the clusters of flowers, and in front, the bamboo thickets were uprooted by the falling of the celestial elephant.🔽The herds of frightened female deer scattered in the gaps between the bushes, giving liberation to those embodied beings who are wise.
['SA_GP12_skp031pu-3660']	candrāṃśujāladhavalaistilakairmanojñaiḥ sindūrakuṅkumakusumbhanibhairaśokaiḥ /	candra aṃśu jāla dhavalaiḥ tilakaiḥ manojñaiḥ sindūra kuṅkuma kusumbha nibhaiḥ aśokaiḥ 	With beautiful tilaka flowers white like the net of moonbeams, with ashoka flowers like vermilion, saffron, and kusumbha,
['SA_GP12_skp031pu-3661', 'SA_GP12_skp031pu-3662']	cāmīkarapratisamairatha karṇikāraiḥ puṣpotkarairupacitaṃ suviśālaśākhaiḥ // / //🔽kvacidañjanacūrṇābhaiḥ kvacidvidrumasaṃnibhaiḥ /	cāmīkara pratisamaiḥ atha karṇikāraiḥ puṣpa utkaraiḥ upacitam su viśāla śākhaiḥ  kvacid añjana cūrṇa ābhaiḥ kvacid vidruma saṃnibhaiḥ 	And with karnikara flowers resembling gold, the place was covered with large clusters of flowers on its wide branches.🔽In some places, the ground was covered with flowers resembling powdered collyrium, in some places with flowers resembling coral,
['SA_GP12_skp031pu-3663']	kvacitkāñcanasaṃkāśaiḥ puṣpairācitabhūtalam // / //	kvacid kāñcana saṃkāśaiḥ puṣpaiḥ ācita bhū talam 	And in some places with flowers resembling gold.
['SA_GP12_skp031pu-3664']	puṃnāgeṣu dvijaśatavirutaṃ raktāśokastabakabharanatam /	puṃnāgeṣu dvija śata virutam rakta aśoka stabaka bhara natam 	On the punnaga trees, the cooing of hundreds of birds, the clusters of red ashoka flowers bending down with weight,
['SA_GP12_skp031pu-3665', 'SA_GP12_skp031pu-3666']	ramyopāntaṃ klamaharapavanaṃ phullābjeṣu bhramaravilasitam // / //🔽sakalabhuvanabhartā lokanāthastadānīṃ tuhinaśikhariputryā sārdhamiṣṭairgaṇeśaiḥ /	ramya upāntam klama hara pavanam phulla abjeṣu bhramara vilasitam  sakala bhuvana bhartā lokanāthaḥ tadānīm tuhinaśikhari putryā sārdham iṣṭaiḥ gaṇeśaiḥ 	The charming surroundings, the breeze that removes fatigue, the playful humming of bees on the blooming lotuses -🔽The lord of the world, the supporter of the entire universe, then showed the extremely beautiful garden to the Goddess, along with the daughter of the snow-peaked mountain and the beloved leaders of the Gaṇas,
['SA_GP12_skp031pu-3667']	vividhataruviśālaṃ mattahṛṣṭānyapuṣṭam upavanamatiramyaṃ darśayāmāsa devyāḥ // / //	vividha taru viśālam matta hṛṣṭa anyapuṣṭam upavanam ati ramyam darśayāmāsa devyāḥ 	Which was vast with various trees, nourishing to the intoxicated and delighted others, to the Goddess.
['SA_GP12_skp031pu-3668']	devyuvāca	devī uvāca 	The Goddess said:
['SA_GP12_skp031pu-3669']	udyānaṃ darśitaṃ deva śobhayā parayā yutam /	udyānam darśitam deva śobhayā parayā yutam 	O Lord, you have shown the garden endowed with supreme splendor.
['SA_GP12_skp031pu-3670', 'SA_GP12_skp031pu-3671']	kṣetrasya tu guṇānsarvān punarvaktumihārhasi // / //🔽asya kṣetrasya māhātmyam avimuktasya tattadā /	kṣetrasya tu guṇān sarvān punar vaktum iha arhasi  asya kṣetrasya māhātmyam avimuktasya tat tadā 	You should again describe all the qualities of this holy place.🔽Having heard about the greatness of this Avimukta holy place,
['SA_GP12_skp031pu-3672']	śrutvāpi na hi me tṛptir ato bhūyo vadasva me // / //	śrutvā api na hi me tṛptiḥ atas bhūyas vadasva me 	I am still not satisfied. Therefore, please tell me more.
['SA_GP12_skp031pu-3673']	deva uvāca	devaḥ uvāca 	The Lord said:
['SA_GP12_skp031pu-3674']	idaṃ guhyatamaṃ kṣetraṃ sadā vārāṇasī mama /	idam guhyatamam kṣetram sadā vārāṇasī mama 	This Vārāṇasī is always my most secret holy place.
['SA_GP12_skp031pu-3675']	sarveṣāmeva jantūnāṃ heturmokṣasya sarvadā // / //	sarveṣām eva jantūnām hetuḥ mokṣasya sarvadā 	It is always the cause of liberation for all beings.
['SA_GP12_skp031pu-3676']	asminsiddhāḥ sadā devi madīyaṃ vratamāśritāḥ /	asmin siddhāḥ sadā devi madīyam vratam āśritāḥ 	O Goddess, the Siddhas here, always following my vow,
['SA_GP12_skp031pu-3677']	nānāliṅgadharā nityaṃ mama lokābhikāṅkṣiṇaḥ /	nānā liṅga dharāḥ nityam mama loka abhikāṅkṣiṇaḥ 	Always bearing various forms, always desiring my world,
['SA_GP12_skp031pu-3678']	abhyasyanti paraṃ yogaṃ yuktātmāno jitendriyāḥ // / //	abhyasyanti param yogam yukta ātmānaḥ jita indriyāḥ 	Practicing the supreme yoga, with disciplined minds and conquered senses.
['SA_GP12_skp031pu-3679', 'SA_GP12_skp031pu-3680']	nānāvṛkṣasamākīrṇe nānāvihagasevite /🔽kamalotpalapuṣpāḍhyaiḥ sarobhiḥ samalaṃkṛte // / //	nānā vṛkṣa samākīrṇe nānā vihaga sevite  kamala utpala puṣpa āḍhyaiḥ sarobhiḥ samalaṃkṛte 	Filled with many trees, frequented by various birds,🔽Adorned with lakes rich in lotus and water lily flowers,
['SA_GP12_skp031pu-3681']	apsarogaṇagandharvaiḥ sadā saṃsevite śubhe /	apsaraḥ gaṇa gandharvaiḥ sadā saṃsevite śubhe 	Always frequented by hosts of celestial nymphs and gandharvas, in a beautiful place.
['SA_GP12_skp031pu-3682']	rocate me sadāvāso yena kāryeṇa tacchṛṇu // / //	rocate me sadā āvāsaḥ yena kāryeṇa tat śṛṇu 	I always delight in dwelling there. Listen to the reason why.
['SA_GP12_skp031pu-3683']	manmanā mama bhaktaśca mayi sarvārpitakriyaḥ /	mad manāḥ mama bhaktaḥ ca mayi sarva arpita kriyaḥ 	One who is devoted to me, who is a devotee of mine, who has dedicated all actions to me,
['SA_GP12_skp031pu-3684']	yathā mokṣamihāpnoti anyatra na tathā kvacit // / //	yathā mokṣam iha āpnoti anyatra na tathā kvacid 	Attains liberation here, not so easily elsewhere.
['SA_GP12_skp031pu-3685']	etanmama puraṃ divyaṃ guhyādguhyataraṃ mahat /	etat mama puram divyam guhyāt guhyataram mahat 	This is my divine city, the most secret of secrets.
['SA_GP12_skp031pu-3686']	brahmādayo vijānanti ye ca siddhā mumukṣavaḥ /	brahma ādayaḥ vijānanti ye ca siddhāḥ mumukṣavaḥ 	Brahma and others know it, as well as the liberated ones seeking liberation.
['SA_GP12_skp031pu-3687']	ataḥ priyamidaṃ kṣetram asmācceha ratirmama // / //	atas priyam idam kṣetram asmāt ca iha ratiḥ mama 	Therefore, this is my beloved field, and I take delight in it.
['SA_GP12_skp031pu-3688']	vimuktaṃ na mayā yasmān mokṣyate vā kadācana /	vimuktam na mayā yasmāt mokṣyate vā kadācana 	Since it is not abandoned by me, nor will it ever be,
['SA_GP12_skp031pu-3689']	mama kṣetramidaṃ tasmād avimuktamiti smṛtam // / //	mama kṣetram idam tasmāt avimuktam iti smṛtam 	My field is known as Avimukta (never abandoned).
['SA_GP12_skp031pu-3690']	naimiśe 'tha kurukṣetre gaṅgādvāre 'tha puṣkare /	naimiśe tha kurukṣetre gaṅgādvāre tha puṣkare 	In Naimisha, Kurukshetra, Gangadvara, and Pushkara,
['SA_GP12_skp031pu-3691']	snānātsaṃsevanādvāpi na mokṣaḥ prāpyate yataḥ /	snānāt saṃsevanāt vā api na mokṣaḥ prāpyate yatas 	Liberation is not attained either through bathing or service.
['SA_GP12_skp031pu-3692']	iha samprāpyate yena tata etadviśiṣyate // / //	iha samprāpyate yena tatas etat viśiṣyate 	By attaining which, it is superior to that.
['SA_GP12_skp031pu-3693']	prayāge vā bhavenmokṣa iha vā matparigrahāt /	prayāge vā bhavet mokṣaḥ iha vā mad parigrahāt 	Or liberation may be attained at Prayaga, or here through my grace.
['SA_GP12_skp031pu-3694']	prayāgādapi tīrthāgryād idameva mahatsmṛtam // / //	prayāgāt api tīrtha agryāt idam eva mahat smṛtam 	This is considered greater than even Prayaga, the foremost of holy places.
['SA_GP12_skp031pu-3695']	jaigīṣavyaḥ parāṃ siddhiṃ yo gataḥ sa mahātapāḥ /	jaigīṣavyaḥ parām siddhim yaḥ gataḥ sa mahā tapāḥ 	That great ascetic Jaigishavya, who attained the highest perfection,
['SA_GP12_skp031pu-3696']	asya kṣetrasya māhātmyād bhaktyā ca mama bhāvataḥ // / //	asya kṣetrasya māhātmyāt bhaktyā ca mama bhāvataḥ 	By the greatness of this holy place and through devotion to me,
['SA_GP12_skp031pu-3697']	jaigīṣavyaguhā śreṣṭhā yogināṃ sthānamiṣyate /	jaigīṣavya guhā śreṣṭhā yoginām sthānam iṣyate 	The cave of Jaigishavya is considered the best place for yogis.
