segmentnr	original	analyzed	translated
['SA_MB_kaamaratnatantraHK-2900']	trikaṭuṃ devadāliṃ ca nasye sarvaviṣāpaham /	trikaṭum devadālim ca nasye sarva viṣa apaham 	Trikaṭu and devadālikā, when used as nasal medication, remove all poisons.
['SA_MB_kaamaratnatantraHK-2901', 'SA_MB_kaamaratnatantraHK-2902']	brahmadaṇḍīyamūlaṃ tu madhunā saha bhakṣayet // //🔽śvetāṅkolasya mūlaṃ tu mukhasthe tilake'thavā /	brahmadaṇḍīya mūlam tu madhunā saha bhakṣayet  / śveta aṅkolasya mūlam tu mukha sthe 	One should eat the root of Brahmadatta along with honey.🔽The root of white Ankola, or the Tilaka on the face,
['SA_MB_kaamaratnatantraHK-2903']	mukhasthairaṇḍamūlaṃ vā chāyāśuṣkaṃ viṣāpaham // //	mukhastha eraṇḍa mūlam vā chāyāśuṣkam viṣa apaham 	or the root of Eranda on the face, dried in the shade, removes poison.
['SA_MB_kaamaratnatantraHK-2904']	ṭaṅkaṇaṃ devadāliṃ ca jalaiḥ pāne viṣāpaham /	ṭaṅkaṇam devadālim ca jalaiḥ pāne viṣa apaham 	Tankana and Devadali, with water, remove poison when drunk.
['SA_MB_kaamaratnatantraHK-2905']	nīlasarpasya pucchaṃ tu kṛkalāsasya pucchakam // //	nīlasarpasya puccham tu kṛkalāsasya pucchakam 	The tail of a blue snake, and the tail of a chameleon,
['SA_MB_kaamaratnatantraHK-2906']	tāmreṇa veṣṭitaṃ kṛtvā mudrikāṃ tāṃ ca dhārayet /	tāmreṇa veṣṭitam kṛtvā mudrikām tām ca dhārayet 	wrapped in copper, one should wear that ring.
['SA_MB_kaamaratnatantraHK-2907']	tayā spṛṣṭajalaṃ pītaṃ sthāvaraṃ jaṅgamaṃ haret // //	tayā spṛṣṭa jalam pītam sthāvaram jaṅgamam haret  /	Water touched by that, when drunk, removes stationary and moving poisons.
['SA_MB_kaamaratnatantraHK-2908']	mantraḥ	mantraḥ 	The mantra:
['SA_MB_kaamaratnatantraHK-2909']	ātarathākī yātarathā ślātohāte upajīlo vṛkṣamuṃcaculu karapāpiyo siṃdūrasāvāṇī kālakūṭaviṣa śrīgorakṣera vāṇīmukhe dile haye amṛtavāṇī viṣakhāu viṣajāro viṣakaroti bhara viṣahari āche tridaśara īśvara mahādevera ājñā gorakṣera vāṇī // //	upajīlaḥ vṛkṣamuṃca culu karapāpiyo siṃdūrasā vāṇī kālakūṭa viṣa śrī gorakṣera vāṇī mukhe haye amṛtavāṇī viṣa khāu viṣa jāraḥ viṣa karoti bhara viṣa hari āche īśvara mahādevera ājñā gorakṣera vāṇī  /	Aatarathaki yatara tha shla tohata upa jila vrikhu much chulu kara papayo sindur saavani kala kutta visha shri gorakshera vaani mukha di le haya amrita vaani visha khaou visha jarao visha karoti bhara visha harish ache tri dasha ri ishwara maha devera ajna gorakshera vaani.
['SA_MB_kaamaratnatantraHK-2910']	sindūrasāra vāṇī kālakūṭa viṣaśarīramadhye hayāpānī śrīgorakṣera ājñā // //	               	Sindur sara vaani kala kutta visha shariram madhye haya pani shri gorakshera ajna.
['SA_MB_kaamaratnatantraHK-2911', 'SA_MB_kaamaratnatantraHK-2912', 'SA_MB_kaamaratnatantraHK-2913']	khedāya guru ādama sikha āmukāre kāndenāhī kālakūṭa viṣa // //🔽mahādevera ājñā gorakṣera vāṇī kālakūṭa viṣa śarīramadhye hayāpānī kālakūṭaviṣa dṛṣṭi hana hana oṃ pārṇā / mantrābhyukṣitaṃ viṣaṃ maṃtreṇa vāratrayamabhimantritaṃ bhakṣayet // //🔽ātarathākī yātarathā ilātā hārata upajīle vṛkṣamuṃji caluka cijā pijo sindūra sāraṇī kālakūṭa viṣa śarīramadhye hayāpānī śrīgorakṣera ājñā / viṣa ukhāḍa viṣājāro viṣākaroti bhara viṣahārī āche tridaśa īśvara mahādevera ājñā gorakṣera vāṇī sindūra sāravāṇī kālakūṭa viṣa śarīramadhye hayāpānī	khedāya guru ādama sikha āmukāre  ājñā gorakṣera vāṇī kālakūṭa viṣa śarīra madhye haya apānī kālakūṭa viṣa dṛṣṭi hana hana om pārṇā mantra abhyukṣitam viṣam maṃtreṇa vāra trayam abhimantritam bhakṣayet  / ātarathākī yātarathā ilātā hārata upajīle vṛkṣamuṃji caluka cijā pijo sindūra sāraṇī kālakūṭa viṣa śarīra madhye śrī gorakṣa ājñā  /	For the sake of exhaustion, the guru, the adam's apple, the throat, the tongue, the black cobra poison.🔽By the command of Mahadeva, Goraksha's words, the black cobra poison in the body, the black cobra poison in the horse's drink, the black cobra poison in the eyes, kill, kill, Om, the poison sprinkled with mantra should be eaten with mantra, enchanted three times.🔽Or else, the mantra: Yataratha, Ilatha, Haratha, Upjile, Vrikshumuji, Chaluk, Chija, Pijo, Sindur, Sarani, the black cobra poison in the body, the horse's drink, by the command of Shri Goraksha. The poison, the poison-eater, the poison-maker, the poison-remover, the poison-destroyer, the three gods, by the command of Mahadeva, Goraksha's words, the red arsenic words, the black cobra poison in the body, the horse's drink.🔽🔽
['SA_MB_kaamaratnatantraHK-2914', 'SA_MB_kaamaratnatantraHK-2915', 'SA_MB_kaamaratnatantraHK-2916']	bhūnāgasattvasaṃjātāṃ mudrikāṃ dhārayetkare /🔽na tasyākramate satyaṃ viṣaṃ sthāvarajaṅgamam /🔽tatspṛṣṭodakapānena viṣaṃ sarvaṃ vinaśyati // //	bhūnāga sattva saṃjātām mudrikām dhārayet kare 🔽na tasya ākramate satyam viṣam sthāvara jaṅgamam 🔽tad spṛṣṭa udaka pānena viṣam sarvam vinaśyati 	The poison of the snake, the poison of the scorpion, the poison of the spider, the poison of the rat, the poison of the cat, the poison of the mongoose, the poison of the dog, the poison of the crow, the poison of the owl, the poison of the snake, the poison of the scorpion, the poison of the spider, the poison of the rat, the poison of the cat, the poison of the mongoose, the poison of the dog, the poison of the crow, the poison of the owl, the poison of the snake, the poison of the scorpion, the poison of the spider, the poison of the rat, the poison of the cat, the poison of the mongoose, the poison of the dog, the poison of the crow, the poison of the owl, the poison of the snake, the poison of the scorpion, the poison of the spider, the poison of the rat, the poison of the cat, the poison of the mongoose, the poison of the dog, the poison of the crow, the poison of the owl, the poison of the snake, the poison of the scorpion, the poison of the spider, the poison of the rat, the poison of the cat, the poison of the mongoose, the poison of the dog, the poison of the crow, the poison of the owl, the poison of the snake, the poison of the scorpion, the poison of the spider, the poison of the rat, the poison of the cat, the poison of the mongoose, the poison of the dog, the poison of the crow, the poison of the owl, the poison of the snake, the poison of the scorpion, the poison of the spider, the poison of the rat, the poison of the cat, the poison of the mongoose, the poison of the dog, the poison of the crow, the poison of the owl, the poison of the snake, the poison of the scorpion, the poison of the spider, the poison of the rat, the poison of the cat, the poison of the mongoose, the poison of the dog, the poison of the crow, the poison of the owl, the poison of the snake, the poison of the scorpion, the poison of the spider, the poison of the rat, the poison of the cat, the poison of the mongoose, the poison of the dog, the poison of the crow, the poison of the owl, the poison of the snake, the poison of the scorpion, the poison of the spider, the poison of the rat, the poison
['SA_MB_kaamaratnatantraHK-2917']	śirīṣabadhnakaṃ grāhyaṃ revatyāṃ candanānvitam /	śirīṣa badhnakam grāhyam revatyām candana anvitam 	On Revati, one should take Shirishavadhnaka along with sandalwood.
['SA_MB_kaamaratnatantraHK-2918', 'SA_MB_kaamaratnatantraHK-2919']	tadghṛṣṭaṃ marditaṃ gātre tasyāṅge viṣanāśanam // //🔽varāhagodhānakulaśaśakukkuṭapittakam /	tat ghṛṣṭam marditam gātre tasya aṅge viṣa nāśanam  varāha godhā nakula śaśa kukkuṭa pittakam 	Rubbed and applied to the body, it destroys poison on her body.🔽The bile of boar, cow, mongoose, rabbit, and cock,
['SA_MB_kaamaratnatantraHK-2920']	śvettāyā girikarṇyāśca phalamūlaṃ vipeṣayet // //	śvettāyāḥ girikarṇyāḥ ca phala mūlam vipeṣayet 	And the fruit and root of white Aparajita and Girikarni, should be ground together.
['SA_MB_kaamaratnatantraHK-2921']	pāne sarvaviṣaṃ hanti mṛtopyuttiṣṭhate kṣaṇāt /	pāne sarva viṣam hanti mṛtaḥ api uttiṣṭhate kṣaṇāt 	When drunk, it destroys all poisons, and even one who is dead rises up in an instant.
['SA_MB_kaamaratnatantraHK-2922']	nāmnā cāmṛtayogoyaṃ purā rudreṇa bhāṣitaḥ // //	nāmnā ca amṛta yogaḥ yam purā rudreṇa bhāṣitaḥ 	This is called the Amrita Yoga, spoken by Rudra in ancient times.
['SA_MB_kaamaratnatantraHK-2923']	paṇavaṃ paṭahaṃ caiva hyanenaiva pralepayet /	paṇavam paṭaham ca eva hi anena eva pralepayet 	One should smear the Panava (drum) and Pataha (drum) with this very paste.
['SA_MB_kaamaratnatantraHK-2924']	mṛto'pi viṣayogena śrutvā vādyaṃ prabudhyate // //	mṛtaḥ api viṣa yogena śrutvā vādyam prabudhyate 	Even one who is dead by the effect of poison, on hearing the music, regains consciousness.
['SA_MB_kaamaratnatantraHK-2925']	śvetāparājitāmūlaṃ pītvā dugdhena mānavaḥ /	śvetāparājitā mūlam pītvā dugdhena mānavaḥ 	A man should drink the root of white Aparajita with milk.
['SA_MB_kaamaratnatantraHK-2926']	sthāvaraṃ ca viṣaṃ hanti udarasthaṃ na saṃśayaḥ // //	sthāvaram ca viṣam hanti udara stham na saṃśayaḥ  	There is no doubt that it destroys stationary poison lodged in the stomach.
['SA_MB_kaamaratnatantraHK-2927']	sasindhukāñjikaṃ pītvā sthāvarādiviṣaṃ haret // //	             	By drinking it with Sindhuka and Kanjika, one would remove stationary poison etc.
['SA_MB_kaamaratnatantraHK-2928']	viṣanivāraka mantra	viṣa nivāraka 	Mantra for preventing poison
['SA_MB_kaamaratnatantraHK-2929']	oṃ namo bhagavate uḍḍāmareśvarāya kuñcitāmṛta marcatajaṭāya ṭhaḥ ṭhaḥ svāhā /	om namaḥ bhagavate uḍḍāmara īśvarāya ṭhaḥ ṭhaḥ svāhā 	Om, salutations to the Lord of Uddamara, to the one with coiled nectar, to the one with matted hair, to the one with the sound Tha, Tha, and Svaha.
['SA_MB_kaamaratnatantraHK-2930']	iti viṣanivāraṇam /	iti viṣa nivāraṇam 	Thus, the prevention of poison.
['SA_MB_kaamaratnatantraHK-2931']	atha jaṅgama sarpaviṣanivāraṇam	atha jaṅgama sarpa viṣa nivāraṇam 	Now, the prevention of moving serpent poison.
['SA_MB_kaamaratnatantraHK-2932']	jātīnāṃ nāma rūpaṃ ca jaṃgamānāmihocyate /	jātīnām nāma rūpam ca jaṃgamānām iha ucyate 	The names and forms of the moving species are mentioned here.
['SA_MB_kaamaratnatantraHK-2933']	brāhmaṇāḥ śvetavarṇāḥ syuḥ kṣatriyā raktavarṇakāḥ //	brāhmaṇāḥ śveta varṇāḥ syuḥ kṣatriyāḥ rakta varṇakāḥ 	Brahmins should be of fair complexion, Kshatriyas of red complexion,
['SA_MB_kaamaratnatantraHK-2934']	vaiśyāstu pītavarṇāśca kṛṣṇavarṇāstu śūdrakāḥ // //	vaiśyāḥ tu pīta varṇāḥ ca kṛṣṇa varṇāḥ tu śūdrakāḥ 	Vaishyas of yellow complexion, and Shudras of black complexion.
['SA_MB_kaamaratnatantraHK-2935']	sarpaviṣaharaṇamantraḥ	sarpa viṣa haraṇa mantraḥ 	The mantra for removing snake venom
['SA_MB_kaamaratnatantraHK-2936']	oṃ meghamāledhimāle haraharaviṣavegaṃ hāhāhahāsavārihaṃ ambe ambe sarvaviṣanāśini mahāmāye hūṃ hūṃ laṃ saḥ ṭhaḥ ṭhaḥ svāhā / jaḥ jaḥ jaḥ sarvaviṣanāśinīmeghamālā nāma vidyā oṃ prauṭhaḥ nīlakaṇṭhāya svāhā / oṃ namo bhagavati raktāṅge raktalocane kapilajaṭe kapilaśarīre kaṭkaṭkahakahabhañjabhañjaśūlāgrapāṇi ugracaṇḍatarpemahātarpe kṛṣṇe atikṛṣṇe idaṃ mānuṣaṃ śarīra manupraviśya bhrama bhrama bhrama bhrama bhrāmaya bhrāmaya nṛtya nṛtya bahurūpe vilāsinibhakte kṛṣṇāṅgī pūraya pūraya veśaya veśaya viśvarūpiṇī raktapaṭṭirudre ājñāpayati hūṃ phaṭ ṭhaḥ ṭhaḥ eṣā svāsthāveṣāvidyā oṃ namo bhagavate pārśvayakṣāya hrīṃ hrīṃ hrūṃ hrūṃ dhenu dhenu kampa kampa purāṇaṃ dṛṣṭvā māveśaya māveśaya svāhā // // //	om megha māle dhimāle hara hara viṣa vegam hā hā ha sa vāri han ambe ambe sarva viṣa nāśini mahāmāye hūm hūm laṃ saḥ ṭhaḥ ṭhaḥ svāhā jaḥ jaḥ jaḥ sarva viṣa nāśinī meghamālā nāma vidyā om prauṭhaḥ nīlakaṇṭhāya svāhā om namaḥ bhagavati rakta aṅge rakta locane kapila jaṭe kapila śarīre ugra caṇḍa tarpe mahā tarpe kṛṣṇe ati kṛṣṇe idam mānuṣam śarīram anupraviśya bhrama bhrama bhrama bhrama bhrama bhrama bhrama bhrama bhrama 	Om, to the cloud-garlanded one, to the one with a garland of ice, to the one with the speed of Hara's poison, to the one who drinks the water of Ha Ha's laughter, to the mother, to the mother, to the destroyer of all poisons, to the great illusion, hum hum, lam, sah, th, th, svaha. Jah jah jah, to the destroyer of all poisons, to the cloud-garlanded one, to the vidya named Ha Ha. Om, proute, to the blue-throated one, svaha. Om, salutations to the illustrious one, to the red-bodied one, to the red-eyed one, to the tawny-haired one, to the tawny-bodied one, to the one with the sharp spear in hand, to the one who satisfies the fierce and very satisfying one, to the dark one, to the very dark one, having entered this human body, wander, wander, wander, wander, confuse, confuse, dance, dance, to the multi-formed one, to the playful one, to the devoted one, to the dark-bodied one, fill, fill, place, place, to the one with a universal form, to the red-robed Rudra, commands, hum phat, th, th, this is the vidya of one's own abode. Om, salutations to the illustrious Parshva Yaksha, hrim hrim, hrum hrum, to the cow, to the cow, to the trembling one, to the trembling one, having seen the ancient one, do not possess me, do not possess me, svaha.
['SA_MB_kaamaratnatantraHK-2937', 'SA_MB_kaamaratnatantraHK-2938']	anantaḥ kulikaścaiva vāsukī śaṅkhapālakaḥ /🔽takṣakaśca mahāpadmaḥ karkoṭaḥ padma eva ca /	anantaḥ kulikaḥ ca eva vāsukī śaṅkhapālakaḥ  takṣakaḥ ca mahāpadmaḥ karkoṭaḥ padmaḥ eva ca 	Ananta, Kulika, Vasuki, Shankhapala,
['SA_MB_kaamaratnatantraHK-2939']	kulanāgāṣṭakaṃ hyete teṣāṃ cihnaṃ śivoditam // //	kula nāga aṣṭakam hi ete teṣām cihnam śiva uditam 	Takshaka, Mahapadma, Karkota, and Padma - these are the eight Kula Nagas, their signs have been declared by Shiva.
['SA_MB_kaamaratnatantraHK-2940']	śvetapadmamanantasya mūrdhni pṛṣṭhe ca dṛśyate /	śveta padmam anantasya mūrdhni pṛṣṭhe ca dṛśyate 	A white lotus is seen on the head and back of Ananta.
['SA_MB_kaamaratnatantraHK-2941', 'SA_MB_kaamaratnatantraHK-2942']	śaṅkhaṃ śeṣasya śirasi vāsukeḥ pṛṣṭha utpalam // //🔽trinetrāṅkastu karkoṭastakṣakaḥ śaśakāṅkitaḥ /	śaṅkham śeṣasya śirasi vāsukeḥ pṛṣṭhe utpalam  / trinetra aṅkaḥ tu karkoṭaḥ takṣakaḥ śaśaka aṅkitaḥ 	A conch on the head of Shesha, and a blue lotus on the back of Vasuki.🔽Karkota has three eyes, Takshaka is marked with a hare,
['SA_MB_kaamaratnatantraHK-2943']	jvalatriśūlacandrārddhaṃ śaṅkhapālasya mūrddhani // //	jvala triśūla candra arddham śaṅkhapālasya mūrddhani 	A blazing trident and half-moon are on the head of Shankhapala.
['SA_MB_kaamaratnatantraHK-2944']	rājavattu samo bindurmahāpadmasya pṛṣṭhataḥ /	rāja vat tu samaḥ binduḥ mahāpadmasya pṛṣṭhatas 	A dot resembling a royal dot is on the back of Mahapadma.
['SA_MB_kaamaratnatantraHK-2945']	padmapṛṣṭhe ca dṛśyante suraktāḥ pañcabindavaḥ // //	padma pṛṣṭhe ca dṛśyante su raktāḥ pañca bindavaḥ 	Five very red dots are seen on the back of Padma.
['SA_MB_kaamaratnatantraHK-2946']	evaṃ yo vetti jātyādīnnāma binduṃ śivoditam /	evam yaḥ vetti jāti ādīn nāma bindum śiva uditam 	One who knows the species etc. in this way, the dot declared by Shiva,
['SA_MB_kaamaratnatantraHK-2947']	tasya mantrauṣadhānyeva siddhyante nānyathā punaḥ // //	tasya mantra auṣadhāni eva siddhyante na anyathā punar 	His mantras and medicines alone are successful, not otherwise.
['SA_MB_kaamaratnatantraHK-2948']	dūratastasya sarpādyāḥ patanti garuḍe yathā /	dūratas tasya sarpa ādyāḥ patanti garuḍe yathā 	From a distance, serpents etc. fall from him, as from Garuda.
['SA_MB_kaamaratnatantraHK-2949']	kālākhyā nāmataścihnaṃ śivenoktaṃ yathāpurā // //	kāla ākhyā nāmataḥ cihnam śivena uktam yathā purā 	The sign named Kala has been declared by Shiva in the past.
['SA_MB_kaamaratnatantraHK-2950']	jñeyo daśavidho daṃśo bhujaṅgānāṃ bhiṣagvaraiḥ /	jñeyaḥ daśavidhaḥ daṃśaḥ bhujaṅgānām bhiṣaj varaiḥ 	The bite of serpents should be known by the best of physicians to be of ten types.
['SA_MB_kaamaratnatantraHK-2951']	bhītonmattaḥ kṣudhārtaśca ākrānto viṣadarpitaḥ // //	bhīta unmattaḥ kṣudhā ārtaḥ ca ākrāntaḥ viṣa darpitaḥ 	One who is frightened, insane, afflicted by hunger, oppressed, intoxicated by poison,
['SA_MB_kaamaratnatantraHK-2952']	āhārecchuḥ kṣudhārtaśca svasthānaparirakṣaṇaḥ /	āhāra icchuḥ kṣudhā ārtaḥ ca sva sthāna parirakṣaṇaḥ 	Desiring food, afflicted by hunger, protecting one's own place,
['SA_MB_kaamaratnatantraHK-2953']	navamo vairisandhāno daśamaḥ kālasaṃjñakaḥ // //	navamaḥ vairi sandhānaḥ daśamaḥ kāla saṃjñakaḥ 	The ninth is the reconciliation of enemies, and the tenth is known as time.
['SA_MB_kaamaratnatantraHK-2954']	sthānabhedena daśaphalam	sthāna bhedena daśa phalam 	The ten results based on the difference in places:
['SA_MB_kaamaratnatantraHK-2955', 'SA_MB_kaamaratnatantraHK-2956']	udyāne jīrṇakūpe ca vaṭaśṛṅgāṭacatvare /🔽śuṣkevṛkṣe śmaśāne ca plakṣaśleṣmātaśigruke // //	udyāne jīrṇa kūpe ca vaṭa śṛṅgāṭa catvare  śuṣkevṛkṣe śmaśāne ca plakṣa śleṣmāta śigruke 	In a garden, an old well, a banyan tree, a crossroads,🔽A dry tree, a cremation ground, a fig tree, a tree with milky sap, a neem tree,
