segmentnr	original	analyzed	translated
['SA_GSP33_nysu__1u-5995']	atrāpi ityartho manomayaśabdasya vijñānamayaśabdasya bhavediti yojyam /	atra api iti arthaḥ manaḥ maya śabdasya vijñāna maya śabdasya bhavet iti yojyam 	Here also, the meaning is to be connected as the meaning of the word 'mind-made' and the word 'knowledge-made'.
['SA_GSP33_nysu__1u-5996']	apiśabdānmahānanda ityānandamayaśabdārtho bhavediti grāhyam / /	apiśabdāt mahānandaḥ iti ānanda maya śabda arthaḥ bhavet iti grāhyam 	And from the word api, the meaning of the word bliss-made should be taken as the great bliss.
['SA_GSP33_nysu__1u-5997']	nanvannamayāditve paramātmano 'nekatvaprasaṅgādekameveti śrutivirodhaḥ syāt /	nanu anna maya ādi tve paramātmanaḥ nekatva prasaṅgāt ekam eva iti śruti virodhaḥ syāt 	But if the Supreme Self is the food-made etc., there would be the contradiction of the Upanishad statement that It is one only, due to the implication of plurality.
['SA_GSP33_nysu__1u-5998']	tathā vijñānaṃ pracuramasminnānandaḥ pracuro 'sminniti vijñānādīnāṃ parameśvarasya ca bhedaprasaṅgena vijñānamānandaṃ brahmetyādiśrutivirodhaḥ 	tathā vijñānam pracuram asmin ānandaḥ pracuraḥ smin iti vijñāna ādīnām parameśvarasya ca bheda prasaṅgena vijñānam ānandam brahma ityādi śruti virodhaḥ 	Similarly, there would be the contradiction of the Upanishad statements such as Knowledge is abundant in It, bliss is abundant in It, due to the implication of the difference between knowledge etc. and the Supreme Lord.
['SA_GSP33_nysu__1u-5999']	syāt /	syāt 	This would be the contradiction.
['SA_GSP33_nysu__1u-6000']	tathā manaḥśabdasyāvabodhārthatve manovijñānaśabdayorekārthatvena vijñānamayo manomaya iti pṛthaguktirnopapadyata ityata āha viśeṣeti //	tathā manaḥ śabdasya avabodha artha tve manaḥ vijñāna śabdayoḥ ekārtha tvena vijñāna mayaḥ manaḥ mayaḥ iti pṛthak uktiḥ na upapadyate iti atas āha viśeṣa iti 	Similarly, if the word 'mind' means understanding, then the words 'consciousness' and 'mind' having the same meaning, the separate mention as 'made of consciousness', 'made of mind' is not proper. Hence it is said 'by distinction' etc.
['SA_GSP33_nysu__1u-6001']	viśeṣasāmānyatayā vijñānaṃ mana ityapi // / / //	viśeṣa sāmānya tayā vijñānam manaḥ iti api 	Even though consciousness and mind are the same, they are spoken of separately as 'consciousness' and 'mind' by the power of distinction.
['SA_GSP33_nysu__1u-6002']	ekasya jñānarūpasya hareruktirvibhāgataḥ // / / //	ekasya jñāna rūpasya hareḥ uktiḥ vibhāgataḥ 	The statement of the one who is of the nature of knowledge, Hari, is made separately by distinction.
['SA_GSP33_nysu__1u-6003']	atraivaṃ vivakṣābhedena parihāratrayaṃ draṣṭavyam /	atrā evam vivakṣā bhedena parihāra trayam draṣṭavyam 	Here, three answers should be seen by the difference of intention in this way.
['SA_GSP33_nysu__1u-6004', 'SA_GSP33_nysu__1u-6005']	ekasya nirbhedasyāpi harerviśeṣabalenānekatvasaṅkhayāvattvādvibhāgato 'nnamayādyanekatvoktiryujyate /🔽evaṃ jñānarūpasya jñānānandādyātmakasyāpi harerviśeṣaśaktayaiva vibhāgatastadvattvenoktiryujyate evaṃ manaḥśabdasyāvabodhārthatve 'pi vijñānaṃ	ekasya nirbhedasya api hareḥ viśeṣa balena anekatva saṅkhaya āvat tvāt vibhāgataḥ nna maya ādi aneka tva uktiḥ yujyate  evam jñāna rūpasya jñāna ānanda ādi ātmakasya api hareḥ viśeṣa śaktayā eva vibhāgataḥ tadvat tvena uktiḥ yujyate evam manaḥ śabdasya avabodha artha tve vijñānam 	Even though Hari is without parts, the statement of the many, beginning with the one made of food, by distinction, is proper, by the power of distinction.🔽In the same way, the statement of the one who is of the nature of knowledge, Hari, by distinction, by the power of His own special potency, is proper. In the same way, even though the word 'mind' means understanding, the separate mention as 'consciousness'
['SA_GSP33_nysu__1u-6006']	vijñānamaya iti manomaya ityapi vibhāgataḥ pṛthaguktiryujyate /	vijñāna mayaḥ iti manaḥ mayaḥ iti api vibhāgataḥ pṛthak uktiḥ yujyate 	and 'made of mind' by distinction is proper.
['SA_GSP33_nysu__1u-6007']	katham /	katham 	How is this?
['SA_GSP33_nysu__1u-6008']	viśeṣasāmānyatayā viśeṣasāmānyaviṣayatayā /	viśeṣa sāmānya tayā viśeṣa sāmānya viṣaya tayā 	By distinction and generality, by having the distinction and generality as its object.
['SA_GSP33_nysu__1u-6009']	vijñānaśabdo hi viśeṣajñānamāha /	vijñāna śabdaḥ hi viśeṣa jñānam āha 	For the word 'consciousness' denotes particular knowledge.
['SA_GSP33_nysu__1u-6010']	sāmānyairye tvavijñeyā viśeṣā mama vācī vijñānaśabdasya	sāmānyaiḥ ye tu avijñeyāḥ viśeṣāḥ mama vācī vijñāna śabdasya 	But the particulars which are not known by the universals are my words, the meaning of the word 'knowledge'.
['SA_GSP33_nysu__1u-6011']	sahapāṭhabalātsāmānyajñāne paryavasyati /	saha pāṭha balāt sāmānya jñāne paryavasyati 	By the force of the co-mention, it comes to rest in the knowledge of the universal.
['SA_GSP33_nysu__1u-6012']	vidyete hi paramārthataḥ sāmānyaviśeṣākārāviti samastatadviṣayajñānamupapannameveśvarasyeti / /	vidyete hi paramārthataḥ sāmānya viśeṣa ākārau iti samasta tad viṣaya jñānam upapannam eva īśvarasya iti 	For in reality, the forms of universal and particular exist. Thus, the knowledge of the Lord, which has that as its object, is indeed possible.
['SA_GSP33_nysu__1u-6013']	tathāpi nānnamayādayaḥ paramātmā /	tathā api na anna maya ādayaḥ paramātmā 	Even so, the 'made of food' etc. are not the Supreme Self.
['SA_GSP33_nysu__1u-6014']	tasmādvā etasmādannarasamayāt /	tasmāt vai etasmāt anna rasa mayāt 	From that, from the 'made of food' which is the essence of food,
['SA_GSP33_nysu__1u-6015']	anyo 'ntara ātmā prāṇamaya ityādinānnamayādīnāmanyonyamanyatvāvagamāt /	anyaḥ ntaraḥ ātmā prāṇa mayaḥ ityādinā anna maya ādīnām anyonyam anya tva avagamāt 	there is another inner self, the 'made of breath', etc. This is understood from the knowledge of the mutual difference of the 'made of food' etc.
['SA_GSP33_nysu__1u-6016']	paramātmani tu bhedābhāvādityata āha abhede 'pīti //	paramātmani tu bheda abhāvāt iti atas āha abhede pi iti 	But in the Supreme Self, there is no difference. To this he says 'Even in non-difference'.
['SA_GSP33_nysu__1u-6017']	abhede 'pi viśeṣeṇaivānya ityudito hariḥ // / / //	abhede pi viśeṣeṇa eva anyaḥ iti uditaḥ hariḥ 	Even in non-difference, Hari is said to be different only by a particular feature.
['SA_GSP33_nysu__1u-6018']	bhedapratinidhitayā bhedakāryanirvāhakeṇa viśeṣeṇaiva /	bheda pratinidhi tayā bheda kārya nirvāhakeṇa viśeṣeṇa eva 	By a particular feature alone, which serves as a substitute for difference and carries out the function of difference,
['SA_GSP33_nysu__1u-6019']	natu bhedena /	na tu bhedena 	not by difference.
['SA_GSP33_nysu__1u-6020']	yena virodhaḥ syādityarthaḥ /	yena virodhaḥ syāt iti arthaḥ 	The meaning is that there would be a contradiction.
['SA_GSP33_nysu__1u-6021', 'SA_GSP33_nysu__1u-6022']	na cātra yatibhaṅgaḥ śaṅkanīyaḥ /🔽pūrvāntaratsvaraḥ sandhau kvacideva parādivat /	na ca atra yati bhaṅgaḥ śaṅkanīyaḥ  sandhau kvacid eva para ādi vat 	And here, the break in the meter should not be suspected.🔽The svarita vowel before the sandhi should be seen as sometimes like the parādi,
['SA_GSP33_nysu__1u-6023']	draṣṭavyo yaticintāyāṃ yaṇādeśaḥ parādivat' / //	draṣṭavyaḥ yati cintāyām ya ṇa ādeśaḥ para ādi vat 	in the consideration of the break, the substitution of yṇa is like the parādi.
['SA_GSP33_nysu__1u-6024']	iti vacanāt / /	iti vacanāt 	Because of this statement.
['SA_GSP33_nysu__1u-6025']	viśeṣo bhedakāryaṃ vyavahārādikaṃ nirvahatīti pūrvamevoktam /	viśeṣaḥ bheda kāryam vyavahāra ādikam nirvahati iti pūrvam eva uktam 	The difference performs the function of distinction, which is the basis of practical usage, etc. This has been stated earlier.
['SA_GSP33_nysu__1u-6026']	atra viśeṣaniṣṭhamāgamaṃ cāha bhedaśabdā iti //	atra viśeṣa niṣṭham āgamam ca āha bheda śabdāḥ iti 	Here, he states the scriptural text that is based on the distinction, with the words the words of difference, etc.
['SA_GSP33_nysu__1u-6027']	bhedaśabdā viśeṣaṃ tu harāvanyatra bhinnatvāt /	bheda śabdāḥ viśeṣam tu harau anyatra bhinna tvāt 	But the words of difference speak of the distinction in Hari, because He is different from others.
['SA_GSP33_nysu__1u-6028']	brūyur / / / // / /c // /	brūyuḥ  /	They would speak of the distinction in Hari.
['SA_GSP33_nysu__1u-6029', 'SA_GSP33_nysu__1u-6030']	bhedanimittā anyādiśabdā bhedaśabdāḥ /🔽harau viśeṣaṃ brūyurityasyāpavādamāha hareriti //	bheda nimittāḥ anya ādi śabdāḥ bheda śabdāḥ  harau viśeṣam brūyuḥ iti asya apavādam āha hareḥ iti 	The words others, etc., which are the basis for the distinction, are the words of difference.🔽He states an exception to the statement they would speak of the distinction in Hari, with the words of Hari, etc.
['SA_GSP33_nysu__1u-6031']	harerjīvajaḍairapi bhedaṃ hi mukhyataḥ // / / //	hareḥ jīva jaḍaiḥ api bhedam hi mukhyatas 	For Hari, the distinction is primary even with the living beings and the insentient.
['SA_GSP33_nysu__1u-6032']	brahmatarkavaco 'pyevam / / / // / / //	brahmatarka vacaḥ pi evam 	The statement of Brahma-Tarka is also like this.
['SA_GSP33_nysu__1u-6033']	evamanyatra bhinnatāmityasyāpi kvacidapavādo draṣṭavyaḥ /	evam anyatra bhinnatām ityasya api kvacid apavādaḥ draṣṭavyaḥ 	Similarly, an exception should be seen even for the statement in other places, the difference, etc.
['SA_GSP33_nysu__1u-6034']	na kevalaṃ pūrvoktopapattirbrahmatarkavaco 'pyevamāvedayatītyaperarthaḥ / /	na kevalam pūrva ukta upapattiḥ brahma tarka vacaḥ pi evam āvedayati iti apeḥ arthaḥ 	The meaning of api (even) is that not only the previously stated reasoning, but also the statement of Brahma-Tarka conveys this.
['SA_GSP33_nysu__1u-6035']	yaduktaṃ prāgekasyāpi vibhāgata uktiriti na tatropapattirabhihitā /	yat uktam prāk ekasya api vibhāgataḥ uktiḥ iti na tatra upapattiḥ abhihitā 	What was stated earlier, that even a single one is mentioned as divided, the reasoning for that was not stated.
['SA_GSP33_nysu__1u-6036']	etāmevopapattiṃ pratijñāmātreṇokte tatrāpyatidiśati ata iti //	etām eva upapattim pratijñā mātreṇa ukte tatra api atidiśati atas iti 	For that also, he refers to this very reasoning, with the words ataḥ (therefore), which was stated merely as a conclusion.
['SA_GSP33_nysu__1u-6037']	ata ekaḥ sa pañcadhā /	atas ekaḥ sa pañcadhā 	Therefore, He is one, and is mentioned in five ways.
['SA_GSP33_nysu__1u-6038']	ukto 'nnamaya ityādi / / / // / /c //	uktaḥ nna mayaḥ ityādi 	He is mentioned as food-made, etc.
['SA_GSP33_nysu__1u-6039']	viśeṣabalādeveti eko 'pīti vāpiśabdasambandhaḥ /	viśeṣa balāt eva iti ekaḥ pi iti vā api śabda sambandhaḥ 	The word 'eva' (only) is to be connected with 'ekasya' (of one) and 'api' (even).
['SA_GSP33_nysu__1u-6040']	ityādīti kriyāviśeṣaṇam / /	ityādi iti kriyāviśeṣaṇam 	The word 'ādi' (etc.) is an adverb.
['SA_GSP33_nysu__1u-6041']	kiñcottarasminnanuvāke varuṇo bhṛgoretasminnanuvāke pratipāditameva vastu brahmatvenopadiśati /	kiñca uttarasmin anuvāke varuṇaḥ bhṛgoḥ etasmin anuvāke pratipāditam eva vastu brahmatvena upadiśati 	Moreover, in the next section, Varuṇa teaches the very thing taught in this section by Bhṛgu as Brahman.
['SA_GSP33_nysu__1u-6042']	ataścānnamayādikaṃ paraṃ brahmetyāha bhṛgoriti //	atas ca anna maya ādikam param brahma iti āha bhṛgoḥ iti 	Therefore, the text says that the 'food-made' etc. are the supreme Brahman.
['SA_GSP33_nysu__1u-6043']	bhṛgoścaitad vadiṣyati // / / //	bhṛgoḥ ca etat vadiṣyati 	And this will be said by Bhṛgu.
['SA_GSP33_nysu__1u-6044']	anuvākasyottaratvena vadiṣyatītyuktam /	anuvākasya uttara tvena vadiṣyati iti uktam 	It is said that it will be said by the next section.
['SA_GSP33_nysu__1u-6045']	tasya ca brahmatvamupariṣyādupapādayiṣyate /	tasya ca brahmatvam upariṣyāt upapādayiṣyate 	And the Brahmanhood of that will be established later.
['SA_GSP33_nysu__1u-6046', 'SA_GSP33_nysu__1u-6047']	tathā ca brahmaśabdāduttarānuvākasaṃvādāccānnamayādīnāṃ pañcānāmapi brahmatve siddhe mayaṭpratyayādīnāṃ prācuryārthatvadvayarthatayā🔽vyākhyānaṃ yuktamiti / /	tathā ca brahma śabdāt uttara anuvāka saṃvādāt ca anna maya ādīnām pañcānām api brahma tve siddhe mayaṭ pratyaya ādīnām prācurya artha tva dvayartha tayā  vyākhyānam yuktam iti 	And thus, when the food-made etc. are established as Brahman by the word 'Brahman' and the agreement of the next section, the explanation of the suffix 'maya' as meaning abundance is proper.
['SA_GSP33_nysu__1u-6048']	nanvatrānnamayādiśabdāḥ śrūyante /	nanu atra anna maya ādi śabdāḥ śrūyante 	But here the words 'food-made' etc. are heard.
['SA_GSP33_nysu__1u-6049', 'SA_GSP33_nysu__1u-6050', 'SA_GSP33_nysu__1u-6051']	uttaratra tu🔽mayaṭpratyayahīnā annādiśabdā eva /🔽śabdabhede ca nimittabhedenābhidheyabhedena cāvaśyaṃ bhavitavyam /	uttaratra tu  mayaṭ pratyaya hīnāḥ anna ādi śabdāḥ eva  śabda bhede ca nimitta bhedena abhidheya bhedena ca avaśyam bhavitavyam 	But in the next section,🔽the words 'food' etc. are without the suffix 'maya'.🔽And when there is a difference in words, there must be a difference in the cause and in the denoted meaning.
['SA_GSP33_nysu__1u-6052']	na cānnamayādiśabdā annādiśabdaparyāyā iti yuktam /	na ca anna maya ādi śabdāḥ anna ādi śabda paryāyāḥ iti yuktam 	And it is not proper that the words 'food-made' etc. are synonyms of the words 'food' etc.
['SA_GSP33_nysu__1u-6053']	pratyayārthasyādhikasya vidyamānatvāt /	pratyaya arthasya adhikasya vidyamāna tvāt 	Because the meaning of the suffix is present in excess.
['SA_GSP33_nysu__1u-6054']	naca bhīmaseno bhīmo balabhadro balaḥ satyabhāmā satyā punarnavā navā /	na ca bhīmasenaḥ bhīmaḥ balabhadraḥ balaḥ satyabhāmā satyā punarnavā navā 	And it cannot be said that Bhimasena is Bhima, Balabhadra is Bala, Satyabhama is Satya, Punarnava is Nava,
['SA_GSP33_nysu__1u-6055']	kācamācī mācītyādivatsyāditi vācyam /	kācamācī mācī ityādi vat syāt iti vācyam 	Kacha is Maci, Maci is Maci, etc.
['SA_GSP33_nysu__1u-6056']	vaiṣamyāt /	vaiṣamyāt 	Because of the inequality.
['SA_GSP33_nysu__1u-6057']	bhīmādiśabdā hi pratyekaṃ tadvācakāḥ /	bhīma ādi śabdāḥ hi pratyekam tad vācakāḥ 	For words like Bhima are individually denotative of that.
['SA_GSP33_nysu__1u-6058']	na cānnaśabdamātramannamayasya vācakam /	na ca anna śabda mātram anna mayasya vācakam 	And the word anna alone is not denotative of the one consisting of food.
['SA_GSP33_nysu__1u-6059']	pratyayasya svārthikatvaprasaṅgāt /	pratyayasya svārthika tva prasaṅgāt 	Because it would lead to the absurdity of the suffix denoting its own meaning.
['SA_GSP33_nysu__1u-6060']	prācuryārthaśca mayaḍityuktam /	prācurya arthaḥ ca mayaṭ iti uktam 	And it has been said that the suffix maya denotes abundance.
['SA_GSP33_nysu__1u-6061', 'SA_GSP33_nysu__1u-6062']	nahyannamayo yajña iti vaktavye 'nnaśabdamātraṃ prayujyate /🔽tasmāttatrātra ca pṛthagvastupratipādanātkathaṃ tatsaṃvādenātrāpi brahmapratipādanamityucyate /	na hi anna mayaḥ yajñaḥ iti vaktavye nna śabda mātram prayujyate  tasmāt tatra atra ca pṛthak vastu pratipādanāt katham tad saṃvādena atra api brahma pratipādanam iti ucyate 	For when it is to be said the sacrifice consisting of food, the word anna alone is not used.🔽Therefore, since a separate thing is denoted here as well as there, how can it be said that Brahman is denoted here also in conformity with that?
