segmentnr	original	analyzed	translated
['MBacintyavisvasadakhyaHK-7158']	annāstramāṇavaṃ caiva sthūlamekatra bhidya ca /	anna astram āṇavam ca eva sthūlam ekatra bhidya ca 	The gross, which is immeasurable and atomic, is divided into one.
['MBacintyavisvasadakhyaHK-7159']	jñānaśaktau pratiṣṭhāpya vyañjayetkartṛśaktikām // //	jñānaśaktau pratiṣṭhāpya vyañjayet kartṛ śaktikām 	Having established in the power of knowledge, one should manifest the power of action.
['MBacintyavisvasadakhyaHK-7160']	kamābandhana dhātvarthastanubandhāya cātmanām /	dhātvarthaḥ tanubandhāya ca ātmanām 	The meaning of the root is the binding of time, and for the bondage of the body of the self.
['MBacintyavisvasadakhyaHK-7161']	kālanatvamidaṃ proktaṃ maṇḍūnāṃ bhogakāraṇāt // //	kālana tvam idam proktam maṇḍūnām bhoga kāraṇāt 	This is said to be the nature of time, for the enjoyment of the Mandukas.
['MBacintyavisvasadakhyaHK-7162']	pracchādya ca jñānaśaktiṃ kartṛśakti prakāśanam /	pracchādya ca jñāna śaktim kartṛ śakti prakāśanam 	Having concealed the power of knowledge, the manifestation of the power of action.
['MBacintyavisvasadakhyaHK-7163']	aśuddhākhyālpakā caiva paretānnandikeśvara // //	ca eva paretān nandikeśvara 	And the impure one is called Kala, O Lord of Nandisha.
['MBacintyavisvasadakhyaHK-7164']	p / 	p 	P.🔽🔽
['MBacintyavisvasadakhyaHK-7165']	saiṣā kalā ca kālena niyatyā sahitā punaḥ /	sā eṣā kalā ca kālena niyatyā sahitā punar 	This Kala, along with time and niyati, again.
['MBacintyavisvasadakhyaHK-7166']	māyānniyati paryantaṃ svasva vyāpārakarmaṇā // //	paryantam sva sva vyāpāra karmaṇā 	From Maya up to niyati, by the action of their respective functions.
['MBacintyavisvasadakhyaHK-7167']	saṃbhūya kāryaṃ kurvanti trayassṛṣṭyādikovidau /	saṃbhūya kāryam kurvanti trayaḥ sṛṣṭi ādi kovidau 	The three, knowing the beginning of creation and so on, collectively perform the action.
['MBacintyavisvasadakhyaHK-7168']	kalayā puruṣāṇāṃ tu saṃbhūtā kartṛśaktikā // //	kalayā puruṣāṇām tu saṃbhūtā kartṛ śaktikā 	By Kala, the power of action is produced in the Purushas.
['MBacintyavisvasadakhyaHK-7169']	śabdādiviṣayāṃścaiva karaṇaṃ ca tathā bhavet /	śabda ādi viṣayān ca eva karaṇam ca tathā bhavet 	And the instrument would be the objects of sound and so on.
['MBacintyavisvasadakhyaHK-7170']	sukhaduḥkha moharūpeṇa guṇatraya samanvitā // //	sukha duḥkha moha rūpeṇa guṇatraya samanvitā 	Endowed with the three qualities in the form of pleasure, pain and delusion.
['MBacintyavisvasadakhyaHK-7171']	sā vidyā cātmano bhogyā buddhisaṃjñā bhavettadā /	sā vidyā ca ātmanaḥ bhogyā buddhi saṃjñā bhavet tadā 	That Vidya, which is to be enjoyed by the self, would then be known as Buddhi (intellect).
['MBacintyavisvasadakhyaHK-7172']	śabdādi viṣayaṃ cāpi yadā grahaṇabuddhi vai // //	śabda ādi viṣayam ca api yadā grahaṇa buddhi vai 	And also when there is the cognition of grasping the object of sound etc.,
['MBacintyavisvasadakhyaHK-7173']	saiṣābhikāraṇākhyā syādvidyātatvaṃ dvidhā bhavet /	sā eṣā abhikāraṇa ākhyā syāt vidyā tatvam dvidhā bhavet 	That is called the cause, and the principle of knowledge becomes twofold.
['MBacintyavisvasadakhyaHK-7174', 'MBacintyavisvasadakhyaHK-7175']	kṣīrasya khala saṃyogādadhīnāṃ ca tathā bhavet // //🔽p / 	kṣīrasya khala saṃyogāt adhīnām ca tathā bhavet  p 	And it would be dependent on the combination of milk and so on.
['MBacintyavisvasadakhyaHK-7176']	kṣīraṃ mathitvāttu nāmadvitvaṃ yadā bhavet /	kṣīram mathitvā tu nāma dvi tvam yadā bhavet 	When milk is churned, it becomes twofold.
['MBacintyavisvasadakhyaHK-7177']	tatvavidyaiva buddhiḥ syātkaraṇaṃ ca tathaiva ca // //	tatva vidyā eva buddhiḥ syāt karaṇam ca tathā eva ca 	Then that cognition is indeed the principle of knowledge, and the instrument is also like that.
['MBacintyavisvasadakhyaHK-7178']	viṣyanneva punassṛṣṭau viyanne tatra vai śivaḥ /	viṣyan eva punar sṛṣṭau viyanne tatra vai śivaḥ 	Again, in the creation of the universe, when the universe is dissolved, Śiva is there.
['MBacintyavisvasadakhyaHK-7179']	pralayānte tu yadvastu sarvajñādi guṇairyutam // //	pralaya ante tu yat vastu sarvajña ādi guṇaiḥ yutam 	But at the end of dissolution, the reality endowed with the qualities of omniscience and so on,
['MBacintyavisvasadakhyaHK-7180']	sarvaṃ mayādhi nirmuktaṃ tattatvamiti kīrtitam /	sarvam mayā adhi nirmuktam tat tatvam iti kīrtitam 	All that is said to be the principle of reality, liberated from the bondage of the body by me.
['MBacintyavisvasadakhyaHK-7181', 'MBacintyavisvasadakhyaHK-7182']	tatrātmanāmalaṃ caiva bandhajanmatvakāraṇam // //🔽malānāṃ vāsanaṃ caiva nāśānmokṣo na saṃśayaḥ /	tatra ātmanāmalam ca eva bandha janma tva kāraṇam  malānām vāsanam ca eva nāśāt mokṣaḥ na saṃśayaḥ 	There, the pure self is the cause of bondage and birth.🔽And the latent impressions of the impurities - by their destruction, there is liberation, undoubtedly.
['MBacintyavisvasadakhyaHK-7183']	malānāṃ nāśanaṃ caiva dīkṣāyāśca bhaveddhruvam // //	malānām nāśanam ca eva dīkṣāyāḥ ca bhavet dhruvam 	And the destruction of the impurities certainly occurs through initiation.
['MBacintyavisvasadakhyaHK-7184', 'MBacintyavisvasadakhyaHK-7185']	catvāriṃśattu saṃskāro viprādyairapyanuṣṭhitaḥ /🔽tatastvaṃgagarbhādhānamanantaram // //	catvāriṃśat tu saṃskāraḥ vipra ādyaiḥ api anuṣṭhitaḥ  tatas tu aṃga garbhādhānam anantaram 	The forty sacraments are to be performed even by the Brahmins and others.
['MBacintyavisvasadakhyaHK-7186']	p / 	p 	Then, immediately after the conception of the embryo,
['MBacintyavisvasadakhyaHK-7187']	puṃsavanaṃ ca sīmantaṃ viṣṇo balimanantaram /	puṃsavanam ca sīmantam viṣṇo balim anantaram 	The Pumsavana, the Simanta, and the Viṣṇu Bali,
['MBacintyavisvasadakhyaHK-7188']	jātakarma tathā nāmakaraṇaṃ niṣkramaṃ tathā // //	jātakarma tathā nāmakaraṇam niṣkramam tathā 	The birth ceremony, the naming ceremony, the leaving home ceremony,
['MBacintyavisvasadakhyaHK-7189', 'MBacintyavisvasadakhyaHK-7190']	annaprāśanakaṃ caiva priyāsaṃgamanaṃ tathā /🔽vaiśvadevaṃ tathotsargaṃ pañcatvekatva saṃskṛtiḥ // //	annaprāśanakam ca eva priyā saṃgamanam tathā  vaiśvadevam tathā utsargam pañcatva ekatva saṃskṛtiḥ 	The first feeding of rice, the union with a beloved,🔽The Vaisvadeva offering, the daily fire offering, the purification of the five and one,
['MBacintyavisvasadakhyaHK-7191']	pārāyaṇaṃ ca godānaṃ snānamācārakaṃ tathā /	pārāyaṇam ca go dānam snānam ācārakam tathā 	The recitation of the Vedas, the gift of a cow, the bathing ceremony, and the conduct -
['MBacintyavisvasadakhyaHK-7192']	aṣṭādaśa śarīrasya saṃskāroyamudīritaḥ // //	aṣṭādaśa śarīrasya saṃskāraḥ yam udīritaḥ 	These are said to be the eighteen sacraments of the body.
['MBacintyavisvasadakhyaHK-7193']	devayajñaṃ ca pitryaṃ ca bhūtayajñaṃ tathaiva ca /	devayajñam ca pitryam ca bhūtayajñam tathā eva ca 	The divine sacrifice, the ancestral rite, the offering to the spirits,
['MBacintyavisvasadakhyaHK-7194']	mānuṣyaṃ brahmayajñaṃ ca pañca yajñāḥ prakīrtitāḥ // //	mānuṣyam brahmayajñam ca pañca yajñāḥ prakīrtitāḥ 	And the human and Brahmanical sacrifices - these five sacrifices are proclaimed.
['MBacintyavisvasadakhyaHK-7195']	sthālīpākaṃ cāgrayaṇaṃ śrautaṃ smārtaṃ ca paitṛkam /	sthālīpākam ca āgrayaṇam śrautam smārtam ca paitṛkam 	The Sthalipaka, the Agrayana, the Vedic, the Smriti, the ancestral,
['MBacintyavisvasadakhyaHK-7196', 'MBacintyavisvasadakhyaHK-7197']	paitramāsayujaścaitāḥ saptaite pākayajñakāḥ // //🔽p / 	paitra māsa yujaḥ ca etāḥ saptā ete pākayajñakāḥ    p 	And the Pitrimasa and Yuj - these seven are the Paka-yajna rites.
['MBacintyavisvasadakhyaHK-7198']	agniyādheya paurṇamāsī tathaiva ca /	paurṇamāsī tathā eva ca 	The installation of the sacred fire, the full moon sacrifice,
['MBacintyavisvasadakhyaHK-7199']	āgrayaṇeṣṭikaṃ caiva cāturmāsyādanantaram // //	āgrayaṇeṣṭikam ca eva cāturmāsyāt anantaram 	And the Agrayana sacrifice, followed by the Chaturmasya sacrifices,
['MBacintyavisvasadakhyaHK-7200']	nirūḍhapaśubandhaṃ ca sautrāmaṇirathā mam /	nirūḍhapaśubandham ca sautrāmaṇiḥ atha mam 	The Nirudha-pachu-bandha, and the Sautrāmaṇi -
['MBacintyavisvasadakhyaHK-7201']	haviryajñāśca saptaite somasaṃsthastathocyate // //	haviḥ yajñāḥ ca sapta ete soma saṃsthaḥ tathā ucyate 	These seven are the Havi-yajñas, and the Soma-samstha is also mentioned.
['MBacintyavisvasadakhyaHK-7202']	agniṣṭome agniṣṭoma ukthyaḥ ṣoḍaśakastathā /	agniṣṭome agniṣṭomaḥ ukthyaḥ ṣoḍaśakaḥ tathā 	The Agnistoma, the Agnistoma Ukthya, the Shodashin,
['MBacintyavisvasadakhyaHK-7203']	vājapeyotirātrāṇi aptoryāmaśca saptamam // //	vājapeya utirātrāṇi aptoryāmaḥ ca saptamam 	The Vajapeya and Atiratra sacrifices, and the Aptoryama sacrifice as the seventh.
['MBacintyavisvasadakhyaHK-7204']	catvāriṃśattu saṃsthā vai vaidikakrama supriyāḥ /	catvāriṃśat tu saṃsthāḥ vai vaidika krama su priyāḥ 	Forty-four are the well-beloved rites of the Vedic sequence.
['MBacintyavisvasadakhyaHK-7205', 'MBacintyavisvasadakhyaHK-7206']	kṛtavatopyuktamārgeṇa dīkṣayā mokṣa eva hi // //🔽nāsti dīkṣā samaṃ tīrthaṃ nāsti dīkṣāsamaṃ tapaḥ /	kṛtavataḥ api ukta mārgeṇa dīkṣayā mokṣaḥ eva hi  na asti dīkṣā samam tīrtham na asti dīkṣā samam tapaḥ 	Even for one who has performed them, liberation is indeed by initiation according to the stated path.🔽There is no sacred place equal to initiation, there is no austerity equal to initiation.
['MBacintyavisvasadakhyaHK-7207', 'MBacintyavisvasadakhyaHK-7208']	nāsti dīkṣā samaṃ nīlaṃ nāsti dīkṣāsamaṃ dhanam // //🔽p / 	na asti dīkṣā samam nīlam na asti dīkṣā samam dhanam  p 	There is no blue equal to initiation, there is no wealth equal to initiation.
['MBacintyavisvasadakhyaHK-7209']	nāsti dīkṣā samodharmo nāsti dīkṣā samoguṇaḥ /	na asti dīkṣā samaḥ dharmaḥ na asti dīkṣā samaḥ guṇaḥ 	There is no dharma equal to initiation, there is no virtue equal to initiation.
['MBacintyavisvasadakhyaHK-7210']	nāsti dīkṣāsamaṃ jñānaṃ nāsti dīkṣā samā smṛtiḥ // //	na asti dīkṣā samam jñānam na asti dīkṣā samā smṛtiḥ 	There is no knowledge equal to initiation, there is no memory equal to initiation.
['MBacintyavisvasadakhyaHK-7211']	nāsti dīkṣāsamaṃ śreyo nāsti dīkṣāsamaṃ kulam /	na asti dīkṣā samam śreyaḥ na asti dīkṣā samam kulam 	There is no higher good equal to initiation, there is no family equal to initiation.
['MBacintyavisvasadakhyaHK-7212']	vāsanānāśanaṃ cāpi dīkṣājñānakriyāstathā // //	vāsanā nāśanam ca api dīkṣā jñāna kriyāḥ tathā 	And the destruction of latent impressions, as well as initiation, knowledge, and action,
['MBacintyavisvasadakhyaHK-7213']	caryācaryāpi catvāri dīkṣā saṃvardhanāddhruvam /	caryā acaryā api catvāri dīkṣā saṃvardhanāt dhruvam 	The practice of conduct, and the four, certainly increase through initiation.
['MBacintyavisvasadakhyaHK-7214']	vāsanāparipakvaṃ ca vandhyaṃ kuryācca vāruṇam // //	vāsanā paripakvam ca vandhyam kuryāt ca vāruṇam 	And the latent impressions that have matured, it should render fruitless, and the watery [oblation].
['MBacintyavisvasadakhyaHK-7215']	dharmādharmātmikā buddhiḥ karmajāṃ vāsanāmapi /	dharma adharma ātmikā buddhiḥ karma jām vāsanām api 	The intellect consisting of dharma and adharma, and also the latent impressions born from action,
['MBacintyavisvasadakhyaHK-7216']	śivaliṃgārcanādeva nāśanāya na saṃśayaḥ // //	śiva liṃga arcanāt eva nāśanāya na saṃśayaḥ 	There is no doubt that it is for destruction by the worship of Shiva's Linga.
['MBacintyavisvasadakhyaHK-7217']	vāsanā caraṇodbhūtaṃ pañcavāyormatastathā /	vāsanā caraṇa udbhūtam pañca vāyoḥ mataḥ tathā 	And the latent impression born from practice, and also of the five vital airs,
['MBacintyavisvasadakhyaHK-7218', 'MBacintyavisvasadakhyaHK-7219']	harṣaścaiva vināśaśca śeṣaṃ caiva manolayān // //🔽p / 	harṣaḥ ca eva vināśaḥ ca śeṣam ca eva manaḥ layān  p 	And joy, destruction, and the rest, dissolve into the mind.🔽The knowledge of the past, present, and future, and the knowledge of the self,
['MBacintyavisvasadakhyaHK-7220']	jñāne ca tālaṃ saṃyuktaṃ māyikepi catustathā // //	jñāne ca tālam saṃyuktam catuḥ tathā 	are united with the palm tree, and likewise with the four in the illusory.
['MBacintyavisvasadakhyaHK-7221']	nāśameti kramādvakṣye śṛṇutvaṃ nandikeśvara /	nāśam eti kramāt vakṣye śṛṇu tvam nandikeśvara 	I will tell you about destruction in order, listen, O Nandikeśvara.
['MBacintyavisvasadakhyaHK-7222']	śivā bhūtaśravaṇācchivajñānaṃ pratiṣṭhitam // //	śivā bhūta śravaṇāt śiva jñānam pratiṣṭhitam 	Śiva's knowledge is established by hearing about the beings.
['MBacintyavisvasadakhyaHK-7223']	nityānubhavataścaiva darśanācchravaṇādapi /	nitya anubhavataḥ ca eva darśanāt śravaṇāt api 	And by the experience of the eternal, and by seeing and hearing,
['MBacintyavisvasadakhyaHK-7224']	janitā vismṛtiścāpi kṣayameti na saṃśayaḥ // //	janitā vismṛtiḥ ca api kṣayam eti na saṃśayaḥ 	forgetfulness is also produced, it certainly goes to destruction.
['MBacintyavisvasadakhyaHK-7225']	sṛṣṭikālasya devyāśca kandarpasya svabhāvataḥ /	sṛṣṭi kālasya devyāḥ ca kandarpasya svabhāvataḥ 	By the time of creation, of the goddess, and naturally of Cupid,
['MBacintyavisvasadakhyaHK-7226']	sthiratvātpuruṇavaryāṇāṃ kulayoṣitsamāśrayāt // //	sthira tvāt puruṇa varyāṇām kula yoṣit samāśrayāt 	by the firmness of the best men, by resorting to the women of the family,
['MBacintyavisvasadakhyaHK-7227']	jātimatrāvatī vipraḥ caṇḍālakulasthitiḥ /	           	the Brahmin born in a good family, living in the Chandala family,
['MBacintyavisvasadakhyaHK-7228', 'MBacintyavisvasadakhyaHK-7229']	dīkṣājātiśśivājātiḥ tulyajātirna vidyate // //🔽p / 	dīkṣā jātiḥ śivā jātiḥ tulya jātiḥ na vidyate  p 	the initiation caste, the Śiva caste, the equal caste is not found.
['MBacintyavisvasadakhyaHK-7230']	sṛṣṭikramādeva dīkṣā dīkṣayā rahitaḥ pitā /	sṛṣṭi kramāt eva dīkṣā dīkṣayā rahitaḥ pitā 	By the order of creation itself, the initiation, the father devoid of initiation,
['MBacintyavisvasadakhyaHK-7231', 'MBacintyavisvasadakhyaHK-7232']	jaganmātā śivā proktā sarveṣāmātmanāṃ tathā // //🔽kāladairghyādasyayasya pitṛmātṛ pitāmahāḥ // //	jaganmātā śivā proktā sarveṣām ātmanām tathā  kāla dairghyāt asya yasya pitṛ mātṛ pitāmahāḥ 	the mother of the world is said to be Śiva, and likewise of all the selves.🔽By the length of time, the father, mother, grandfather,
['MBacintyavisvasadakhyaHK-7233']	putramitra kalatrāṇi bhātṛmātulasodarāḥ /	putra mitra kalatrāṇi bhātṛ mātula sodarāḥ 	sons, friends, wives, brothers, maternal uncles, and uterine brothers,
['MBacintyavisvasadakhyaHK-7234']	paścāttṛtīyasturīyaḥ teṣāṃ cāpi sahasraśaḥ // //	paścāt tṛtīyaḥ turīyaḥ teṣām ca api sahasraśas 	and after that, the third and fourth, and thousands of them.
['MBacintyavisvasadakhyaHK-7235']	svayaṃ pitrādikā bhūtāstasmāttattatkramo na hi /	svayam pitṛ ādikāḥ bhūtāḥ tasmāt tad tad kramaḥ na hi 	Therefore, the sequence of father and so on is not so.
['MBacintyavisvasadakhyaHK-7236']	sarvāṇyapi ca jantūni eka evāditaṃ tathā // //	sarvāṇi api ca jantūni ekaḥ eva āditas tathā 	And all living beings are indeed one in the beginning.
['MBacintyavisvasadakhyaHK-7237', 'MBacintyavisvasadakhyaHK-7238']	karmaṇāṃ sāhacaryeṇa ṛṇātpitrādi sarvaśaḥ /🔽tasmādruciracintādi nāsti vijñānasādhane // //	karmaṇām sāhacaryeṇa ṛṇāt pitṛ ādi sarvaśas  tasmāt rucira cintā ādi na asti vijñāna sādhane 	Due to the association of actions, father and so on are from debt in every way.
['MBacintyavisvasadakhyaHK-7239']	p / 	p 	Therefore, there is no desire, thought, etc. in the means of knowledge.
['MBacintyavisvasadakhyaHK-7240']	nivṛttyāvani paryantaṃ prātastatrādhivāsanā /	nivṛttya avani paryantam prātar tatra adhivāsanā 	Up to the end of Nivritti, in the morning there is consecration there.
['MBacintyavisvasadakhyaHK-7241']	śarīraṃ tejasā hyante tathaivaṃ nandikeśvara // //	śarīram tejasā hi ante tathā evam nandikeśvara 	The body is indeed at the end of the fire, O Nandikeśvara.
