segmentnr	original	analyzed	translated
['SA_GSP30_partrvpu-1195']	etac ca prakṛtavighātakam anyatra tadabhidhānapravaṇe śāstre niṣkuṣya niṣkuṣitam asmābhir eveti neha vitatam /	etat ca prakṛta vighātakam anyatra tad abhidhāna pravaṇe śāstre niṣkuṣya niṣkuṣitam asmābhiḥ eva iti na iha vitatam 	And this has been extracted by us from other treatises devoted to the exposition of that [nondualistic Śaiva doctrine], which is contrary to the subject under discussion here, and is not elaborated here.
['SA_GSP30_partrvpu-1196']	tad evaṃ prathamaṃ tāvad dharā tato 'pi jalaṃ tathaiva svarūpasākalyena bhāsamānaṃ	tat evam prathamam tāvat dharā jalam tathā eva sva rūpa sākalyena bhāsamānam 	Thus, first of all, the earth, and then the water, which appears in its entirety,
['SA_GSP30_partrvpu-1197']	vimṛśyamānaṃ ca tadbhāsāvimarśacamatkāram antaḥkṛtatathāvidhadharaṇitattvasaṃskārasattākaṃ	vimṛśyamānam ca tad bhāsā vimarśa camatkāram antaḥkṛta tathāvidha dharaṇi tattva saṃskāra sattākam 	and when examined, is filled with the wonder of the non-apprehension of its light, which has the existence of the impressions of the earth principle within it in that way.
['SA_GSP30_partrvpu-1198']	pūrayed eveti yāvad ante saiva pūrṇasaṃvidbhagavatī śivātmaiva /	pūrayet eva iti yāvat ante sā eva pūrṇa saṃvid bhagavatī śiva ātmā eva 	Thus, in the end, it is that very full consciousness, the Goddess, who is Śiva Himself.
['SA_GSP30_partrvpu-1199']	tad anenaivopadeśayuktinayena	tat anena eva upadeśa yukti nayena 	By this very method of instruction,
['SA_GSP30_partrvpu-1200', 'SA_GSP30_partrvpu-1201']	Q / pradeśamātram api brahmaṇaḥ sarvarūpam ekaikatrāpi ca tattve ṣaṭtriṃśattattvamayatvaṃ🔽śāstreṣu nirūpitam /	pradeśa mātram api brahmaṇaḥ sarva rūpam eka ekatra api ca tattve ṣaṭtriṃśat tattva maya tvam  śāstreṣu nirūpitam 	even a mere part of Brahman is described in the scriptures as having all forms, and even in each principle, as consisting of the thirty-six principles.
['SA_GSP30_partrvpu-1202']	evaṃ ca śrīspandaśāstropadeśo	evam ca śrī spandaśāstra upadeśaḥ 	And thus the teaching of the Śrī Śākta Spanda scriptures
['SA_GSP30_partrvpu-1203']	Q / didṛkṣayeva sarvārthān yadā vyāpyāvatiṣṭhate /	didṛkṣayā iva sarva arthān yadā vyāpya avatiṣṭhate 	is like desiring to see all objects, when it pervades and abides,
['SA_GSP30_partrvpu-1204']	Q / tadā kiṃ bahunoktena svayam evāvabhotsyate //	tadā kim bahunā uktena svayam eva avabhotsyate 	then what is the use of speaking much? One will understand it oneself.
['SA_GSP30_partrvpu-1205']	ity ayaṃ hṛdayaṃgamīkartavyaḥ /	iti ayam hṛdayaṃgamīkartavyaḥ 	This should be made to enter the heart.
['SA_GSP30_partrvpu-1206']	carameṇa pādena tad evātra sūcitam iti kim anyat /	carameṇa pādena tat eva atra sūcitam iti kim anyat 	What else is there to say, since that very [nondualistic Śaiva doctrine] is indicated here by the last quarter [verse]?
['SA_GSP30_partrvpu-1207']	yac ca yena vinā na bhavati tat tāvatsvarūpaṃ yathā śiṃśapātvaṃ vṛkṣatvasvarūpaṃ pārameśasvātantryātirohitaniyativijṛmbhāyām /	yat ca yena vinā na bhavati tat tāvat svarūpam yathā śiṃśapā tvam vṛkṣa tva svarūpam pārameśa svātantrya a tirohita niyati vijṛmbhāyām 	And that which does not exist without something else is the nature of that, just as the nature of being a śimśapā is the nature of being a tree, in the manifestation of destiny, which is not hidden from the supreme Lord's freedom.
['SA_GSP30_partrvpu-1208']	yat tu yāvatsvarupaṃ na bhavati tat tena vinā bhavaty eva yathā vṛkṣatvam ṛte śiṃśapātvāpavādaḥ / 	yat tu yāvat svarupam na bhavati tat tena vinā bhavati eva yathā vṛkṣa tvam ṛte śiṃśapā tva apavādaḥ 	But that which is not the nature of something else exists without that, just as the exception of being a śimśapā without being a tree.
['SA_GSP30_partrvpu-1209']	na bhavanti ca dharādīny uttarottaratattvāni jalādi pūrvapūrvaṃ vineti tāvatsvarūpāṇy eva /	na bhavanti ca dharā ādīni uttara uttara tattvāni jala ādi pūrva pūrvam vinā iti tāvat svarūpāṇi eva 	And the elements earth and so on do not exist without the subsequent principles water and so on, which are the preceding ones, so they are just their own natures.
['SA_GSP30_partrvpu-1210', 'SA_GSP30_partrvpu-1211']	dharā hi na jalaṃ vinā bhavet sruter eva kāṭhinye darśanād ity evaṃkrameṇa bhūtāni tanmātrair vinā katham /🔽tāny api indriyajṛmbhayā vinā /	dharā hi na jalam vinā bhavet sruteḥ eva kāṭhinye darśanāt iti evaṃkrameṇa bhūtāni tanmātraiḥ vinā katham  tāni api indriya jṛmbhayā vinā 	For earth would not exist without water, because hardness is seen only in what flows. In this way, how can the elements exist without the subtle elements?🔽And those also without the manifestation of the senses.
['SA_GSP30_partrvpu-1212']	indriyāṇy api tattathāvidhādhyavasāyena vinā /	indriyāṇi api tad tathāvidha adhyavasāyena vinā 	And the senses also without the determination of that kind.
['SA_GSP30_partrvpu-1213']	sarvāṇi caitadādyāvibhaktānvitasūkṣmarūpamūlakāraṇavinākṛtāni na bhavanti /	sarvāṇi ca etad ādya avibhakta anvita sūkṣma rūpa mūla kāraṇa vinākṛtāni na bhavanti 	And all of these are not without the subtle form of the original cause, which is undivided and endowed with that.
['SA_GSP30_partrvpu-1214']	mūlaprakṛtir api bhogyā bhoktāraṃ tadbhogyavibhāgabhāgitvād eva saṃkucitaṃ saṃkocavaśād eva ca svātmārohitakālakalādipāśajālaṃ saṃvidātmakaṃ 	mūlaprakṛtiḥ api bhogyā bhoktāram tad bhogya vibhāga bhāgi tvāt eva saṃkucitam saṃkoca vaśāt eva ca sva ātma ārohita kāla kalā ādi pāśa jālam saṃvid ātmakam 	The primordial Nature, which is also the object of enjoyment, is contracted by the very division of itself into the enjoyer and the object of enjoyment. And due to that contraction, it creates the net of fetters like the kalas, etc., which are of the nature of consciousness.
['SA_GSP30_partrvpu-1215', 'SA_GSP30_partrvpu-1216']	cāntareṇa kathaṃ /🔽saṃvidaś cākhaṇḍarūpāyāḥ kathaṃ saṃkocakāraṇasvātantryaṃ māyāparaparyāyaṃ vinā saṃkucitatvam /	ca antareṇa katham  saṃvidaḥ ca akhaṇḍa rūpāyāḥ katham saṃkoca kāraṇa svātantryam māyā para paryāyam vinā saṃkucita tvam 	How could this be without the power of contraction?🔽And how could there be contraction of consciousness, which is of undivided form, without the freedom that is the cause of contraction, which is known as Maya?
['SA_GSP30_partrvpu-1217']	svātantryaṃ ca saṃkoce 'saṃkucitatāsāratatsaṃkocatāratamyākṣepi bhavad īṣadasaṃkucitāsaṃkuciteṣaḍvikāsivikasvararūpaṃ	svātantryam ca saṃkoce saṃkucita tā sāra tad saṃkoca tāratamya ākṣepi bhavat īṣat asaṃkucita asaṃkucita iṣaṣ vikāsi vikasvara rūpam 	And freedom, which is the essence of non-contraction in contraction, which impels the gradation of contraction, would not exist without the slightly contracted and fully expanded form of the sixfold expansion.
['SA_GSP30_partrvpu-1218']	virahayya naiva bhavet /	virahayya na eva bhavet 	And without this, nothing would exist at all.
['SA_GSP30_partrvpu-1219']	sarvam eva cedaṃ prathamānaṃ svatantraparipūrṇaprathāsārabhairavaṃ vinā kiṃ cid eva neti svasaṃvitsiddho 'yaṃ tattvakramaḥ /	sarvam eva ca idam prathamānam svatantra paripūrṇa prathā sāra bhairavam vinā kim cit eva na iti sva saṃvid siddhaḥ yam tattva kramaḥ 	And this entire universe, without the first, independent, complete, and glorious Bhairava, would be nothing at all. This sequence of principles is established by one's own experience.
['SA_GSP30_partrvpu-1220']	srutir api jalātmikā kāṭhinyaṃ vinā kveti dharāpi pūrvikā salile 'stv iti kathyamānam api kiṃ naś chedayet /	srutiḥ api jala ātmikā kāṭhinyam vinā kva iti dharā api pūrvikā salile stu iti kathyamānam api kim naḥ chedayet 	Even the scriptures say that water cannot exist without solidity, and that earth must exist in water. But does this not cut us off?
['SA_GSP30_partrvpu-1221']	pratyuta paripūrṇasarvātmakabhairavabhaṭṭārakātmakaparāsaṃvitparipoṣaṇāyaiva syāt /	pratyuta paripūrṇa sarva ātmaka bhairava bhaṭṭāraka ātmaka parā saṃvid paripoṣaṇāya eva syāt 	Rather, it would be for the nourishment of the supreme consciousness, which is the nature of the fully complete Bhairava, the Lord.
['SA_GSP30_partrvpu-1222', 'SA_GSP30_partrvpu-1223']	sarvaś cāyaṃ parāparābhaṭṭārikādirūpapaśyantyādisattāsamayodbhaviṣyadīṣatsphuṭasphuṭatarāditattvabhedānusāreṇa parābhaṭṭārikāmahasi taducitenaiva 🔽vapuṣā virājate /	sarvaḥ ca ayam parāparā bhaṭṭārikā ādi rūpa paśyantī ādi sattā samaya udbhaviṣyat īṣat sphuṭa sphuṭatara ādi tattva bheda anusāreṇa parā bhaṭṭārikā mahasi tad ucitena eva  vapuṣā virājate 	And all this, in accordance with the difference of principles that will arise in the state of the seeing of the supreme and inferior goddesses, etc., in the form of the subtle, slightly manifest, and more manifest, shines forth with a body suitable for that in the light of the supreme goddess.
['SA_GSP30_partrvpu-1224']	tatra hi niḥśvasyeva /	tatra hi niḥśvasya iva 	For there, as if exhaling,
['SA_GSP30_partrvpu-1225', 'SA_GSP30_partrvpu-1226']	haste draviṇam asan na kva cid api syāt /🔽bhaviṣyad api vastu caramam api prathamaprakāśe bhāsetaiva /	haste draviṇam asat na kva cit api syāt  bhaviṣyat api vastu caramam api prathama prakāśe bhāseta eva 	wealth in the hand would not be anywhere at all.🔽And even a future object, the last, would shine forth in the first light.
['SA_GSP30_partrvpu-1227']	kevalam ekarasatadbhedasārasphuṭarūpāpekṣayā bhaviṣyattā /	kevalam ekarasa tad bheda sāra sphuṭa rūpa apekṣayā bhaviṣyat tā 	Only in relation to the form that is clear and the essence of the difference of that which is of one taste, there would be futurity.
['SA_GSP30_partrvpu-1228']	tathā hi bhaviṣyati kalkī haniṣyaty adharmaparān ityādi	tathā hi bhaviṣyati kalkī haniṣyati adharma parān ityādi 	Thus, Kalki will come, he will destroy the unrighteous ones, etc.
['SA_GSP30_partrvpu-1229']	yadi na prakāśitaṃ tat kathaṃ purāṇeṣu nibaddham /	yadi na prakāśitam tat katham purāṇeṣu nibaddham 	If it is not manifested, how is it recorded in the Puranas?
['SA_GSP30_partrvpu-1230']	kvacana sarge babhūva kalkī tathaiva vyadhita iti cet kiṃ sa evāsāv anya eva vā /	kvacana sarge babhūva kalkī tathā eva vyadhitaḥ iti ced kim saḥ eva asau anyaḥ eva vā 	If it is argued that Kalki existed in some creation and acted in the same way, is he the same or different?
['SA_GSP30_partrvpu-1231']	anyaś ced aprakāśo 'sau /	anyaḥ ced a prakāśaḥ sau 	If different, he is not manifested.
['SA_GSP30_partrvpu-1232']	sa eva cet kathaṃ kālabhedaḥ /	saḥ eva ced katham kāla bhedaḥ 	If the same, how is there a difference in time?
['SA_GSP30_partrvpu-1233', 'SA_GSP30_partrvpu-1234']	akālakalitaś cet katham iva / 🔽p 	akāla kalitaḥ ced katham iva  p 	If it is not of time, how can it be?
['SA_GSP30_partrvpu-1235']	cittvād viśvarūpatvād iti cet tarhy akālakalite saṃvidātmani satataviśvaśaktyaviyukte	cit tvāt viśva rūpa tvāt iti ced tarhi akāla kalite saṃvid ātmani satata viśva śakti a viyukte 	If it is said that it is due to its being consciousness and having the form of the universe, then in the consciousness-self, which is not of time, always inseparable from the power of the universe,
['SA_GSP30_partrvpu-1236']	svātantryavaśasaṃkocavikāsāvabhāsitasaṃhṛtisṛṣṭisatāvirūddhaikarūpatadātmakavapuṣi	svātantrya vaśa saṃkoca vikāsa avabhāsita saṃhṛti sṛṣṭi satā virūddha eka rūpa tad ātmaka vapuṣi 	whose body is the Supreme Lord, whose form is not contradicted by the existence of creation and dissolution manifested by the contraction and expansion of independence,
['SA_GSP30_partrvpu-1237']	parameśvare 'smajjihvāgrahṛdayānapāyini bhairavabhaṭṭārake sarvam astīty asmābhir	parameśvare smat jihvā agra hṛdaya anapāyini bhairava bhaṭṭārake sarvam asti iti asmābhiḥ 	in the Lord Bhairava, who never leaves our tongue and heart, everything exists, as we have presented it.🔽How can he not accept it, with his eyes half-closed, or himself
['SA_GSP30_partrvpu-1238', 'SA_GSP30_partrvpu-1239']	upanyasyamānam eva muktamandākṣaṃ kathaṃ nādriyate vivṛtatarakaṇṭham eva vā svayam🔽eva na nirṇīya nirūpyate /	upanyasyamānam eva mukta manda akṣam katham nā ādriyate vivṛtatara kaṇṭham eva vā svayam  eva na nirṇīya nirūpyate 	without determining and describing it with his throat wide open?
['SA_GSP30_partrvpu-1240']	tasmāt śivatattvam idam anādyantaṃ svayaṃ prathamānaṃ pūrṇatātmakanirapekṣatāmātrasatattvasvātantryasāram	tasmāt śivatattvam idam anādi antam svayam prathamānam pūrṇa tā ātmaka nirapekṣa tā mātra sa tattva svātantrya sāram 	Therefore, this Śiva principle, beginningless and endless, manifesting itself, the essence of independence, which is the reality of mere self-sufficiency consisting of fullness,
['SA_GSP30_partrvpu-1241']	antaḥkroḍīkṛtyātmataikaparamārthaṃ tattvajātaṃ parasaṃvidi satatoditatvāt sarvāvirodhitvān	antar kroḍīkṛtya ātma tā eka paramārtham tattva jātam para saṃvidi satata udita tvāt sarva avirodhi tvān 	having placed within it the multitude of principles, whose sole ultimate reality is the self, always manifests in the supreme consciousness, because it is not contradicted by anything,
['SA_GSP30_partrvpu-1242']	nikhilānugrāhakatvāc ca avasthāśabdavyapadeśāsahiṣṇau yāvad akālakalitam āsīnaṃ bhairavarūpam	nikhila anugrāhaka tvāt ca avasthā śabda vyapadeśa asahiṣṇau yāvat akāla kalitam āsīnam bhairava rūpam 	and because it favors everything, it remains in the form of Bhairava, not subject to the designation of states, as long as it is not of time.
['SA_GSP30_partrvpu-1243']	avatiṣṭhate tāvad etacchāstrasamucitenaiva mahāsṛṣṭyādirūpeṇa	avatiṣṭhate tāvat etad śāstra samucitena eva mahā sṛṣṭi ādi rūpeṇa 	It remains in this form alone, which is suitable for this scripture, in the form of the great creation etc.,
['SA_GSP30_partrvpu-1244']	na tu mitasṛṣṭyādikrameṇaiti siddham /	na tu mita sṛṣṭi ādi krameṇa eti siddham 	and not in the sequence of limited creation etc. This is established.
['SA_GSP30_partrvpu-1245']	sa eṣa eva saṃpuṭayoge asmadgurūṇāṃ saṃpradāyaḥ śuddhaparasattayā sarvasyaiva ekaikatattvasya nikhilasya ca tattvaughasya saṃpuṭīkaraṇāt /	saḥ eṣaḥ eva saṃpuṭa yoge asmat gurūṇām saṃpradāyaḥ śuddha para sattayā sarvasya eva ekaika tattvasya nikhilasya ca tattva oghasya saṃpuṭīkaraṇāt 	This is indeed the tradition of our teachers in the method of encapsulation, because all the individual principles and the entire series of principles are encapsulated by the pure supreme reality.
['SA_GSP30_partrvpu-1246']	vakṣyate cāpy etat /	vakṣyate ca api etat 	And this will be stated.
