segmentnr	original	analyzed	translated
['MBkalikapuranaHK-11261']	jayantyādirgandhapuṣpaistā devyā mūrtayo yataḥ /	jayantī ādiḥ gandha puṣpaiḥ tāḥ devyāḥ mūrtayaḥ yatas 	Because those are the forms of the Goddess, beginning with Jayantī, with fragrant flowers,
['MBkalikapuranaHK-11262']	devyaḥ sarvāṇi cāstrāṇi bhūṣaṇāni tathaiva ca // //	devyaḥ sarvāṇi ca astrāṇi bhūṣaṇāni tathā eva ca 	The Goddesses, and all the weapons, and the ornaments as well,
['MBkalikapuranaHK-11263']	aṅgapratyaṅgayuktāni vāhanaṃ siṃhameva ca /	aṅga pratyaṅga yuktāni vāhanam siṃham eva ca 	Along with the limbs and minor limbs, and the vehicle, which is a lion,
['MBkalikapuranaHK-11264']	mahiṣāsuramardinyāḥ pūjayed bhūtaye sadā // //	           	One should always worship for one's own welfare, of the one who crushes the demon Mahiṣa.
['MBkalikapuranaHK-11265']	purākalpe mahādevī manoḥ svāyambhuve'ntare /	purākalpe mahādevī manoḥ svāyambhuventare 	In the previous kalpa, in the Svayambhuva Manvantara,
['MBkalikapuranaHK-11266']	nṛṇāṃ kṛtayugasyādau sarvadevaiḥ stutā sadā // //	nṛṇām kṛta yugasya ādau sarva devaiḥ stutā sadā 	In the beginning of the Krita Yuga for men, always praised by all the gods,
['MBkalikapuranaHK-11267']	mahiṣāsuranāśāya jagatāṃ hitakāmyayā /	mahiṣa asura nāśāya jagatām hita kāmyayā 	For the destruction of the demon Mahisha, with a desire for the welfare of the worlds,
['MBkalikapuranaHK-11268']	yoganidrā mahāmāyā jagaddhātrī jaganmayī // //	            	The great illusion, the mother of the universe, the embodiment of the universe,
['MBkalikapuranaHK-11269']	bhujaiḥ ṣoḍaśabhiryuktyā bhadrakālīti viśrutā /	bhujaiḥ ṣoḍaśabhiḥ yuktyā bhadrakālī iti viśrutā 	Known as Bhadra Kali, endowed with sixteen arms,
['MBkalikapuranaHK-11270']	kṣīrodasyottare tīre bibhratī vipulāṃ tanum // //	kṣīrodasya uttare tīre bibhratī vipulām tanum 	On the northern shore of the ocean of milk, bearing a huge body,
['MBkalikapuranaHK-11271']	atasīpuṣpavarṇābhā jvalatkāñcanakuṇḍalā /	atasī puṣpa varṇa ābhā jvalat kāñcana kuṇḍalā 	Having the color of a blue lotus flower, with blazing golden earrings,
['MBkalikapuranaHK-11272']	jaṭājūṭasakhaṇḍendukuṭatrayabhūṣitā // //	            	Adorned with a crown of matted locks and three half-moons,
['MBkalikapuranaHK-11273', 'MBkalikapuranaHK-11274']	nāgahāreṇa sahitā svarṇahāravibhūṣitā /🔽śūlaṃ cakraṃ ca khaḍgaṃ śaṅkhaṃ bāṇaṃ tathaiva ca // //	nāga hāreṇa sahitā svarṇa hāra vibhūṣitā  śūlam cakram ca khaḍgam śaṅkham bāṇam tathā eva ca 	Wearing a necklace of serpents, adorned with a golden necklace,🔽Always holding a trident, discus, sword, conch, arrow,
['MBkalikapuranaHK-11275']	śaktiṃ vajraṃ ca daṇḍaṃ ca nityaṃ dakṣiṇabāhubhiḥ /	śaktim vajram ca daṇḍam ca nityam dakṣiṇa bāhubhiḥ 	And a spear, thunderbolt, and club with her right arms,
['MBkalikapuranaHK-11276', 'MBkalikapuranaHK-11277']	bibhratī satataṃ devī vikāśidaśanojjvalā // //🔽kheṭakaṃ carma cāpaṃ ca pāśaṃ cāṅkuśameva ca /	bibhratī satatam devī vikāśi daśana ujjvalā  kheṭakam carma cāpam ca pāśam ca aṅkuśam eva ca 	The goddess, always shining with her bright teeth,🔽Holding a club, shield, bow, noose, goad,
['MBkalikapuranaHK-11278']	ghaṇṭāṃ parśuṃ ca muṣalaṃ bibhratī vāmapāṇibhiḥ // //	ghaṇṭām parśum ca muṣalam bibhratī vāma pāṇibhiḥ 	And a bell, axe, and pestle with her left hands,
['MBkalikapuranaHK-11279']	siṃhasthā nayanai raktavarṇaistribhiratijvalā /	siṃha sthā nayanaiḥ rakta varṇaiḥ tribhiḥ ati jvalā 	Riding a lion, blazing with three red eyes,
['MBkalikapuranaHK-11280']	śūlena mahiṣaṃ bhittvā tiṣṭhantī parameśvarī // //	śūlena mahiṣam bhittvā tiṣṭhantī parameśvarī  /	Having pierced the buffalo with a trident, the Supreme Goddess stands there.
['MBkalikapuranaHK-11281']	vāmapadena cākramya tatra devī jaganmayī /	vāma padena ca ākramya tatra devī jagat mayī 	Having trampled with her left foot, the Goddess who pervades the universe stands there.
['MBkalikapuranaHK-11282']	tāṃ dṛṣṭvā sakalā devāḥ praṇamya parameśvarīm // //	tām dṛṣṭvā sakalāḥ devāḥ praṇamya parameśvarīm 	Seeing her, all the gods bowed to the Supreme Goddess.
['MBkalikapuranaHK-11283']	nocuḥ kiñcana taṃ dṛṣṭvā nihataṃ mahiṣāsuram /	na ūcuḥ kiñcana tam dṛṣṭvā nihatam mahiṣa asuram 	Seeing the demon Mahiṣa slain, they said nothing.
['MBkalikapuranaHK-11284']	tataḥ provāca devāṃstān brahmādīn parameśvarī // //	tatas provāca devān tān brahma ādīn parameśvarī   	Then the Supreme Goddess spoke to the gods led by Brahmā.
['MBkalikapuranaHK-11285']	smitaprabhinnavadanā vikāśivadanojjvalā /	smita prabhinna vadanā vikāśi vadana ujjvalā 	With a smiling face, her countenance radiant with joy,
['MBkalikapuranaHK-11286']	gacchantu bhoḥ suragaṇā jambudvīpāntaraṃ prati // //	gacchantu bhoḥ sura gaṇāḥ jambudvīpa antaram prati 	She said, Go, O hosts of gods, to the interior of Jambudvīpa,
['MBkalikapuranaHK-11287']	himavat parvatāsanne varaṃ kātyāyanāśramam /	himavat parvata āsanne varam kātyāyana āśramam 	To the hermitage of Kaṭyāyana, near the Himalayas.
['MBkalikapuranaHK-11288']	tatraiva bhavatāṃ sādhyaṃ bhaviṣyati na saṃśayaḥ // //	tatra eva bhavatām sādhyam bhaviṣyati na saṃśayaḥ 	There your task will surely be accomplished.
['MBkalikapuranaHK-11289']	ityuktvā sā mahādevī tatraivāntaradhīyata /	iti uktvā sā mahādevī tatra eva antaradhīyata 	Having said this, the Great Goddess disappeared right there.
['MBkalikapuranaHK-11290']	devā api tadā jagmuḥ kātyāyanamuneḥ puram // //	devāḥ api tadā jagmuḥ kātyāyana muneḥ puram 	The gods then went to the hermitage of the sage Kaṭyāyana.
['MBkalikapuranaHK-11291']	āśramaṃ prati te gatvā vismayāviṣṭamānasāḥ /	āśramam prati te gatvā vismaya āviṣṭa mānasāḥ 	Having gone to the hermitage, their minds filled with wonder,
['MBkalikapuranaHK-11292']	nihato mahiṣo devyā diṣṭo'smābhiryadarthataḥ // //	nihataḥ mahiṣaḥ devyā diṣṭaḥ asmābhiḥ yad arthataḥ  	They said, The buffalo has been slain by the Goddess, for whom we have sent him.
['MBkalikapuranaHK-11293']	stutā caiṣā mahādevī jagaddhātrī jaganmayī /	stutā ca eṣā mahādevī jagaddhātrī jagat mayī 	And they praised the Great Goddess, the mother of the world, who pervades the universe,
['MBkalikapuranaHK-11294']	kimarthamāha sā devī gantuṃ kātyāyanāśramam // //	kimartham āha sā devī gantum kātyāyana āśramam 	Why did that Goddess say she would go to the hermitage of Katyayana?
['MBkalikapuranaHK-11295']	kimanyad vāñchitaṃ kāryamasmākaṃ vā bhaviṣyati /	kim anyat vāñchitam kāryam asmākam vā bhaviṣyati 	Or is there any other desired task that will befall us?
['MBkalikapuranaHK-11296']	iti bruvantaste sarve gacchanti sma parasparam // //	iti bruvantaḥ te sarve gacchanti sma parasparam 	Saying this, they all went to each other.
['MBkalikapuranaHK-11297']	himavatparvatāsannaṃ munikātyāyanāśramam /	himavat parvata āsannam muni kātyāyana āśramam 	The hermitage of Katyayana, near the Himalayas.
['MBkalikapuranaHK-11298']	tataḥ sendrāḥ sadikpālā brahmaviṣṇuśivāstathā // //	tatas sa indrāḥ sa dikpālāḥ brahma viṣṇu śivāḥ tathā 	Then Indra, the guardians of the directions, Brahma, Vishnu and Shiva,
['MBkalikapuranaHK-11299', 'MBkalikapuranaHK-11300']	niṣeduḥ suciraṃ prītā durgādarśanalālasāḥ /🔽tato rudragaṇāḥ sarve mahiṣāsuraceṣṭitam // //	niṣeduḥ su ciram prītāḥ durgā darśana lālasāḥ  tatas rudra gaṇāḥ sarve mahiṣa asura ceṣṭitam 	Sat for a long time, delighted, eager to see Durga.🔽Then all the Rudra troops,
['MBkalikapuranaHK-11301']	āgatya kathayāmāsurdevalokaparābhavam /	āgatya kathayāmāsuḥ deva loka parābhavam 	Having come, told the deeds of the demon Mahiṣa, the defeat in the world of the gods.
['MBkalikapuranaHK-11302']	tatastatra mahākopaṃ brahmaviṣṇuśivādayaḥ // //	tatas tatra mahā kopam brahma viṣṇu śiva ādayaḥ 	Then there, Brahma, Vishnu, Shiva and others,
['MBkalikapuranaHK-11303']	cakruḥ ko'nyo'sti mahiṣo hato devyā sa dānavaḥ /	cakruḥ kaḥ nyaḥ asti mahiṣaḥ hataḥ devyā sa dānavaḥ 	Were greatly enraged, Who else is there, the demon Mahiṣa, killed by the Goddess,
['MBkalikapuranaHK-11304', 'MBkalikapuranaHK-11305']	punaryeneha kriyate jagadvidhvaṃsanaṃ bhṛśam // //🔽iti prakupyatāṃ teṣāṃ śarīrebhyaḥ pṛthak pṛthak /	punar yena iha kriyate jagat vidhvaṃsanam bhṛśam  iti prakupyatām teṣām śarīrebhyaḥ pṛthak pṛthak 	By whom this destruction of the world is again being done here?🔽Thus, from the bodies of those who were greatly enraged,
['MBkalikapuranaHK-11306', 'MBkalikapuranaHK-11307']	niścakramuśca tejāṃsi śaktirūpāṇi tatkṣaṇāt // //🔽tattejobhirdhṛtavapurdevī kātyāyanena vai /	niścakramuḥ ca tejāṃsi śakti rūpāṇi tad kṣaṇāt  tad tejobhiḥ dhṛta vapuḥ devī kātyāyanena vai 	Separate from each other, rays in the form of Shaktis emerged at that moment.🔽The Goddess, whose body was sustained by those rays, by Katyayana,
['MBkalikapuranaHK-11308']	sandhukṣitā pūjitā ca tena kātyāyanī smṛtā // //	sandhukṣitā pūjitā ca tena kātyāyanī smṛtā 	Was kindled and worshipped, therefore she is remembered as Katyayani.
['MBkalikapuranaHK-11309']	tatastenaiva mantreṇa daśabāhuyutena vai /	tatas tena eva mantreṇa daśa bāhu yutena vai 	Then with the same mantra of ten arms,
['MBkalikapuranaHK-11310', 'MBkalikapuranaHK-11311']	paścājjaghāna mahiṣaṃ jagaddhātrī jaganmayī // //🔽yadā stutā mahādevī bodhitā cāśvinasya ca /	paścāt jaghāna mahiṣam jagaddhātrī jagat mayī  yadā stutā mahādevī bodhitā ca āśvinasya ca 	The mother of the world, identified with the world, later killed the buffalo.
['MBkalikapuranaHK-11312', 'MBkalikapuranaHK-11313']	caturdaśī kṛṣṇapakṣe prādurbhūtā jaganmayī // //🔽devānāṃ tejasāṃ mūrtiḥ śuklapakṣe suśobhane /	caturdaśī kṛṣṇa pakṣe prādurbhūtā jagat mayī  devānām tejasām mūrtiḥ śukla pakṣe su śobhane 	When the great goddess was praised and awakened on the fourteenth day of the dark fortnight of Āṣāḍha,🔽The one identified with the world manifested.🔽The embodiment of the splendor of the gods, on the auspicious seventh day of the bright fortnight,
['MBkalikapuranaHK-11314', 'MBkalikapuranaHK-11315']	saptamyāṃ sā'karod devī aṣṭamyāṃ tairalaṅkṛtā // //🔽navamyāmupahāraistu pūjitā mahiṣāsuram /	saptamyām sā akarot devī aṣṭamyām taiḥ alaṅkṛtā  navamyām upahāraiḥ tu pūjitāḥ mahiṣa asuram 	The goddess adorned herself on the eighth day.🔽On the ninth day, worshipped with offerings, she killed the demon Mahiṣa.
['MBkalikapuranaHK-11316']	nijaghāna daśamyāṃ tu visṛṣṭāntarhitā śivā // //	nijaghāna daśamyām tu visṛṣṭa antarhitā śivā 	On the tenth day, the auspicious one disappeared after being released.
['MBkalikapuranaHK-11317']	mārkaṇḍeya uvāca	mārkaṇḍeyaḥ uvāca 	Mārkaṇḍeya said:
['MBkalikapuranaHK-11318']	śrutvemāṃ sagaro rājā devyāḥ saṅgatimuttamām /	śrutvā imām sagaraḥ rājā devyāḥ saṅgatim uttamām 	Having heard this excellent account of the goddess from Sagara, the king,
['MBkalikapuranaHK-11319']	saṃśayāluśca tadrūpe punaraurvamapṛcchat // //	saṃśayāluḥ ca tad rūpe punar aurvam apṛcchat 	And being doubtful about her form, he again asked Aurva.
['MBkalikapuranaHK-11320']	sagara uvāca	sagaraḥ uvāca 	Sagara said:
['MBkalikapuranaHK-11321']	yadi paścānmahādevī jaghāna mahiṣāsuram /	yadi paścāt mahādevī jaghāna mahiṣa asuram 	If the great goddess killed the demon Mahiṣa later,
['MBkalikapuranaHK-11322', 'MBkalikapuranaHK-11323']	kathaṃ pūrvaṃ hadrakālīrūpābhūnmahiṣāsuram // //🔽tathāhi darśanaṃ tasyāḥ pādākrāntaścakāra ca /	katham pūrvam hadrakālī rūpā abhūt mahiṣa asuram  tathā hi darśanam tasyāḥ pāda ākrāntaḥ cakāra ca 	How did she become the demon Mahiṣa in the form of Hadrakālī earlier?🔽Indeed, all the gods saw her form, with her feet trampling on him,
['MBkalikapuranaHK-11324']	hṛdiśūlena nirbhinnaṃ dadṛśuḥ sakalāḥ surāḥ /	hṛdiśūlena nirbhinnam dadṛśuḥ sakalāḥ surāḥ 	Her heart pierced by a spear, as if she had killed him.
['MBkalikapuranaHK-11325']	evaṃ tu saṃśayaṃ chindhi muniśreṣṭha samādhunā // //	evam tu saṃśayam chindhi muni śreṣṭha 	O best of sages, please now resolve this doubt of mine.
['MBkalikapuranaHK-11326', 'MBkalikapuranaHK-11327']	aurva uvāca🔽śṛṇu tvaṃ nṛpaśārdūla bhadrakālī yathā purā /	aurvaḥ uvāca  śṛṇu tvam nṛpa śārdūla bhadrakālī yathā purā 	Aurva said:
['MBkalikapuranaHK-11328']	prādurbhūtā mahāmāyā mahiṣeṇa sahaiva tu // //	prādurbhūtā mahāmāyā mahiṣeṇa saha eva tu 	Listen, O tiger among kings, how Bhadrakali, the great Maya, manifested in ancient times along with Mahisha.
['MBkalikapuranaHK-11329']	mahiṣāsura evāsau nidrāyāṃ niśi parvate /	mahiṣa asuraḥ eva asau nidrāyām niśi parvate 	Mahisha Asura himself, while sleeping on a mountain at night,
['MBkalikapuranaHK-11330', 'MBkalikapuranaHK-11331']	svapnaṃ pradadṛśe vīro dāruṇaṃ ghoradarśanam // //🔽mahāmāyā bhadrakālī chittvā khaḍgena me śiraḥ /	svapnam pradadṛśe vīraḥ dāruṇam ghora darśanam  mahā māyā bhadrakālī chittvā khaḍgena me śiraḥ 	saw a terrible and dreadful dream.🔽The great Maya Bhadrakali, with a gaping mouth and extremely terrifying, cut off his head with a sword
['MBkalikapuranaHK-11332']	papau tasya ca raktāni vyāditāsyātibhīṣaṇā // //	papau tasya ca raktāni vyāditā asya ati bhīṣaṇā 	and drank his blood.
['MBkalikapuranaHK-11333']	tataḥ prātarbhayayutaḥ sa daityo mahiṣāsuraḥ /	tatas prātar bhaya yutaḥ sa daityaḥ mahiṣa asuraḥ 	Then in the morning, the demon Mahisha Asura, filled with fear,
['MBkalikapuranaHK-11334']	tāmeva pūjayāmāsa suciraṃ sānugastadā // //	tām eva pūjayāmāsa su ciram sa anugaḥ tadā 	worshipped her for a long time along with his followers.
['MBkalikapuranaHK-11335']	ārādhitā tadā devī mahiṣeṇāsureṇa vai /	ārādhitā tadā devī mahiṣeṇa asureṇa vai 	When the goddess was thus worshipped by the demon Mahisha,
['MBkalikapuranaHK-11336', 'MBkalikapuranaHK-11337']	prādurbhūtā bhadrakālī bhujaiḥ ṣoḍaśabhiryutā // //🔽tataḥ praṇamya mahiṣo mahāmāyāṃ jaganmayīm /	prādurbhūtā bhadrakālī bhujaiḥ ṣoḍaśabhiḥ yutā  tatas praṇamya mahiṣaḥ mahāmāyām jagat mayīm 	Bhadrakali, endowed with sixteen arms, manifested.🔽Then Mahisha, the demon, full of devotion, with a humble form,
['MBkalikapuranaHK-11338']	uvācedaṃ vaco namramūrtirbhaktiyuto'suraḥ // //	uvāca idam vacaḥ namra mūrtiḥ bhakti yuta usuraḥ 	bowed to the great Maya, the embodiment of the universe, and spoke these words:
['MBkalikapuranaHK-11339']	mahiṣa uvāca	mahiṣaḥ uvāca 	Mahisha said:
['MBkalikapuranaHK-11340']	devi khaḍgena sañchidya śoṇitāni śiro mama /	devi khaḍgena sañchidya śoṇitāni śiraḥ mama 	O goddess, having cut off my head with a sword and drunk my blood,
['MBkalikapuranaHK-11341']	tvayā muktāni dṛṣṭāni mayā svapnena niścitam // //	tvayā muktāni dṛṣṭāni mayā svapnena niścitam 	I have seen them released by you in a dream, there is no doubt.
['MBkalikapuranaHK-11342']	avaśyaṃ tu tvayā kāryaṃ mayā jñātaṃ pramāṇataḥ /	avaśyam tu tvayā kāryam mayā jñātam pramāṇataḥ 	But you must do it, I have understood it from the evidence.
['MBkalikapuranaHK-11343']	etadrudhirapāaṃ me tatraikaṃ dehi me varam // //	etat rudhira pāam me tatra ekam dehi me varam 	Give me one boon there, that I may drink your blood.
['MBkalikapuranaHK-11344']	vadhyastavāhaṃ nātrāsti saṃśayaḥ parameśvari /	vadhyaḥ tava aham na atra asti saṃśayaḥ parameśvari 	I am to be killed by you, there is no doubt, O Supreme Goddess.
['MBkalikapuranaHK-11345']	mamāpi tatra no duḥkhaṃ niyatiḥ kena laṅghyate // //	mama api tatra naḥ duḥkham niyatiḥ kena laṅghyate  /	I too have no sorrow there, who can transgress destiny?
['MBkalikapuranaHK-11346']	kintu tvayaiva sahitaḥ śambhurārādhitaḥ purā /	kintu tvayā eva sahitaḥ śambhuḥ ārādhitaḥ purā 	But you yourself, along with Shambhu, were worshipped in the past.
['MBkalikapuranaHK-11347']	mama pitrā madarthena jātaḥ paścādahaṃ tataḥ // //	mama pitrā mad arthena jātaḥ paścāt aham tatas 	My father was born later for my sake.
['MBkalikapuranaHK-11348']	mayāpyārādhitaḥ śambhuḥ prāptāśceṣṭāstathāvidhāḥ /	mayā api ārādhitaḥ śambhuḥ prāptāḥ ca iṣṭāḥ tathāvidhāḥ 	Shambhu was worshipped by me too, and such desired things were obtained.
['MBkalikapuranaHK-11349']	manvantaratrayaṃ yāvadāsuraṃ rājyamuttamam // //	manvantara trayam yāvat āsuram rājyam uttamam 	For three Manvantaras, the excellent demon kingdom was enjoyed.
