segmentnr	original	analyzed	translated
['SA_T17_n2944u-1635']	vāsantī kokile'pi syādvāsanto'vihite viṭe // //	vāsantī syāt vāsantaḥ vihite viṭe 	Vāsantī is used for the cuckoo, and Vāsanta is used for Avihita and Vita.
['SA_T17_n2944u-1636']	tacatuṣkam //	tad catuṣkam 	These are the four.
['SA_T17_n2944u-1637']	bhavedavasita jñāte gatau ruddhāvasānayoḥ //	bhavet avasita jñāte gatau ruddha avasānayoḥ 	Avasi is used in the sense of known, gone, stopped, and ended.
['SA_T17_n2944u-1638', 'SA_T17_n2944u-1639']	avadāta site pīte viśuddhe pravare'pi ca // //🔽avatītantu virvāde muhurdṛṣṭe vigarhite //	avadāta site pīte viśuddhe pravare ca  virvāde muhur dṛṣṭe vigarhite 	Avadāta is used for white, yellow, pure, and excellent.🔽Avati is used in the sense of dispute, repeatedly seen, and condemned.
['SA_T17_n2944u-1640']	antargata vismṛte syānmadhyaprāpte ca kathyate // //	antargata vismṛte syāt madhya prāpte ca kathyate 	Antarhita is used for forgotten, and madhyaprāpta is said to be used for arrived in the middle.
['SA_T17_n2944u-1641']	aṅgārita palāśīyakalikodgamadagdhayoḥ //	aṅgārita palāśīya kalikā udgama dagdhayoḥ 	Aṅgārita is used for burnt by the rising of the flame of Palāśi.
['SA_T17_n2944u-1642']	apāvṛtaḥ svatantre syāt pihite cā'pyapāvṛtaḥ // //	apāvṛtaḥ svatantre syāt pihite ca api apāvṛtaḥ  /	Apāvṛta is used for independent, and apāvṛta is used for covered.
['SA_T17_n2944u-1643']	atyāhita mahābhītau jīvanopekṣakarmaṇi //	mahā bhītau jīvana upekṣa karmaṇi 	Atyāhita is used for greatly frightened, and jīvanopāśakakarma is used for the act of neglecting life.
['SA_T17_n2944u-1644', 'SA_T17_n2944u-1645']	upāhito'nalotpāta āhite cāpyupāhitaḥ // //🔽upākṛto'dhvarahatapaśūpadrutayormataḥ //	upāhita unala utpāte āhite ca api upāhitaḥ  / upākṛta udhvara hata paśu upadrutayoḥ mataḥ 	Upāhita is used when fire is brought in and also when it is placed.🔽Upākṛta is considered to be used in the context of a sacrifice and when animals are killed.
['SA_T17_n2944u-1646', 'SA_T17_n2944u-1647']	udāsthitaḥ pratīhāre'dhyakṣe ca praṇidhau care // //🔽abhinīto bhavennyāyye saskṛtāmarṣiṇorapi //	udāsthitaḥ pratīhāra idhi akṣe ca praṇidhau care  / abhinītaḥ bhavet nyāyye saskṛta āmarṣiṇoḥ api 	Udāsthita is used for a doorkeeper and also for a commander.🔽Abhīnata would be used in the proper sense and also for one who is not angry.
['SA_T17_n2944u-1648']	abhijātaḥ smṛto nyāyye kulīnaprāptarūpayoḥ // //	abhijātaḥ smṛtaḥ nyāyye kulīna prāpta rūpayoḥ 	Abhijāta is remembered to be used in the proper sense and also for one who is born in a noble family and has a handsome form.
['SA_T17_n2944u-1649']	pārijātaḥ suratarau mandāre pāribhadrake //	pārijātaḥ suratarau mandāre pāribhadrake 	Pārijāta is used for the celestial tree, for the flower mandāra, and for the tree pāribhadraka.
['SA_T17_n2944u-1650', 'SA_T17_n2944u-1651']	bhavetparigata lābhe prayāte veṣṭite'pi ca // //🔽khyāta praṇihita labdhe vinyaste ca samāhite //	bhavet parigata lābhe prayāte veṣṭite api ca  khyāta praṇihita labdhe vinyaste ca samāhite 	Parigata would be used for one who has obtained, for one who has gone, and also for one who is surrounded.🔽Khyāta is used for one who is appointed, for one who is obtained, for one who is placed, and also for one who is concentrated.
['SA_T17_n2944u-1652']	bhavet pratihito'dviṣṭe pratiskhalitaruddhayoḥ // //	bhavet pratihita udviṣṭe pratiskhalita ruddhayoḥ 	Pratihita is used for one who is not hated and also for one who is obstructed by a slip.
['SA_T17_n2944u-1653', 'SA_T17_n2944u-1654']	ullikhita samutkīrṇe vācyavacca tanūkṛte //🔽vidyādupacita dugdhe samṛddhe ca samāhite // //	ullikhita samutkīrṇe vācya vat ca tanūkṛte  vidyāt upacita dugdhe samṛddhe ca samāhite 	Ulllikhita and samutkīrṇa are used for one who is emaciated like a word.🔽Upacita is known to be used for one who is milked and also for one who is concentrated and prosperous.
['SA_T17_n2944u-1655', 'SA_T17_n2944u-1656', 'SA_T17_n2944u-1657']	samuddhataḥ samudgīrṇe'pyavinīte samuddhataḥ //🔽kuharita pikālāpe raṭite ratanisvane // //🔽bhavet pallavita lākṣārakte saprasave tate //	samuddhataḥ samudgīrṇe ipi avinīte samuddhataḥ  pika ālāpe raṭite rata nisvane  / bhavet lākṣā rakte sa prasave tate 	Samuddhṛta and samudgīrṇa are used for one who is not well-bred.🔽Kuharita is used for the cooing of cuckoos and for the sound of the rain-bearing cloud.🔽Pallavita is used for that which is red with lac and also for that which is extended with sprouts.
['SA_T17_n2944u-1658']	ujjṛmbhitantu ceṣṭāyāmutphulle cābhidheyavat // //	ujjṛmbhitam tu ceṣṭāyām utphulle ca abhidheya vat 	Ujṛmbhita is used for activity and also for that which is blossomed like a word.
['SA_T17_n2944u-1659']	udgrāhitamupanyaste baddhagrāhitayorapi //	udgrāhitam upanyaste baddha grāhitayoḥ api 	Udgṛhīta and upanyasta are also used for grasped and bound.
['SA_T17_n2944u-1660', 'SA_T17_n2944u-1661']	niṣtuṣita nistvaci syādvarjjite ca laghūkṛte // //🔽erāvato'bhramātaṅganāraṅgalikucāhiṣu //	niṣtuṣita nistvaci syāt varjjite ca laghūkṛte  erāvataḥ ubhra mātaṅga nāraṅga likuca ahiṣu 	Niṣṭuṣita and niṣṭvañci are used for stripped and skinned, and varjita and laghūkṛta for abandoned and lightened.🔽Airāvata is used for a cloud-elephant, a red-coloured tree, a mango tree, and a serpent.
['SA_T17_n2944u-1662']	erāvata mahendrasya ṛjudīrghaśarāsane // //	erāvata mahā indrasya ṛju dīrgha śarāsane 	Airāvata is the straight and long bow of Indra.
['SA_T17_n2944u-1663']	erāvatī syāttaḍiti saridbhede'pi lakṣyate //	erāvatī syāt taḍiti sarit bhede pi lakṣyate 	Airāvatī is used for a river, and is also seen in the case of a cloud.
['SA_T17_n2944u-1664']	kaladhauta rūpyahemnoḥ kaladhauta kaladhvanau // //	kaladhauta rūpya hemnoḥ kaladhauta kaladhvanau  /	Kaladhāuta is used for silver and gold, and kaladhāuta and kaladhvanau for the sound of a bell.
['SA_T17_n2944u-1665']	divābhītaḥ kumbhile syādulūke kumudākare //	divābhītaḥ kumbhile syāt ulūke kumudākare 	Divābhi is used for a pot, and ulūka and kumudākara for an owl.
['SA_T17_n2944u-1666']	pāśupato vakapuṣpe paśupatyadhidaivate // //	pāśupataḥ vaka puṣpe paśupati adhidaivate 	Pāśupata is used for a kind of ascetic, and paśupatyadhi for a deity.
['SA_T17_n2944u-1667']	niṣkāsito nirgamite'pyūhite dhikkṛte'pi ca //	niṣkāsitaḥ nirgamite ipi ūhite dhikkṛte api ca 	Niṣkāśita is used for expelled, removed, concealed, and condemned.
['SA_T17_n2944u-1668']	vyatīpāto mahotpāte yogabhedāpayānayoḥ // //	vyatīpātaḥ mahā utpāte yogabheda apayānayoḥ   /	Vyatīpāta is used for a great calamity, and for the separation and departure of a combination.
['SA_T17_n2944u-1669']	samāghāto vadhe yuddhe parighāto'straghātayoḥ //	samāghātaḥ vadhe yuddhe parighāta ustra ghātayoḥ 	Samāghāta is used for killing and fighting, and parighāta for striking with weapons.
['SA_T17_n2944u-1670']	vinipāto'vapāte syāddaivādivyasane'pi ca // //	vinipātaḥ uvapāte syāt daiva ādi vyasane api ca 	Vinipāta is used for falling down, and for calamities caused by fate, etc.
['SA_T17_n2944u-1671']	samāhitaḥ pratijñāte samādhisthe yatātmani //	samāhitaḥ pratijñāte samādhi sthe yata ātmani 	Samāhita is used for one who has taken a vow, for one who is absorbed in meditation, and for one who has controlled his mind.
['SA_T17_n2944u-1672']	vācyavannihite siddhe samādhāne samāhitam // //	vācya vat nihite siddhe samādhāne samāhitam 	Samāhita is used for one who is accomplished, for one who is concealed like a word, and for a conclusion.
['SA_T17_n2944u-1673']	nandyāvarttaḥ smṛto veśmaprabhede tagaradrume //	nandyāvarttaḥ smṛtaḥ veśma prabhede tagara drume 	Nandīvartta is known as a kind of house, and tagara druma as a kind of tree.
['SA_T17_n2944u-1674']	parivartto vinimaye kūrmarāje palāyane // //	parivarttaḥ vinimaye kūrmarāje palāyane  /	Parivarta is used in the sense of exchange, in the case of the tortoise king, and in the sense of fleeing.
['SA_T17_n2944u-1675']	abhiyuktaḥ parai ruddhe tathā syādatitatpare //	abhiyuktaḥ paraiḥ ruddhe tathā syāt ati tatpare 	Abhiyukta is used when one is attacked by enemies, when one is restrained by others, and when one is very devoted to something else.
['SA_T17_n2944u-1676']	atimuktastu vāsantyā tiniśe niṣkale'pi ca // //	atimuktaḥ tu vāsantyā tiniśe niṣkale pi ca 	Atimukta is used in the case of Vasanta, in the case of Tiniśa, and even in the case of Niṣkala.
['SA_T17_n2944u-1677']	uparaktaḥ saihikeye tadgrahe vyasanalare //	uparaktaḥ saihikeye tad grahe vyasana lare 	Uparakta is used in the case of Sahikas, in the case of their planets, and in the case of those who are addicted to vices.
['SA_T17_n2944u-1678']	sūryabhakto bandhujīve tathā bhārsarapūjake // //	sūrya bhaktaḥ bandhujīve tathā bhārsara pūjake  /	Sūryabhakta is used in the case of Bandhujiva, and in the case of one who worships the Sun and Bṛhaspati.
['SA_T17_n2944u-1679']	nadīkāntaḥ samudre syāt sindure'pi hijjale //	nadī kāntaḥ samudre syāt sinduraḥ api hijjale 	Nadīkānta is used in the case of the ocean, and in the case of Sindūra and Hiñjalā.
['SA_T17_n2944u-1680']	nadīkāntā smṛtā jambūkākajaṅghālatāsu ca // //	            	Nadīkānti is remembered in the case of Jambul, Kākakañjhāla, and Tāla.
['SA_T17_n2944u-1681']	nāgadanto dviparade gṛhānnirgatadāruṇi //	nāga dantaḥ dvi parade gṛhāt nirgata dāruṇi 	Nāgadanta is used in the case of an elephant's tusk, and in the case of a tree that has come out of the house.
['SA_T17_n2944u-1682']	nāgadantī tu kumbhāyā śrīhastinyāmapīṣyate // //	nāgadantī tu kumbhāyā śrīhastinyām api iṣyate 	Nāgadantī is considered in the case of a pot, and in the case of Śrīhasti.
['SA_T17_n2944u-1683']	puṣpadantastu diṅnāge nāgavidyādharāntare //	puṣpadantaḥ tu diṅnāge nāga vidyādhara antare 	Puṣpadanta is used in the case of a celestial elephant, and in the case of a serpent and a Vidyādhara.
['SA_T17_n2944u-1684']	candrakānto'śmabhede syāccandrakāntañca kairave // //	candrakānta uśmabhede syāt candrakāntam ca kairave 	Candrakanta is used in the case of a gem, and in the case of a lotus.
['SA_T17_n2944u-1685']	vaijayantī gṛhe śakraprāsādadhvajayorapi //	vaijayantī gṛhe śakra prāsāda dhvajayoḥ api 	Vaijayantī is used in the case of a house, and in the case of the banner of Indra's palace.
['SA_T17_n2944u-1686', 'SA_T17_n2944u-1687']	vaijayantī patākāyā jayantīvahnimanthayoḥ // //🔽puraskṛta svīkṛtābhiśastayo'rabhidheyavat //	vaijayantī patākāyāḥ jayantī vahnimanthayoḥ    puraskṛta svīkṛta abhiśastayoḥ abhidheya vat 	Vaijayantī is used in the case of a flag, and in the case of Jayantī, Vahni, and Mantha.🔽Puraskṛta is used in the sense of accepted and consecrated, like the word 'artha'.
['SA_T17_n2944u-1688']	agre kṛtābhyarccitayoḥ sikte cāpi puraskṛtam // //	agre kṛta abhyarccitayoḥ sikte ca api puraskṛtam 	Puraskṛta is used in the sense of one who has been honored and worshipped, and in the sense of one who has been sprinkled.
['SA_T17_n2944u-1689']	avadhvasta parityakte nindite'pyavacūrṇite //	avadhvasta parityakte nindite ipi avacūrṇite 	Avadhvast, paritakta, nindita, and avacūrṇita are used for abandoned, rejected, censured, and powdered respectively.
['SA_T17_n2944u-1690']	dhūmaketuḥ smṛto bahlāvutpātagrahabhedayoḥ // //	dhūmaketuḥ smṛtaḥ bahlau utpāta graha bhedayoḥ  /	Dhūmketa is known for the two types of portents, namely, the appearance of a comet and the appearance of a planet.
['SA_T17_n2944u-1691']	citraguptaḥ kṛtānte syāllekhake cāsya sammataḥ //	citraguptaḥ kṛtānte syāt lekhake ca asya sammataḥ 	Citragupta is used for Yama, the god of death, and is considered appropriate for a scribe.
['SA_T17_n2944u-1692', 'SA_T17_n2944u-1693']	pañcaguptastu cārvākadarśane kamaṭhe'pi ca // //🔽adhikṣiptaḥ praṇihite tathā nirbhartsite'pi ca //	pañcaguptaḥ tu cārvāka darśane ca  adhikṣiptaḥ praṇihite tathā nirbhartsite api ca 	Pañcaguta is used in the Cārvāka philosophy, and kamatha is also used.🔽Adhikshipta, pranihita, and nirbhartsita are used for entrusted, dedicated, and rebuked respectively.
['SA_T17_n2944u-1694']	pratikṣipta pratihate preṣite ca nirākṛte // //	pratikṣipta pratihate preṣite ca nirākṛte 	Pratikshipta, pratihata, preṣita, and nirākṛta are used for rejected, repulsed, sent, and refused respectively.
['SA_T17_n2944u-1695']	āyuṣmān yogabhede syādāyuṣmāścirajīvini //	āyuṣmān yoga bhede syāt āyuṣmān cira jīvini 	Āyusman is used for one who is long-lived and for a distinction in yoga.
['SA_T17_n2944u-1696']	vivasvān vibudhe bhānau bhagavān buddhapūjyayoḥ // //	vivasvān vibudhe bhānau bhagavān buddha pūjyayoḥ   	Vivāsvan is used for the sun among the gods, and bhagavān is used for the Buddha and those worthy of worship.
['SA_T17_n2944u-1697']	dvīpavān sindhunadayordvīpavatyāpagābhuvoḥ //	dvīpavān sindhu nadayoḥ dvīpavatī āpagā bhuvoḥ 	Dvipavan is used for islands and rivers, and dvipavatī is used for rivers with islands.
['SA_T17_n2944u-1698']	garutmān vihage tārkṣye saṅkhayāvān paṇḍite mite // //	garutmān vihage tārkṣye saṅkhayāvān paṇḍite mite  /	Garutman is used for Garuda, and saṅkhyāvan is used for a learned person and a limited person.
['SA_T17_n2944u-1699']	aśumān bhāskare śālaparṇyāmaśumatī matā //	aśumān bhāskare śālaparṇyām aśumatī matā 	Aśuman is used for the sun, and aśumatī is considered for śālaparṇī.
['SA_T17_n2944u-1700']	arthapatiḥ kubere syādīśvare'rthapatistathā // //	arthapatiḥ kubere syāt īśvara irthapatiḥ tathā 	Artha-pati is used for Kubera, and īśvara is used for the lord.
['SA_T17_n2944u-1701']	gṛhapatirgṛhasthe syādatyādhāne ca satriṇi //	gṛhapatiḥ gṛhasthe syāt atyādhāne ca satriṇi 	Gṛhapati is used for a householder, and satri is used for one who has taken a vow.
['SA_T17_n2944u-1702']	senāpatiḥ kārttikeye'pyanīkādhikṛte'pi ca // //	senāpatiḥ kārttikeye pi anīka adhikṛte api ca 	Senāpati is used for Kārttikeya, and anīkā-adhikṛta is also used.
['SA_T17_n2944u-1703']	lakṣmīpatirvāsudeve lavaṅgadrumapūgayoḥ //	lakṣmīpatiḥ vāsudeve lavaṅga druma pūgayoḥ 	Lakṣmīpati is used for Vāsudeva, and lavaṅga-druma and pūga are used for cloves.
['SA_T17_n2944u-1704']	prajāpatirvidhau bhūṣe himārātiḥ khage'nale // //	prajāpatiḥ vidhau bhūṣe himārātiḥ khagenale  /	Prajapati is used for a creator, Himaraati for a bird, and Anala for fire.
['SA_T17_n2944u-1705']	vanaspatirvṛkṣamātre vinā puṣpa phaladrume //	vanaspatiḥ vṛkṣa mātre vinā phala drume 	Vanaspati is used for a tree in general, but not for a tree bearing flowers and fruits.
['SA_T17_n2944u-1706']	sadāgatiḥ syāt pavane nirvāṇe ca sadīśvare // //	sadāgatiḥ syāt pavane nirvāṇe ca sat īśvare 	Sadagati is used for wind, and Sadeshvara for nirvana.
['SA_T17_n2944u-1707']	divākīrttistu cāṇḍāle nāpitolūkayorapi //	divākīrttiḥ tu cāṇḍāle nāpita ulūkayoḥ api 	Divakirti is used for an outcaste, and Napita for a barber and an owl.
['SA_T17_n2944u-1708']	śatadhṛtirdhātarī'ndre sudhāsūtirmakhe vidhau // //	śatadhṛtiḥ dhātari indre sudhā sūtiḥ makhe vidhau 	Shatadhrti is used for Indra, Sudhasuti for Brahma, and Vidhi for Vishnu.
['SA_T17_n2944u-1709']	bhaveda'pacitiḥ pūjākṣayahāniṣu niṣkṛtau //	bhavet apacitiḥ pūjā kṣaya hāniṣu niṣkṛtau 	Apaciti is used for worship, destruction, loss, and expiation.
['SA_T17_n2944u-1710']	anumatiḥ syādūnendupūrṇimā'nujñayorapi // //	anumatiḥ syāt ūna indu pūrṇimā anujñayoḥ api 	Anumati is used for the waning moon, the full moon, and for permission.
['SA_T17_n2944u-1711']	pratikṛtiḥ pratīkāre pratimāyāñca pūjane //	pratikṛtiḥ pratīkāre pratimāyām ca pūjane 	Pratikriti is used for retaliation, and for an image in worship.
['SA_T17_n2944u-1712', 'SA_T17_n2944u-1713']	nirākṛtiḥ pratikṣepe'pyasvādhyāye'pyanākṛtau // //🔽pratipattiḥ padaprāptau pravṛttau gaurabe'pi ca //	nirākṛtiḥ  pratipattiḥ pada prāptau pravṛttau gaurabe api ca 	Nirakriti is used for rejection, and for not studying.🔽Pratipatti is used for attaining a position, for engagement, and for respect.
['SA_T17_n2944u-1714']	prāgalbhye ca prabodhe ca pratipattiḥ prayujyate // //	prāgalbhye ca prabodhe ca pratipattiḥ prayujyate 	Pratipatti is also used for boldness and for awakening.
['SA_T17_n2944u-1715']	upasattiḥ saṅgame ca sevāyā pratipādane //	upasattiḥ saṅgame ca sevāyāḥ pratipādane 	Upasatti is used for union, for service, and for presentation.
