segmentnr	original	analyzed	translated
['SA_K14_mavadsuu-724']	avatārya kāṣāyāṇi vastrāṇy ācchādya samyag eva śraddhayā agārād anagārikāṃ pravrajitaḥ	avatārya kāṣāyāṇi vastrāṇi ācchādya samyak eva śraddhayā agārāt anagārikām pravrajitaḥ 	had shaved off his hair and beard, put on saffron robes, and gone forth from the home life into homelessness with true faith.
['SA_K14_mavadsuu-725']	śrutvā ca punar eṣām etad abhavan na batāvaro dharmo bhaviṣyati nāvaraṃ dharmākhyānaṃ	śrutvā ca punar eṣām etat abhavat na bata avaraḥ dharmaḥ bhaviṣyati na avaram dharma ākhyānam 	And having heard this, they thought: Surely this is not an inferior Dharma, not an inferior teaching of the Dharma,
['SA_K14_mavadsuu-726']	yatredānīṃ Vipaśyī bodhisatvas tathā sukumāras tathā sukhaiṣi keśaśmaśrūṇy avatārya	yatrā idānīm vipaśyī bodhisatvaḥ tathā su kumāraḥ tathā sukha eṣi keśa śmaśrūṇi avatārya 	since now Vipaśyin, the Bodhisattva, so tender and so fond of comfort, has shaved off his hair and beard,
['SA_K14_mavadsuu-727']	kāṣāyāṇi vastrāṇy āchādya samyag eva śraddhayā agārād anagārikāṃ pravrajitaḥ	kāṣāyāṇi vastrāṇi āchādya samyak eva śraddhayā agārāt anagārikām pravrajitaḥ 	put on saffron robes, and gone forth from the home life into homelessness with true faith.
['SA_K14_mavadsuu-728']	atha ca punas te 'pi keśaśmaśrūṇy avatārya kāṣāyāṇi vastrāṇy āchādya samyag eva śraddhayā agārād anagārikāṃ pravrajitāḥ iyam atra dharmatā 	atha ca punar te pi keśa śmaśrūṇi avatārya kāṣāyāṇi vastrāṇi āchādya samyak eva śraddhayā agārāt anagārikām pravrajitāḥ iyam atra dharmatā 	And so they too shaved off their hair and beards, put on saffron robes, and went forth from the home life into homelessness with true faith. This is the nature of things here.
['SA_K14_mavadsuu-729']	tasmād idam ucyate //	tasmāt idam ucyate 	Therefore, this is said:
['SA_K14_mavadsuu-730']	āścaryarūpaṃ pratibhāti me tad	āścarya rūpam pratibhāti me tat 	That form of his appears to me to be wondrous,
['SA_K14_mavadsuu-731']	yāvat susaṃvejakāḥ śuddhasatvā	yāvat su saṃvejakāḥ śuddha satvā 	To the extent that those who are well-distressed, those who are pure-natured,
['SA_K14_mavadsuu-732']	Vipaśyinaṃ pravrajitaṃ hi śrutvā	vipaśyinam pravrajitam hi śrutvā 	Having heard that Vipaśyin has gone forth,
['SA_K14_mavadsuu-733']	tatraiva pravrajyām anuvrajanti //	tatra eva pravrajyām anuvrajanti 	They follow him in going forth right there.
['SA_K14_mavadsuu-734', 'SA_K14_mavadsuu-735']	The Eightythousand Disciples Leave on Peregrination🔽athāśītir bhikṣusahasrāṇi yena Vipaśyī bodhisatvas tenopajagmur upetya Vipaśyino	the eightythousand disciples leave on peregrination  atha aśītiḥ bhikṣu sahasrāṇi yena vipaśyī bodhisatvaḥ tena upajagmuḥ upetya vipaśyinaḥ 	The Eighty Thousand Disciples Leave on Pilgrimage🔽Then the eighty thousand groups of monks went to where the Bodhisattva Vipaśyin was. Having approached, they bowed their heads at the feet of the Bodhisattva Vipaśyin
['SA_K14_mavadsuu-736']	bodhisatvasya pādau śirasā vanditvā ekānte nyaṣīdaṃn ekāntaniṣaṃṇāny aśītir bhikṣusahasrāṇi	bodhisatvasya pādau śirasā vanditvā ekānte nyaṣīdan ekānta niṣaṃṇāni aśītiḥ bhikṣu sahasrāṇi 	and sat to one side. The eighty thousand groups of monks,
['SA_K14_mavadsuu-737']	Vipaśyī bodhisatvo dhārmyā kathayā sandarśayati samādāpayati samuttejayati saṃpraharṣayati /	vipaśyī bodhisatvaḥ dhārmyā kathayā sandarśayati samādāpayati samuttejayati saṃpraharṣayati 	having sat to one side, the Bodhisattva Vipaśyin instructed, inspired, roused, and delighted them with a discourse on the Dharma.
['SA_K14_mavadsuu-738']	atha Vipaśyino bodhisatvasyaitad abhavan na mama pratirūpaṃ syād yad aham ananuprāptasvakārtha	atha vipaśyinaḥ bodhisatvasya etat abhavat na mama pratirūpam syāt yat aham an anuprāpta svaka artha 	Then this occurred to the Bodhisattva Vipaśyin: It would not be proper for me,
['SA_K14_mavadsuu-739']	eva samāna śrāvakair ākīrṇo vihareyaṃ yanv ahaṃ śrāvakān udyojayeyaṃ carata bhikṣavaś caryāṃ MAV 	eva śrāvakaiḥ ākīrṇaḥ vihareyam yanu aham śrāvakān udyojayeyam carata bhikṣavaḥ caryām 	while my own purpose is not yet accomplished, to dwell crowded with disciples. Let me now exhort the disciples: 'Wander, monks, on your journeys,
['SA_K14_mavadsuu-740']	bahujanahitāya bahujanasukhāya lokānukaṃpāya arthāya hitāya sukhāya devamanuṣyāṇāṃ	bahu jana hitāya bahu jana sukhāya loka anukaṃpāya arthāya hitāya sukhāya deva manuṣyāṇām 	for the benefit and welfare of a great multitude of people, out of compassion for the world, for the sake of a great multitude of people, for the benefit, welfare, and happiness of devas and humans.
['SA_K14_mavadsuu-741']	yadā yūyaṃ śṛṇutha Vipaśyī bodhisatva anuttarāṃ samyaksaṃbodhim abhisaṃbuddho deśayati	yadā yūyam śṛṇutha vipaśyī bodhisatva anuttarām samyaksaṃbodhim abhisaṃbuddhaḥ deśayati 	When you hear that the Bodhisattva Vipaśyin has attained supreme and perfect awakening and is teaching the Dharma
['SA_K14_mavadsuu-742']	Bandhumatyāṃ rājadhānyāṃ dharmaṃ tadā yūyam āgacchata Bandhumatyāṃ rājadhānīṃ dharmaśravaṇāya	bandhumatyām rājadhānyām dharmam tadā yūyam āgacchata bandhumatyām rājadhānīm dharma śravaṇāya 	in the capital city of Bandhumatī, then you should come to the capital city of Bandhumatī to listen to the Dharma.
['SA_K14_mavadsuu-743']	atha Vipaśyī bodhisatva śrāvakān udyojayati carata bhikṣavaś caryāṃ pūrvavad yāvad dharmaśravaṇāya /	atha vipaśyī bodhisatva śrāvakān udyojayati carata bhikṣavaḥ caryām pūrvavat yāvat dharma śravaṇāya 	Then the Bodhisattva Vipaśyin exhorts his disciples to practice, as before, up to listening to the Dharma.
['SA_K14_mavadsuu-744']	atha Vipaśyino bodhisatvasya śrāvakā Vipaśyinā bodhisatvenodyojitā janapadacaryāṃ prakrāntā iyam atra dharmatā tasmād idam ucyate //	atha vipaśyinaḥ bodhisatvasya śrāvakāḥ vipaśyinā bodhisatvena udyojitāḥ janapada caryām prakrāntāḥ iyam atra dharmatā tasmāt idam ucyate 	Then the disciples of the Bodhisattva Vipaśyin, exhorted by the Bodhisattva Vipaśyin, set out on their travels through the countryside. This is the nature of things here. Therefore it is said:
['SA_K14_mavadsuu-745']	anyena te pravrajitā acārṣur	anyena te pravrajitāḥ acārṣuḥ 	They practiced with another,
['SA_K14_mavadsuu-746']	ucchena bhikṣācaryeṇa jīvikām	ucchena bhikṣā caryeṇa jīvikām 	living a life of begging for alms.
['SA_K14_mavadsuu-747']	anyena śūro dvipadottamas tadā	anyena śūraḥ dvipada uttamaḥ tadā 	But the hero, the best of two-legged beings, then
['SA_K14_mavadsuu-748']	eṣaty ādīptaśira iva nirvṛtim //	ādīpta śiraḥ iva nirvṛtim 	went for extinction, as if his head were on fire.
['SA_K14_mavadsuu-749']	The Bodhisattva Sits under the Bodhi Tree	the bodhisattva sits under the bodhi tree 	The Bodhisattva sits under the Bodhi tree
['SA_K14_mavadsuu-750']	atha Vipaśyī bodhisatvo yāvasikasya puruṣasya sakāśāt tṛṇāny ādāya yena bodhimūlaṃ	atha vipaśyī bodhisatvaḥ yāvasikasya puruṣasya sakāśāt tṛṇāni ādāya yena bodhi mūlam 	Then the Bodhisattva Vipaśyin took grass from a man who was tending cattle, and went to the Bodhi tree.
['SA_K14_mavadsuu-751']	tenopajagāma upetya svayam eva tṛṇasaṃstarakaṃ saṃstīrya nyaṣīdat paryaṃgam ābhujya	tena upajagāma upetya svayam eva tṛṇa saṃstarakam saṃstīrya nyaṣīdat paryaṃgam ābhujya 	Having arrived, he himself spread out the grass seat, and sat down cross-legged.
['SA_K14_mavadsuu-752']	ṛjuṃ kāyaṃ praṇidhāya pratimukhāṃ smṛtim upasthāpya cittam utpādayati vācaṃ ca bhāṣate	ṛjum kāyam praṇidhāya pratimukhām smṛtim upasthāpya cittam utpādayati vācam ca bhāṣate 	He straightened his body, established mindfulness in front of him, and gave rise to the thought and spoke the words:
['SA_K14_mavadsuu-753']	tāvan na bhetsyāmi paryaṃkaṃ yāvad aprāptāsravakṣayaḥ	tāvat na bhetsyāmi paryaṃkam yāvat aprāpta āsrava kṣayaḥ 	I will not break this cross-legged posture until I attain the destruction of the defilements.
['SA_K14_mavadsuu-754', 'SA_K14_mavadsuu-755']	sa tāvan na bhinatti paryaṅgaṃ yāvad aprāptāsravakṣaya iyam atra dharmatā tasmād idam ucyate //🔽paryaṅgam ābhujya tato niṣaṇṇo	sa tāvat na bhinatti paryaṅgam yāvat a prāpta āsrava kṣayaḥ iyam atra dharmatā tasmāt idam ucyate  paryaṅgam ābhujya tatas niṣaṇṇaḥ 	He did not break that cross-legged posture until he attained the destruction of the defilements. This is the nature of things here. Therefore it is said:
['SA_K14_mavadsuu-756']	drumamūle maharṣer bodhimaṇḍe /	druma mūle mahā ṛṣeḥ bodhimaṇḍe 	Having sat down there, at the foot of the tree, on the seat of the great sage's enlightenment,
['SA_K14_mavadsuu-757']	duḥkhaṃ jarāmaraṇam idaṃ viditvā	duḥkham jarā maraṇam idam viditvā 	Having understood this suffering of old age and death,
['SA_K14_mavadsuu-758']	nirvāṇaśāntatvam ahaṃ prapadye	nirvāṇa śānta tvam aham prapadye 	I have attained the peace of nirvana.
['SA_K14_mavadsuu-759']	na bhinadmi paryaṃgam ahaṃ hy alabdhvā	na bhinadmi paryaṃgam aham hi a labdhvā 	I will not break this cross-legged posture until I attain
['SA_K14_mavadsuu-760']	anuttarāṃ bodhim anu X ḥ	anuttarām bodhim anu 	The unsurpassed enlightenment.
['SA_K14_mavadsuu-761']	ity eva Vipaśyī	iti eva    vipaśyī 	Thus Vipaśyin
['SA_K14_mavadsuu-762']	na sraṃsayati vīryam alabdhanirvṛtiḥ //	na sraṃsayati vīryam a labdha nirvṛtiḥ 	Does not relax his effort until he attains nirvana.
['SA_K14_mavadsuu-763']	The Realization of Dependent Origination	the realization of dependent origination 	The realization of dependent origination
['SA_K14_mavadsuu-764']	The Pravṛtti Process	the pravṛtti process 	The process of evolution
['SA_K14_mavadsuu-765', 'SA_K14_mavadsuu-766']	atha Vipaśyino bodhisattvasyaikākino rahasigatasya pratisaṃlīnasyaivaṃ cetasi cetaḥparivitarka🔽udapādi kṛchraṃ batāyaṃ loka āpanno yad uta jāyate 'pi jīryate 'pi mriyate 'pi cyavate	atha vipaśyinaḥ bodhisattvasya ekākinaḥ rahasi gatasya pratisaṃlīnasya evam cetasi cetaḥ parivitarka  udapādi kṛchram bata ayam lokaḥ āpannaḥ yat uta jāyate pi jīryate pi mriyate pi cyavate 	Then, when the Bodhisattva Vipaśyin was alone, withdrawn, and in a secluded place, this thought arose in his mind:
['SA_K14_mavadsuu-767']	'py upapadyate 'pi atha ca punar ime satvā jarāmaraṇasyottare niḥsaraṇaṃ yathābhūtaṃ na prajānanti /	upapadyate atha ca punar ime satvāḥ jarā maraṇasya uttare niḥsaraṇam yathābhūtam na prajānanti 	Alas, this world has fallen into a great calamity, in that it is born, ages, dies, falls, and is reborn. And yet, these beings do not truly understand the way to go beyond old age and death.
['SA_K14_mavadsuu-768', 'SA_K14_mavadsuu-769']	tasyaitad abhavat kasmiṃ nu sati jarāmaraṇaṃ bhavati kiṃpratyayaṃ ca punar jarāmaraṇaṃ tasya yoniśo manasikurvata evaṃ yathābhūtasyābhisamaya 🔽udapādi /	tasya etat abhavat kasmin nu sati jarā maraṇam bhavati kiṃpratyayam ca punar jarā maraṇam tasya yoniśas manasikurvataḥ evam yathābhūtasya abhisamaya  udapādi 	 It occurred to him: When what exists does old age and death occur? With what as condition is there old age and death? As he was attending to this with proper discernment, the precise nature of this became clear:
['SA_K14_mavadsuu-770']	jātyāṃsatyāṃ jarāmaraṇaṃ bhavati jātipratyayaṃ ca punar jarāmaraṇaṃ	jātyām aṃsatyām jarā maraṇam bhavati jāti pratyayam ca punar jarā maraṇam 	When there is birth, old age and death occur. With birth as condition is there old age and death.
['SA_K14_mavadsuu-771']	tasyaitad abhavat kasmiṃ nu sati jātir bhavati kiṃpratyayā ca punar jāti tasya yoniśo manasikurvata evaṃ yathābhūtasyābhisamaya udapādi /	tasya etat abhavat kasmin nu sati jātiḥ bhavati kiṃpratyayā ca punar jāti tasya yoniśas manasikurvataḥ evam yathābhūtasya abhisamayaḥ udapādi 	It occurred to him: When what exists does birth occur? With what as condition is there birth? As he was attending to this with proper discernment, the precise nature of this became clear:
['SA_K14_mavadsuu-772']	bhave sati jātir bhavati bhavapratyayā ca punar jāti	bhave sati jātiḥ bhavati bhava pratyayā ca punar 	When there is becoming, birth occurs, and becoming is the condition for birth.
['SA_K14_mavadsuu-773']	tasyaitad abhavat kasmiṃ nu sati bhavo bhavati kiṃpratyayaś ca punar bhavaḥ tasya yoniśo manasikurvata evaṃ yathābhūtasyābhisamaya udapādi	tasya etat abhavat kasmin nu sati bhavaḥ bhavati kiṃpratyayaḥ ca punar bhavaḥ tasya yoniśas manasikurvataḥ evam yathābhūtasya abhisamayaḥ udapādi 	He thought: 'When what exists does becoming exist? With the arising of what does becoming arise?' As he was paying close attention with wisdom, the realization came to him:
['SA_K14_mavadsuu-774']	upādāne sati bhavo bhavati upādānapratyayaś ca punar bhavaḥ	upādāne sati bhavaḥ bhavati upādāna pratyayaḥ ca punar bhavaḥ 	'When there is grasping, becoming exists. Grasping is a condition for becoming.'
['SA_K14_mavadsuu-775']	tasyaitad abhavat kasmiṃ nu sati upādānaṃ bhavati kiṃpratyayaṃ ca punar upādānaṃ tasya yoniśo manasikurvata evaṃ yathābhūtasyābhisamaya udapādi	tasya etat abhavat kasmin nu sati upādānam bhavati kiṃpratyayam ca punar upādānam tasya yoniśas manasikurvataḥ evam yathābhūtasya abhisamayaḥ udapādi 	He thought: 'When what exists does grasping exist? With the arising of what does grasping arise?' As he was paying close attention with wisdom, the realization came to him:
['SA_K14_mavadsuu-776']	tṛṣṇāyāṃ satyām upādānaṃ bhavati tṛṣṇāpratyayaṃ ca punar upādānaṃ	tṛṣṇāyām satyām upādānam bhavati tṛṣṇā pratyayam ca punar upādānam 	'When there is craving, grasping exists. Craving is a condition for grasping.'
['SA_K14_mavadsuu-777']	tasyaitad abhavat kasmiṃ nu sati tṛṣṇā bhavati kiṃpratyayā ca punas tṛṣṇā tasya yoniśo manasikurvata evaṃ yathābhūtasyābhisamaya udapādi /	tasya etat abhavat kasmin nu sati tṛṣṇā bhavati kiṃpratyayā ca punar tṛṣṇā tasya yoniśas manasikurvataḥ evam yathābhūtasya abhisamayaḥ udapādi 	He thought: 'When what exists does craving exist? With the arising of what does craving arise?' As he was paying close attention with wisdom, the realization came to him:
['SA_K14_mavadsuu-778']	vedanāyāṃ satyāṃ tṛṣṇā bhavati vedanāpratyayā ca punas tṛṣṇā	vedanāyām satyām tṛṣṇā bhavati vedanā pratyayā ca punar tṛṣṇā 	'When there is feeling, craving exists. Feeling is a condition for craving.'
['SA_K14_mavadsuu-779']	tasyaitad abhavat kasmiṃ nu sati vedanā bhavati kiṃpratyayā ca punar vedanā tasya yoniśo manasikurvata evaṃ yathābhūtasyābhisamaya udapādi	tasya etat abhavat kasmin nu sati vedanā bhavati kiṃpratyayā ca punar vedanā tasya yoniśas manasikurvataḥ evam yathābhūtasya abhisamayaḥ udapādi 	This occurred to him: “When what exists does feeling exist? With what as condition is there feeling?” As he was paying proper attention, this was the sort of thorough analysis that arose in him:
['SA_K14_mavadsuu-780']	sparśe sati vedanā bhavati sparśapratyayā ca punar vedanā /	sparśe sati vedanā bhavati sparśa pratyayā ca punar vedanā 	“When contact exists, feeling exists. With contact as condition, there is feeling.”
['SA_K14_mavadsuu-781']	tasyaitad abhavat kasmiṃ nu sati sparśo bhavati kiṃpratyayaś ca puna sparśaḥ tasya yoniśo manasikurvata evaṃ yathābhūtasyābhisamaya udapādi	tasya etat abhavat kasmin nu sati sparśaḥ bhavati kiṃpratyayaḥ ca punar sparśaḥ tasya yoniśas manasikurvataḥ evam yathābhūtasya abhisamayaḥ udapādi 	This occurred to him: “When what exists does contact exist? With what as condition is there contact?” As he was paying proper attention, this was the sort of thorough analysis that arose in him:
