segmentnr	original	analyzed	translated
['MBphe-1530']	ai ripumardanī śikhāya vauṣaṭ svāhā // śrīmanto nayanaṃ // pūjanaṃ //	ai ripu mardanī śikhāya vauṣaṭ svāhā śrīmantaḥ nayanam pūjanam 	Ai Ripumardini, to the tuft, vauṣaṭ svaha. The piercing of the left ear. Worship.
['MBphe-1531']	oṃ hrī rājaprade hsphre ugracaṇḍeripumardanī hū phe sadārakṣa tvā mā	om hrī rāja prade ugracaṇḍā ripu mardanī hū phe sadā rakṣa tvā mā 	 Om Hri Rajaprade Hsfre Ugrachandra Ripumardini Hu Phe Sadara Ksha Tva Ma
['MBphe-1532']	ju saḥ mṛtyuṃ hare pādukāṃ //	mṛtyum hare pādukām 	Ju Sah Hare Mritum Paduka.
['MBphe-1533']	pūjanaṃ // oṃ hrā ṭa krodhabhairavāya namaḥ // āhuti //	pūjanam om hrā ṭa krodhabhairavāya namaḥ āhuti 	Worship. Om Hrah Tkra Krodha Bhairava, salutations. The oblation.
['MBphe-1534']	ai hū phre sadārakṣa kavacāya hū svāhā // kāpālaḍhūre //	ai hū phre sadā rakṣa kavacāya hū svāhā kāpālaḍhūre 	 Ai Hu Fhre Sadara Ksha Kavachaya Hu Svaha. The piercing of the nose.
['MBphe-1535']	gvayasidharala // ḍhapālu imuṃ suṭhapipilicākucchāyā // jātakarma //	ḍha pālu imum su ṭha pi pi li cāku chāyā jātakarma 	In the womb of a doe, in the shade of a Pilu tree, the birth ceremony.
['MBphe-1536']	āhuti // ai oṃ hrī rājaprade hṛdayāya svāhā // nāvicchedanaṃ //	āhuti ai om hrī rāja prade hṛdayāya svāhā 	 The oblation. Ai Om Hri Rajaprade, to the heart, svaha. The piercing of the tongue.
['MBphe-1537']	pūjana // oṃ hrā hrau netratrayāyaṣaṣṭhijāgarṇāya namaḥ //	pūjana om hrā hrau netratraya āya ṣaṣṭhi jāgarṇāya namaḥ 	Worship. Om Hrah Hrau, salutations to the three eyes and the sixth state of waking.
['MBphe-1538']	āhuti // ai tvā mā ju saḥ netratrayāya vaṣaṭ svāhā //	āhuti ai tvā mā ju saḥ netratrayāya vaṣaṭ svāhā 	Oblation. Ai tvā mā ju saḥ, to the three eyes, Vaṣaṭ Svāhā.🔽To the one who is to be worshipped with the sithāla ladle,
['MBphe-1539']	sithāladaruthivyāya // ṣaṣṭijāgarṇa // pūjanaṃ //	pūjanam 	To the sixth state of waking, to the worship.
['MBphe-1540']	oṃ hrā ta utmattabhairavāya namaḥ //	om hrā te utmatta bhairavāya namaḥ 	Om Hrah, salutations to the supreme Bhairava.
['MBphe-1541']	ai mṛtyuhare astrāya phaṭ // arghahātulaṃ khanahāya // āhuti //	ai mṛtyu hare astrāya phaṭ argha hātulam khana hāya 	Ai, to the remover of death, to the weapon, Phat. To the one who is to be worshipped with the arghya vessel,🔽Oblation.
['MBphe-1542']	ai mṛtyuhare astrāya phaṭ // nidrākalaśayālaṃkhanahāya // pūjanaṃ //	ai mṛtyu hare astrāya phaṭ pūjanam 	Ai, to the remover of death, to the weapon, Phat. To the one who is to be worshipped with the sleeping pot,🔽Worship.
['MBphe-1543']	oṃ hrā kapālisabhairavāya namaḥ // āhuti //	om hrā kapāli sa bhairavāya namaḥ āhuti 	Om Hrah, salutations to the Kapālīśa Bhairava. Oblation.
['MBphe-1544']	oṃ hrī rājaprade hsphre ugracaṇḍeripumardanī hū phre sadārakṣa tvā mā	om hrī rāja prade ugracaṇḍā ripu mardanī hū phre sadā rakṣa tvā mā 	Om Hrih, to the giver of the kingdom, Hsfrem, to the fierce and wrathful conqueror of enemies, Hu Phem, protect me and mine,
['MBphe-1545']	ju saḥ mṛtyuṃ hare svāhā //	mṛtyum hare svāhā 	Ju saḥ, remove death, Svāhā.
['MBphe-1546']	nāmakalarṇaṃ // pūjanaṃ // oṃ hrā kalocita aṣṭamūlaphālāya namaḥ //	pūjanam om hrā kalā ucita aṣṭamūla phālāya namaḥ 	To the one who is to be worshipped with the name garland, Worship. Om Hrah, salutations to the one who is to be worshipped with the eight roots of the Kalochita.
['MBphe-1547']	āhuti // ai oṃ hrī rājaprade hṛdayāya svāhā // phalaprāsana //	āhuti ai om hrī rāja prade hṛdayāya svāhā phalaprāsana 	Oblation. Ai Om Hrih, to the giver of the kingdom, to the heart, Svāhā. To the one who is to be worshipped with the fruit offering,
['MBphe-1548']	sepitini havanetaya //	sepitini havanetaya 	To the one who is to be worshipped with the sepi tin ha va ne ta.
['MBphe-1549']	pūjana // oṃ hrā ya bhīṣaṇabhairavāya namaḥ // āhuti //	pūjana om hrā ya bhīṣaṇa bhairavāya namaḥ āhuti 	Worship. Om Hrah, salutations to the Bhairava who is very frightening. Oblation.
['MBphe-1550']	ai oṃ hrī rājaprade hṛdayāya svāhā // caruhvanetaya // annaprāsanaṃ //	ai om hrī rāja prade hṛdayāya svāhā annaprāsanam 	Ai Om Hri Rajaprade Hridayaaya Svaha. Charu Hvana Taya. Annaprasana.
['MBphe-1551']	pūjana // oṃ hrī hraḥ astrāyacūḍākarṇāya namaḥ // āhuti //	pūjana om hrī hraḥ astrāya cūḍākarṇāya namaḥ āhuti 	Pujana. Om Hri Hrah Astraya Chudakarnaya Namah. Ahuti.
['MBphe-1552']	ai mṛtyuṃ hare astrāya phaṭ svāhā //	ai mṛtyum hare astrāya phaṭ svāhā 	Ai Mritum Hare Astraya Phat Svaha.
['MBphe-1553']	lūkhora ohe // khvarataya // pūjana // oṃ hrā / saṃhārabhairavāya namaḥ //	pūjana om hrā saṃhāra bhairavāya namaḥ 	Lu Khor Ohe. Kvarataya. Pujana. Om Hrah. Samhara Bhairava Namas.
['MBphe-1554']	āhuti // ai hrī rājapradedakṣiṇavaktrāyakhāhā // luṃ nohe mūlutaṃya //	āhuti ai hrī luṃ 	Ahuti. Ai Hri Rajaprade Dakshinavaktrata Khaha. Lum Nohe Moolutanya.
['MBphe-1555', 'MBphe-1556']	cuḍākarṇakarṇāvāya // pūjana //🔽ai oṃ hrī rājaprade hsphre ugracaṇḍeripumardanī hū phre sadārakṣa tvā	cuḍākarṇakarṇāvāya pūjana  ai om hrī rāja prade ugracaṇḍe ripu mardanī hū phre sadā rakṣa tvā 	Chudakarnakarnavaaya. Pujana.
['MBphe-1557']	mā ju saḥ mṛtyuṃ hare pādukāṃ //	mā ju saḥ mṛtyum hare pādukām 	Ai Om Hri Rajaprade Hsfre Ugrachandairipu Mardhani Hu Fret Sada Raksha Tvam. Ma Ju Sah. Mritum Hare Padukaam.
['MBphe-1558', 'MBphe-1559']	vratavandhanāya namaḥ // āhuti //🔽ai oṃ hrī rājaprade hsphre ugracaṇḍeripumardanī hū phre sadārakṣa	vratavandhanāya namaḥ āhuti  ai om hrī rāja prade ugracaṇḍā ripu mardanī hū phre sadā rakṣa 	Vratabandhanaya Namah. Ahuti.
['MBphe-1560']	tvāṃ māṃ juṃ saḥ mṛtyuṃ hare svāhā // vratavandhanādya svāhā //	tvām mām jum saḥ mṛtyum hare svāhā vrata vandhana adya svāhā 	Ai Om Hri Rajaprade Hsfre Ugrachandairipu Mardhani Hu Fret Sada Raksha Tvam. Mam Ju Sah. Mritum Hare Svaha. Vratabandhanadyasvaha.
['MBphe-1561']	jo khāyake // vratavandhana // gāyatrī pradānaṃ //	        	Jo Khayake. Vratabandhana. Gayatri Pradhana.
['MBphe-1562']	ai oṃ hrī ugracaṇḍāyavidmahe durgādevī dhīmahe tanno caṇḍī	ai om hrī ugracaṇḍāya vidmahe durgā devī dhīmahe tat no caṇḍī 	Ai Om Hri Ugrachandai Vidmahe Durga Devi Dhimahe Tanno Chandai Prachodayat.
['MBphe-1563']	pracodayāt // thvanaṃ āhutiviya // pūjana //	pracodayāt thvanam āhutiviya pūjana 	The oblation is finished.
['MBphe-1564']	ai mṛtyaṃhare astrāya phaṭ vratamokṣāya namaḥ //	ai mṛtyaṃhare astrāya phaṭ vrata mokṣāya namaḥ 	Ai, to the remover of death, to the weapon, phat! Salutations to the liberation of the vow.🔽The oblation is finished.🔽The vow is liberated.
['MBphe-1565', 'MBphe-1566']	thvanaṃ āhutiviya // vrataṃ mokṣa // pūjana //🔽ai oṃ hrī rājaprade hsphre ugracaṇḍeripumardanī hū phre sadārakṣa tvā	vrataṃ mokṣa pūjana  ai om hrī rāja prade ugracaṇḍe ripu mardanī hū phre sadā rakṣa tvā 	The worship is finished.
['MBphe-1567']	mā ju saḥ mṛtyuṃ hare pādukāṃ //	mā ju saḥ mṛtyum hare pādukām 	Ai, Om, Hrī, to the giver of kingship, Hṣphre, to the fierce and wrathful, to the enemy-crushing, to the protector with your husband, Hū, Phre, protect me from death, remove my feet.🔽The initiation is for the completion of everything, salutations.🔽The oblation is finished.
['MBphe-1568']	dīkṣā sarva saṃpūrṇāya namaḥ // thvanaṃ āhuti viya // dīkṣā //	dīkṣā sarva saṃpūrṇāya namaḥ thvanaṃ āhuti viya dīkṣā 	The initiation is finished.
['MBphe-1569', 'MBphe-1570']	ai hrī śrī hsphre hskau hrā hrī hrū hskṣmlvryū ānandabhairava🔽siddheśvarāya oṃ hrī rājaprade hsphre ugracaṇḍī ripumardanī hū phe	ai hrī śrī hsphre hskau hrā hrī hrū ānandabhairava  siddheśvarāya om hrī rāja prade ugracaṇḍī ripu mardanī hū phe 	Ai, Hrī, Śrī, Hṣphre, Hskau, Hrā, Hrī, Hru, Hskṣmluvryū, to the blissful Bhairava,
['MBphe-1571']	sadārakṣa tvā mā ju saḥ mṛtyuṃ harepādukāṃ //	tvā mā ju saḥ mṛtyum harepādukām 	to the lord of perfection, Om, Hrī, to the giver of kingship, Hṣphre, to the fierce and wrathful, to the enemy-crushing, to the protector with your husband, Hū, Phre, protect me from death, remove my feet.🔽The oblation is finished.
['MBphe-1572']	thvanaṃ āhuti // vivāhā // alininatvāya //	thvanam āhuti vivāhā 	The marriage is finished.🔽The worship of the goddess is finished.
['MBphe-1573', 'MBphe-1574']	ai mṛtyuṃ hare astrāya phaṭ // phalinicchāya //🔽oṃ hrā lū indrāyanamaḥ // śarabhaṃdikānakokhāyake //	ai mṛtyum hare astrāya phaṭ  om hrā lū indrāya namaḥ 	Ai, to the remover of death, to the weapon, phat! To the fruitful shade.🔽Om, Hrā, Lū, salutations to Indra, to the sharabha, to the dikānakokhāyakas.
['MBphe-1575']	ai hū phe sadārakṣa kavacāya hū // jolaphāsānagāre //	ai hū phe kavacāya hū jolaphāsānagāre 	Ai, Hū, Phre, to the protector with your husband, to the armor, Hū, to the jolphāsānāgaras.
['MBphe-1576']	prasādapitnī natvāya // vādvāvanacchayake //	prasāda pitnī natvāya 	Having bowed to the wife of Prasada, in the forest of Vada,
['MBphe-1577']	gṛhopakaraṇaṃ // cchāyabhaṃ trinivoya // thvatemūlamantra na // vivāhā //	gṛha upakaraṇam na 	The household utensils, the three Nivodhas, the root mantra, the marriage,
['MBphe-1578']	pūjana // ai mṛtyuṃhare astrāya phaṭ // thvanaṃ āhuti // bhrāpanajātrā //	pūjana ai mṛtyuṃhare astrāya phaṭ thvanaṃ āhuti bhrāpana jātrā 	The worship, Om Hrim Shrim Klim, to the weapon that removes death, Phat! The oblation to Thvanam, the expelling of the demoness,
['MBphe-1579']	iti devadaśakriyāvidhi //	iti deva daśakriyā vidhi 	Thus is the procedure of the ten rites of the deity.
['MBphe-1580']	pañcatatva // oṃ hrā pṛthvī tatvāya namaḥ //	om hrā pṛthvī tatvāya namaḥ 	The five essences, Om Hram Prune, to the earth essence, salutations.
['MBphe-1581']	oṃ hrā pṛthitatvādhipataye vāmāya namaḥ // yāda //	om hrā pṛthita tva adhipataye vāmāya namaḥ 	Om Hram, to the lord of the earth essence, to Vama, salutations. In the navel.
['MBphe-1582']	oṃ hrā āpatatvāya namaḥ // oṃ hrā āpatatvādhipataye yeṣṭhāya namaḥ //	om hrāḥ āpatatvāya namaḥ om hrāḥ āpatatva adhipataye yeṣṭhāya namaḥ 	Om Hram, to the water essence, salutations. Om Hram, to the lord of the water essence, to Yesttha, salutations.
['MBphe-1583']	nābhi // oṃ hrā vāyutatvāya namaḥ //	nābhi om hrāḥ vā ayuta tvāya namaḥ 	In the navel. Om Hram, to the air essence, salutations.
['MBphe-1584']	oṃ hrā vāyutatvādhipataya jñānāya namaḥ // hṛdi //	om   vā ayuta tva adhipataye jñānāya namaḥ hṛdi 	Om Hram, to the lord of the air essence, to Jñana, salutations. In the heart.
['MBphe-1585']	oṃ hrā khamūrtaya namaḥ // oṃ hrā khamūrtatyādhipataya icchā śaktaye	om hrā kha mūrtaya namaḥ om hrā kha mūrtatya adhipataye icchā śaktaye 	Om Hram, to the form of space, salutations. Om Hram, to the lord of the form of space, to the power of will,
['MBphe-1586', 'MBphe-1587']	namaḥ // lalāṭe // thvatemantranaṃ āhuti vismaṃtvāya //🔽oṃ hrā rā rī rū agnerdaśakalā mūrtaye namaḥ //	namaḥ lalāṭe āhuti vismaṃtvāya  om hrā rā rī rū agneḥ daśa kalāḥ mūrtaye namaḥ 	Salutations. On the forehead. The oblation to the root mantra for the removal of forgetfulness.🔽Om Hram, to the ten Kalas of Agni, to the form, salutations.
['MBphe-1588']	oṃ hrā hrī saḥ sūryāye dvārdaśakalāmūrtaye namaḥ //	om hrā hrī saḥ dvār daśa kalā mūrtaye namaḥ 	Om Hram, to the twelve Kalas of Surya, to the form, salutations.
['MBphe-1589']	oṃ hrā śā śī śū somāye ṣoḍaśakalāmūrtaye namaḥ //	om hrā śā śī śū somāye ṣoḍaśa kalā mūrtaye namaḥ 	Om Hram Sha Shi Shu Somaye Shodashakalamurtayai Namaha.
['MBphe-1590', 'MBphe-1591']	oṃ hrā aṣṭatiṃśatikalāya namaḥ // thvatenaṃ āhutivisyaṃtvāya //🔽oṃ hrā sarva ṣatriṃśati tatvāya namaḥ //	om hrāḥ aṣṭatiṃśati kalāya namaḥ thvatenaṃ āhuti visyaṃtvāya  om hrā sarva ṣatriṃśati tatvāya namaḥ 	Om Hram Ashtatimshakalaya Namaha. Thvate Nam Ahuti Visyanta.🔽Om Hram Sarva Shatrimshat Tattvaya Namaha.
['MBphe-1592']	oṃ hrā ṣatriśati sarva tatvādhipataye namaḥ //	om hrā ṣatriśatī sarva tatva adhipataye namaḥ 	Om Hram Shatrimshat Sarva Tattvadhipataye Namaha.
['MBphe-1593']	thvatenaṃ āhuti visyaṃtvāya // devasya hṛdaya mūlamantrenajape dhāra	āhuti devasya hṛdaya mūlamantrenajape dhāra 	Thvate Nam Ahuti Visyanta. Devaya Hridaya Mulamantrena Jape Dhara.
['MBphe-1594']	tato jīvaṃ nyāsaḥ //	tatas jīvam nyāsaḥ 	Then the Jiva Nyasa.
['MBphe-1595']	yathā devasyajīvaṃ nyāsaprāṇapratiṣṭhā mantra //	yathā devasyajīvam nyāsa prāṇa pratiṣṭhāḥ 	As the Jiva Nyasa of the Deity, the Pranapratistha Mantra.
['MBphe-1596', 'MBphe-1597']	oṃ oṃ prāṇapratiṣṭhā mantrasya vrahmaviṣṇurudrā ṛṣayaḥ ṛgyajusāmāni🔽cchandāṃsi aticchandovācchandaḥ kṛpāmayacapuḥ prāṇākhyadevatā	om om prāṇa pratiṣṭhā mantrasya vrahma viṣṇu rudrāḥ ṛṣayaḥ ṛk yaju sāmāni  chandāṃsi kṛpā maya capuḥ prāṇa ākhya devatā 	Om Om Pranapratistha Mantra's Rishis are Brahma, Vishnu, and Rudra, the Chhandas are Rig, Yajus, and Sama.
['MBphe-1598']	prāṇapratiṣṭhārthe viniyogaḥ //	prāṇa pratiṣṭhā arthe viniyogaḥ 	The deity is the life-force, full of compassion, and the application is for the establishment of life.
['MBphe-1599']	ai oṃ a ka kha ga gha jña āpṛtyivyāptajo vāhyākāśātmanaṃ ā	ai om a ka kha ga gha jñaḥ āpṛtyi vyāpta jaḥ vāhya ākāśa ātmanam 	Ai Om A Ka Kha Ga Gha Nya Apurya Vyaptajo Vaahyaakashatmanam.
['MBphe-1600']	hṛdayāya namaḥ //	hṛdayāya namaḥ 	To the heart, salutations.
['MBphe-1601']	ai i ca ccha ja jha ña ī śavdalparśa rasarūpagandhātka // /	rasa rūpa gandhāt ka 	Ai I Cha Chha Ja Jha Nya Ee Shabdalparshesvarupagandhaatkam.
['MBphe-1602']	ai oṃ ṭa ṭha ḍa ḍha ṇa ū śrotratyakajuṅgiṅkāghrāṇātmane oṃ	ai om ṭa ṭha ḍa ḍha ṇa ū śrotra tyaka juṅgiṅka āghrāṇa ātmane om 	Ai Om Ta Tha Da Dha Na Oo Shrotra Tvak Jangam Giranghaanashatmane Om.
['MBphe-1603']	śikhāyai vauṣaṭ //	śikhāyai vauṣaṭ 	For the tuft, Vaushat.
['MBphe-1604']	ai oṃ ai ta tha da dha na ai vāhyāṇipāyupasthātmane ai kavacāya	ai om ai ta tha da dha na ai vāhya aṇi pāyu pastha ātmane ai kavacāya 	Ai Om Ai Tha Dha Na Ai to the external anus, genitals, and self, Ai to the armor,
['MBphe-1605']	hū //	hū 	Huu.
['MBphe-1606']	ai ja pa ha va bha ma oṃ vaktrāvyādāna gamanavisargānandātmane	ai ja pa ha va bha ma om vaktra avyādāna gamana visarga ānanda ātmane 	Ai Ja Pa Ha Va Bha Ma Om to the face, eating, walking, emission, and bliss,
['MBphe-1607']	netratrayāya vaṣaṭ //	netratrayāya vaṣaṭ 	To the three eyes, Vashat.
['MBphe-1608']	ai aṃ ya ra la va śa ṣa ha kṣa aḥ manovuhaṃ kāracittātmane astrāya	ai aṃ ya ra la va śa ṣa ha kṣa aḥ manaḥ vuham kāra citta ātmane astrāya 	Ai Am Ya Ra La Va Sha Sha Ha Ksha Ah to the mind, vehicle, and thought, to the weapon,
['MBphe-1609']	phaṭ //	phaṭ 	Phat.
['MBphe-1610', 'MBphe-1611']	ai oṃ ā nābheraṃdha // vrahmalaṃdhye //🔽ai hrā hṛdayāya namaḥ // hṛdaya // ai kro mastakāhṛdaya //	ai om ā vrahma laṃdhye  ai hrā hṛdayāya namaḥ hṛdaya ai kro 	Ai Om to the navel, in the Brahma-cavity.🔽Ai Hraa to the heart, in the heart, Ai Kro to the head and heart,
['MBphe-1612']	ai kro mastakāhṛdayāya namaḥ // nābhi // ai oṃ ya tvagātmane namaḥ //	ai kro mastakā hṛdayāya namaḥ nābhi ai om ya tvac ātmane namaḥ 	Ai Kro to the head and heart, in the navel, Ai Om to the skin-self, in the genitals.
['MBphe-1613']	liṅge //	liṅge 	In the genitals.
['MBphe-1614', 'MBphe-1615']	ai oṃ ra a mṛgātmane namaḥ // dakṣiṇāśe //🔽ai la mā sātmane namaḥ // vākṣadi // ai oṃ va medātmane namaḥ //	ai om ra a mṛga ātmane namaḥ dakṣiṇa āśe  ai la mā sa ātmane namaḥ  ai  om va mā idam ātmane namaḥ 	Ai Om Ra to the marrow-self, in the right shoulder,🔽Ai La Ma Sa to the self, in the mouth, Ai Om Va to the fat-self, in the left shoulder,
['MBphe-1616', 'MBphe-1617']	vāmāge // oṃ śa a sthātmane namaḥ // hṛdayādi dakṣiṇapādāntaṃ //🔽ai haṃ prāṇātmane namaḥ // hṛdayādvāmapādāntaṃ //	vāma āge om śa a stha ātmane namaḥ hṛdaya ādi dakṣiṇa pāda antam  ai haṃ prāṇa ātmane namaḥ hṛdayāt vāma pāda antam 	Om Sha to the bone-self, from the heart to the right foot,🔽Ai Ham to the life-self, from the heart to the left foot,
['MBphe-1618']	ai oṃ kṣa kro dhātmane namaḥ // hṛdayādinābhyantaṃ //	ai om      dha ātmane namaḥ hṛdaya ādinā abhyantam 	Ai Om Ksha Kro to the element-self, from the heart to the navel.
['MBphe-1619']	prāṇajojenasvātmāna devatā dhyāyat // dhyāna //	devatāḥ dhyāyat dhyāna 	Meditating on the deity with the life-force.
['MBphe-1620']	raktāmbhādityapotalla sadaruna sarojādhiḍhākalāgriḥ pāśaṃ	pāśam 	Red, with the sun and moon as eyes, with a lotus face, with the flame of knowledge, holding a noose,
['MBphe-1621']	kodaṇḍamikṣubhavamathaguṇamayaṃ kuśaṃ pacavānānāt //	kodaṇḍam ikṣu bhavamatha guṇa mayam kuśam 	A bow made of sugarcane, and a kusha grass arrow, with a smiling face.
['MBphe-1622']	vibhrāṇāṃ gṛhyapālaṃ trinayanalasitāpīnavakṣo ruhādyā devī	vibhrāṇām gṛhya pālam trinayana lasita āpīna vakṣaḥ ruhā ādyā devī 	Holding the protector of the house, with three eyes, a plump bosom, and so on, the goddess
['MBphe-1623']	vālārkavarṇā bhavati suṣakarīpāṇaśaktiḥ parānnaṃ //	vāla arka varṇā bhavati para annam 	Has the color of the morning sun, is very auspicious, and holds a weapon in her hand.
['MBphe-1624']	iti dhyānaṣyaṃ namaḥ // mantra //	iti namaḥ mantra 	Thus ends the meditation. Mantra:
['MBphe-1625']	oṃ ā hrī krā ya ra la va śa ṣa sa ha kṣa haṃsaḥ amukadevatāyā	om ā hrī krā ya ra la va śa ṣa sa ha kṣa haṃsaḥ amuka devatāyā 	Om, Ah, Hri, Kra, Ya, Ra, La, Va, Sha, Sha, Sa, Ha, Ksha, Hamsa, of such and such a deity,
['MBphe-1626']	vāgānaścajuḥ śrotrajihvāghāṇa prāṇāprāṇa ihāgatyahaṃsaḥ hsau	śrotra jihvā ghāṇa prāṇa aprāṇaḥ iha āgatya haṃsaḥ hsau 	The speech organ, the ears, tongue, nose, inhalation, exhalation, come here, Hamsa, Hsau
['MBphe-1627']	saṃsaḥ sukhacisthastu haṃsa hsauḥ kṣa la ha sa ṣa śa va la ra ya kro hro	saṃsaḥ sukha cit sthaḥ tu haṃsa hsauḥ kṣa la ha sa ṣa śa va la ra ya kro hro 	Hsa, Sukha, consciousness, Hamsa, Hsau, Ksha, La, Ha, Sa, Sha, Va, La, Ra, Ya, Kra, Hhra
