segmentnr	original	analyzed	translated
['SA_T07_vabhdiku-755']	ito 'nyadhātujānāṃ tu pratibhūmyantaraṃ svakaiḥ // Abhidh //	itas nya dhātu jānām tu prati bhūmi antaram svakaiḥ 	But those born in other realms are associated with their own [mental factors] in each stage.
['SA_T07_vabhdiku-756']	īrṣyayā daurmanasyena kaukṛtyasya tathā krudhaḥ /	īrṣyayā daurmanasyena kaukṛtyasya tathā krudhaḥ 	Jealousy is associated with sorrow, so is worry, anger,
['SA_T07_vabhdiku-757']	pradaṣṭeścopanaddheśca vihiṃsāyāstathaiva ca // Abhidh //	pradaṣṭeḥ ca upanaddheḥ ca vihiṃsāyāḥ tathā eva ca 	envy, violence, and so is deceit.
['SA_T07_vabhdiku-758']	mātsaryaṃ daurmanasyena saumanasyena kasyacit /	mātsaryam daurmanasyena saumanasyena kasyacid 	Stinginess is associated with sorrow, some with joy,
['SA_T07_vabhdiku-759']	dvābhyāṃ māyā tathā śāṭhyaṃ mrakṣo middhaṃ tathaiva ca // Abhidh //	dvābhyām māyā tathā śāṭhyam mrakṣaḥ middham tathā eva ca 	so are pretense, deceit, and sleepiness.
['SA_T07_vabhdiku-760']	madastu sumanaḥskandhasukhābhyāṃ saṃprayujyate /	madaḥ tu sumanaḥ skandha sukhābhyām saṃprayujyate 	But pride is associated with joy, sorrow, and pleasure.
['SA_T07_vabhdiku-761']	āhrīkyamanapatrāpyaṃ styānauddhatye ca pañcabhiḥ // Abhidh //	āhrīkyam anapatrāpyam styāna auddhatye ca pañcabhiḥ 	Shamelessness, lack of conscience, sloth, and restlessness are associated with five.
['SA_T07_vabhdiku-762']	āhrīkyamanapatrāpyaṃ styānamiddhaṃ tathoddhavaḥ // Abhidh //	āhrīkyam anapatrāpyam styānam iddham tathā uddhavaḥ 	Shamelessness, lack of conscience, torpor, sleep, and restlessness.
['SA_T07_vabhdiku-763']	samastālambināntyena tānvettyadhruvatādibhiḥ /	samasta ālambinā antyena tān vetti adhruva tā ādibhiḥ 	He knows them with the last one that takes all as object, through impermanence, etc.
['SA_T07_vabhdiku-764']	kleśātyantakṣayo 'ntyena saṃbhinnālambanena vā // Abhidh //	kleśa atyanta kṣayaḥ ntyena saṃbhinna ālambanena vā 	The final one, or that with mixed objects, destroys the defilements forever.
['SA_T07_vabhdiku-765']	asaṃbhinnārtha viṣayaṃ trayametad dvidheṣyate /	viṣayam trayam etat dvidhā iṣyate 	This triad is considered to have two types of objects, mixed and unmixed.
['SA_T07_vabhdiku-766', 'SA_T07_vabhdiku-767']	tasyaivaṃ paśyataḥ sākṣādudayavyayadarśanam // Abhidh //🔽skandheṣu jāyate paścāccakrabhramarikādivat /	tasya evam paśyataḥ sākṣāt udaya vyaya darśanam  skandheṣu jāyate paścāt cakra bhramarikā ādi vat 	For him who sees thus, the direct seeing of arising and passing away🔽Arises later regarding the aggregates, like the whirling of a firebrand and so on.
['SA_T07_vabhdiku-768']	sa pratītyasamutpādaṃ skandhānāṃ pratyavekṣate // Abhidh //	sa pratītyasamutpādam skandhānām pratyavekṣate 	He examines the dependent origination of the aggregates.
['SA_T07_vabhdiku-769']	satyeṣu pātayitvataṃ tadā kaścitparīkṣate /	satyeṣu tadā kaścid parīkṣate 	Having placed it in the truths, he then examines it.
['SA_T07_vabhdiku-770']	tadanityatvaduḥkhatve samavetya tataḥ punaḥ // Abhidh //	tad anitya tva duḥkha tve samavetya tatas punar 	Having understood its impermanence and suffering, he then🔽Sees all as without self, having no doer, no observer, and arising in dependence on conditions.
['SA_T07_vabhdiku-771']	akartṛkānnirīhāṃśca pratyayādhīnasaṃbhavān /	akartṛkān nirīhān ca pratyaya adhīna saṃbhavān 	Seeing that they have no overseer and are dependent,
['SA_T07_vabhdiku-772']	dṛṣṭvā sarveṣvanātmeti tattvākāraṃ niṣevate // Abhidh //	dṛṣṭvā sarveṣu anātmā iti tattva ākāram niṣevate 	His mind firmly engages in the aspect of reality that all phenomena are without self.
['SA_T07_vabhdiku-773']	anadhiṣṭhātṛkatvaṃ ca pāratantryaṃ ca paśyataḥ /	an adhiṣṭhātṛka tvam ca pāratantryam ca paśyataḥ 	For one who sees that they have no overseer and are dependent,
['SA_T07_vabhdiku-774']	sarvadharmeṣu nairātmye sthirā buddhiḥ pravartate // Abhidh //	sarva dharmeṣu nairātmye sthirā buddhiḥ pravartate 	The mind firmly engages in the aspect of reality that all phenomena are without self.
['SA_T07_vabhdiku-775']	svabhāvenāviśūnyatvād dharmamudrā udāhṛtā /	svabhāvena avi śūnya tvāt dharmamudrā udāhṛtā 	Because it is not essentially empty, the Dharma seal is stated.
['SA_T07_vabhdiku-776', 'SA_T07_vabhdiku-777']	taduktyā ca taduktatvācchūnyākāro na deśitaḥ // Abhidh //🔽gotradvārasamūhādīn dhātvādīnāṃ yathāyatham /	tad uktyā ca tad ukta tvāt śūnya ākāraḥ na deśitaḥ  gotra dvāra samūha ādīn dhātu ādīnām yathāyatham 	And because it is stated by that, the empty aspect is not taught.
['SA_T07_vabhdiku-778', 'SA_T07_vabhdiku-779']	svasādhāraṇacihnābhyāṃ sadatopaparīkṣate // Abhidh //🔽pratiskandhaṃ tatastasya svābhāvyādiṣu tattvataḥ /	sva sādhāraṇa cihnābhyām sadatā upaparīkṣate  pratiskandham tatas tasya svābhāvya ādiṣu tattvataḥ 	He always examines the lineages, doors, collections, etc. of the elements, etc. according to their order,🔽By means of their individual and common characteristics.🔽Then, in each aggregate, in reality, in the beginning,
['SA_T07_vabhdiku-780']	krameṇa jāyate paścātkauśalaṃ sthānasaptake // Abhidh //	krameṇa jāyate paścāt kauśalam sthāna saptake 	Skill arises later in the seven stages.
['SA_T07_vabhdiku-781']	nirmathnataḥ krameṇāsya duḥkhasatyabhavāraṇim /	nirmathnataḥ krameṇa asya duḥkha satya bhava araṇim 	For him who is churning, in order, the fuel of the truth of suffering,
['SA_T07_vabhdiku-782', 'SA_T07_vabhdiku-783']	śraddhāvīryasahāyasya tattvajñānānalārthinaḥ // Abhidh //🔽ākārapatitaṃ jñānaṃ tataḥ śamaniyāmakam /	śraddhā vīrya sahāyasya tattva jñāna anala arthinaḥ  ākāra patitam jñānam tatas śama niyāmakam 	Having faith and energy as companions, desiring the fire of the knowledge of reality,🔽The knowledge that has fallen into the aspects, then the restraint of cessation,
['SA_T07_vabhdiku-784']	bhāvanāmayamūṣmākhyaṃ jāyate sānuvartakam // Abhidh //	bhāvanā mayam ūṣma ākhyam jāyate sa anuvartakam 	The heat called meditation is born, along with its continuation.
['SA_T07_vabhdiku-785']	tatastathaiva mūrdhāno mithyādṛṣṭyupaghātinaḥ /	tatas tathā eva mūrdhānaḥ mithyādṛṣṭi upaghātinaḥ 	Then, in the same way, the summits, which destroy wrong views,
['SA_T07_vabhdiku-786', 'SA_T07_vabhdiku-787']	ūṣmabhyo 'dhikasāmarthyādratnaśraddhāvivardhinaḥ // Abhidh //🔽netvasminnubhayatrāpi paścimā // Abhidh //	ūṣmabhyaḥ dhika sāmarthyāt ratna śraddhā vivardhinaḥ  na itu asmin ubhayatra api paścimā 	Increasing in ability from the heats, increasing faith like a jewel.🔽But in this, in both cases, the latter is not.
['SA_T07_vabhdiku-788']	bhāvyate skandhadṛktvādau na tannirvāṇadarśinaḥ /	bhāvyate skandha dṛś tva ādau na tat nirvāṇa darśinaḥ 	The view of the aggregates, etc. is not cultivated by one who sees nirvana.
['SA_T07_vabhdiku-789']	ākārāṃstulyajātīyān sarvatrātra tu nirdiśet // Abhidh //	ākārān tulya jātīyān sarvatra atra tu nirdiśet 	The aspects should be indicated here as of the same type as those in the formless realm.
['SA_T07_vabhdiku-790']	draṣṭavyānyatarā tābhyaḥ pratyutpannā vivardhane /	draṣṭavyā anyatarā tābhyaḥ pratyutpannā vivardhane 	The aspects should be indicated here as being of the same type as those in the path of seeing.🔽One should see that in the increase of the path of cultivation, one of the four present aspects is cultivated.
['SA_T07_vabhdiku-791']	catasṛbhyastvanyatamā pratyutpannā vivardhane // Abhidh //	catasṛbhyaḥ tu anyatamā pratyutpannā vivardhane 	However, in the increase of the path of cultivation, one of the four present aspects is cultivated.
['SA_T07_vabhdiku-792']	anāgatāstu bhāvyante catasro 'pyatra niścayāt /	anāgatāḥ tu bhāvyante catasraḥ pi atra niścayāt 	But in the future, four are cultivated here due to the certainty of the path of cultivation.
['SA_T07_vabhdiku-793']	mokṣe 'ntye saṃmukhībhūtāḥ samagrāḥ khalvanāgatāḥ // Abhidh //	mokṣe ntye saṃmukhībhūtāḥ samagrāḥ khalu anāgatāḥ 	In the final liberation, the future ones are all present.
['SA_T07_vabhdiku-794']	ākārāḥ khalu sarvepi bhāvyante gotralābhataḥ /	ākārāḥ khalu sarve api bhāvyante gotra lābhataḥ 	In fact, all the aspects are cultivated due to the attainment of the spiritual lineage.
['SA_T07_vabhdiku-795']	gotralābhe tu vijñeyā sabhāgākārabhāvanā // Abhidh //	gotra lābhe tu vijñeyā sa bhāga ākāra bhāvanā 	But in the attainment of the spiritual lineage, the cultivation of similar aspects should be known.
['SA_T07_vabhdiku-796']	sarvatrākiraṇe mūrdhno nirodhākiraṇaidhane /	sarvatra a kiraṇe mūrdhnaḥ nirodha a kiraṇa edhane 	In the penetration of all, in the summit, in the cessation, in the penetration of burning,
['SA_T07_vabhdiku-797', 'SA_T07_vabhdiku-798']	dharmākhyāḥ saṃmukhībhūtāścatasraḥ khalvanāgatāḥ // Abhidh //🔽ākārāḥ sakalāstatra bhāvyante gotralābhataḥ /	dharma ākhyāḥ saṃmukhībhūtāḥ catasraḥ khalu anāgatāḥ  ākārāḥ sakalāḥ tatra bhāvyante gotra lābhataḥ 	the four future aspects belonging to the Dharma stage are present.🔽In that, all the aspects are cultivated due to the attainment of the spiritual lineage.
['SA_T07_vabhdiku-799']	sarvābhyo 'nyatarotpannāḥ satyatrayavivardhane // Abhidh //	sarvābhyaḥ nyatara utpannāḥ satya traya vivardhane 	In the increase of the three truths, one arisen from any of all is cultivated.
['SA_T07_vabhdiku-800']	anāgatāścatasrastu bhāvyante tatra niścayāt /	anāgatāḥ catasraḥ tu bhāvyante tatra niścayāt 	But in the future, four are cultivated there due to the certainty of the path of cultivation.
['SA_T07_vabhdiku-801']	ākārāḥ sakalā jñeyāḥ kṣāntivinyasane śṛṇu // Abhidh //	ākārāḥ sakalāḥ jñeyāḥ kṣānti vinyasane śṛṇu 	The aspects should be known as complete. Listen to the placement of the acceptances.
['SA_T07_vabhdiku-802']	sarvatrāntyāḥ samutpannāścatasraḥ khalvanāgatāḥ /	sarvatra antyāḥ samutpannāḥ catasraḥ khalu anāgatāḥ 	In all, the last four are produced, and indeed the future four.
['SA_T07_vabhdiku-803']	ākārāḥ sakalāstatra bhāvyante cāpyanāgatāḥ // Abhidh //	ākārāḥ sakalāḥ tatra bhāvyante ca api anāgatāḥ 	All aspects are cultivated there, and also the future ones.
['SA_T07_vabhdiku-804']	pratyutpannāgryadharmeṣu dharmākhyā smṛtyupasthitiḥ /	pratyutpanna agrya dharmeṣu dharma ākhyā smṛti upasthitiḥ 	In the supreme worldly dharmas, the mindfulness of dharmas is called the present.
['SA_T07_vabhdiku-805']	anāgatāstu bhāvyante catastrasteṣu niścayāt // Abhidh //	anāgatāḥ tu bhāvyante catastraḥ teṣu niścayāt 	But the future four are cultivated in them, due to certainty.
['SA_T07_vabhdiku-806']	ākārāḥ khaluḥ catvāro dṛṅmārgasadṛśatvataḥ /	ākārāḥ khalu catvāraḥ dṛś mārga sadṛśa tvataḥ 	Indeed, the aspects are four, due to being similar to the path of seeing.
['SA_T07_vabhdiku-807']	yathoṣmakiraṇe tadvad draṣṭavyaṃ dṛṣṭivartmani // Abhidh //	yathā ūṣma kiraṇe tadvat draṣṭavyam dṛṣṭi vartmani 	In the path of seeing, it should be seen to be like that in the case of the heat and summit.
['SA_T07_vabhdiku-808']	antyāṃ mārgānvayajñāne pratyutpannāṃ vinirdiśet /	antyām mārga anvaya jñāne pratyutpannām vinirdiśet 	In the last moment of subsequent knowledge of the path, one should indicate the present.
['SA_T07_vabhdiku-809']	catasro 'nāgatāstadvat ṣoḍaśākārabhāvanāḥ // Abhidh //	catasraḥ nāgatāḥ tadvat ṣoḍaśa ākāra bhāvanāḥ 	The future four are also like that, with the cultivation of sixteen aspects.
['SA_T07_vabhdiku-810']	tadūrdhvamapi cāryasya sarvāpūrvaguṇodaye /	tad ūrdhvam api ca āryasya sarva apūrva guṇa udaye 	Above that, also for the noble one, in the arising of all new qualities,
['SA_T07_vabhdiku-811']	śrutacintāmayaṃ hitvā sūkṣmasūkṣmaṃ vyapohya ca // Abhidh //	śruta cintā mayam hitvā sūkṣma sūkṣmam vyapohya ca 	excluding the wisdom arisen from hearing and reflection, and removing the subtler and subtler.
['SA_T07_vabhdiku-812']	bālasyārambhamārge tu caturbhūmivinirjayaiḥ /	bālasya ārambha mārge tu catur bhūmi vinirjayaiḥ 	But for the child, in the path of preparation, by conquering the four stages,
['SA_T07_vabhdiku-813']	bhūtāmanyatarāṃ tābhyaścatasraḥ khalvanāgatāḥ // Abhidh //	bhūtām anyatarām tābhyaḥ catasraḥ khalu anāgatāḥ 	the future four are indeed the four stages, any one of which is the last.
['SA_T07_vabhdiku-814']	ānantaryapathe muktāvantyāṃ sarvāstvanāgatāḥ /	ānantarya pathe muktā avantyām sarvāḥ tu anāgatāḥ 	In the path of liberation, in the last, all are future.
['SA_T07_vabhdiku-815']	antye dhyāne prayogādimārgeṣvaṣṭāsu pūrvavat // Abhidh //	antye dhyāne prayoga ādi mārgeṣu aṣṭāsu pūrvavat 	In the last meditation, in the path of preparation, etc., there are eight as before.
['SA_T07_vabhdiku-816']	tisrastu navame vidyāt maulabhūmipraveśataḥ /	tisraḥ tu navame vidyāt maula bhūmi praveśataḥ 	But in the ninth, one should know there are three, due to entering the fundamental stage.
['SA_T07_vabhdiku-817']	sāmantakaprayoge tu catasro 'ntyāthavā bhavet // Abhidh //	sāmantaka prayoge tu catasraḥ ntyā athavā bhavet 	But in the preliminary stage and preparation, there are four, or the last may be.
['SA_T07_vabhdiku-818']	divyākṣiśrutyabhijñāyāṃ vimokṣādau tathaiva ca /	divyākṣiśrutyabhijñāyām vimokṣa ādau tathā eva ca 	In the supernormal knowledge of divine eye and ear, in the liberation, etc., and likewise,
['SA_T07_vabhdiku-819']	prathamāṃ saṃmukhībhūtāṃ catasraḥ khalvanāgatāḥ // Abhidh //	prathamām saṃmukhībhūtām catasraḥ khalu anāgatāḥ 	the first is actually present, and indeed four are future.
['SA_T07_vabhdiku-820']	paracitte tṛtīyā tu catasraścāpyanāgatāḥ /	para citte tṛtīyā tu catasraḥ ca api anāgatāḥ 	But in the supernormal knowledge of others' minds, the third, and also four are future.
['SA_T07_vabhdiku-821']	prāṅnivāsāpramāṇānāmantyāṃ sarvāstvanāgatāḥ // Abhidh //	prāṅnivāsāpramāṇānām antyām sarvāḥ tu anāgatāḥ 	In the supernormal knowledge of past abodes and the immeasurable, the last, but all are future.
['SA_T07_vabhdiku-822']	ārūpyāṇāṃ vimokṣāṇāṃ tisṛbhyo 'nyatamāṃ vadet /	ārūpyāṇām vimokṣāṇām tisṛbhyaḥ nyatamām vadet 	But in the liberations and totalities of the formless realm, one should say any one of the three.
['SA_T07_vabhdiku-823']	saṃmukhe nāma jātāstu tisra eva vinirdiśet // Abhidh //	saṃmukhe nāma jātāḥ tu tisraḥ eva vinirdiśet 	But if they are actually present, one should indicate precisely three.
['SA_T07_vabhdiku-824']	ārūpyakṛtsnayostvantyāṃ pratyupannāmudāharet /	ārūpya kṛtsnayoḥ tu antyām pratyupannām udāharet 	But in the formless and totality liberations, one should mention the last as present.
['SA_T07_vabhdiku-825']	tisraḥ khalvasamutpannāḥ kathayanniyamena tu // Abhidh //	tisraḥ khalu asamutpannāḥ kathayan niyamena tu 	But if one is speaking with certainty, three are indeed future.
['SA_T07_vabhdiku-826']	āryasya khalu vairāgyaprayoge kṣepaṇe pi ca /	āryasya khalu vairāgya prayoge kṣepaṇe ca 	Indeed, for the noble one in the path of application for detachment, and in the path of direct seeing,
['SA_T07_vabhdiku-827']	sarvebhyo 'nyatarābhūtāścatasraścāpyanāgatāḥ // Abhidh //	sarvebhyaḥ nyatara abhūtāḥ catasraḥ ca api anāgatāḥ 	from all, any one is actually present, and also four are future.
['SA_T07_vabhdiku-828']	ānantaryapathe muktāvantyāḥ sarvāstvanāgatāḥ /	ānantarya pathe mukta avantyāḥ sarvāḥ tu anāgatāḥ 	In the path of immediate succession, in liberation, all future [attainments] are of the last [stage].
['SA_T07_vabhdiku-829']	ṛdhyādau tu guṇāḥ sarvamanāryasyaiva nirdiśet // Abhidh //	ṛdhi ādau tu guṇāḥ sarvam anāryasya eva nirdiśet 	But in the beginning of spiritual power, one should indicate all [attainments] of the ordinary person.
['SA_T07_vabhdiku-830']	antyapūrvanivāsādau ca dharmapratisaṃvidi /	antya pūrva nivāsa ādau ca dharma pratisaṃvidi 	In the final knowledge of past abodes, in the analytical knowledge of dharmas,
