segmentnr	original	analyzed	translated
['MBDeviirahasyaHK-8980']	jvālāmukhi śivārūḍhe oṃhrīṃśrīṃbījatrayānvite /	jvālāmukhi śiva ārūḍhe om hrīṃ śrīṃ bīja traya anvite 	O Jvalamukhi, mounted on a jackal, endowed with the three seed syllables Om, Hrim, Shrim,
['MBDeviirahasyaHK-8981']	parivārayute devi jale'smin sannidhiṃ kuru //	parivāra yute devi jale sannidhim kuru 	O Goddess, with your retinue, be present in this water.
['MBDeviirahasyaHK-8982', 'MBDeviirahasyaHK-8983']	iti tṛtīyayā mṛdā devatāmāvāhya tatra jale yantraṃ vibhāvya oṃhrīṃśrīṃ🔽jvālāmukhi mama śatrūnutsāraya iti jvālāmukhīṃ trirabhiṣicya mūlena	iti tṛtīyayā mṛdā devatām āvāhya tatra jale yantram vibhāvya om hrīṃ śrīṃ  jvālāmukhi mama śatrūn utsāraya iti jvālāmukhīm tris abhiṣicya mūlena 	 Having invoked the deity with the third handful of clay in this way, he should visualize the yantra in the water, and with Om, Hrim, Shrim,
['MBDeviirahasyaHK-8984']	svātmānaṃ pūrvavat trirācamya mūlaṃ smaran śravaṇādisaptacchidrāṇi nirudhya	sva ātmānam pūrvavat tris ācamya mūlam smaran śravaṇa ādi sapta chidrāṇi nirudhya 	Jvalamukhi, remove my enemies, he should perform the ablution of Jvalamukhi three times. Having sipped water three times as before with the root mantra, he should close the seven orifices of hearing etc.
['MBDeviirahasyaHK-8985']	trirnimajjyonmajjet / tataḥ hrāṃhrīṃsaḥ sūryāya eṣa te jalāñjaliḥ iti sūryāya	tris nimajjya unmajjet tatas hrāṃ hrīṃsaḥ sūryāya eṣa te jala añjaliḥ iti sūryāya 	and immerse himself in the water three times and emerge. Then, with Hram, Hrim, Sah, this handful of water is for the Sun,
['MBDeviirahasyaHK-8986']	jalāñjaliṃ dattvā trirācamya svaśiro mūlena saptadhābhyukṣya daśadhā mūlaṃ	jala añjalim dattvā tris ācamya sva śiraḥ mūlena saptadhā abhyukṣya daśadhā mūlam 	having offered the handful of water to the Sun, he should sip water three times, sprinkle his own head with the root mantra seven times, and recite the root mantra ten times,
['MBDeviirahasyaHK-8987']	sañjapya jalāttīramāruhya dhaute vāsasī paridhāpya mūlena	sañjapya jalāt tīram āruhya dhaute vāsasī paridhāpya mūlena 	Having muttered, having ascended the bank from the water, having put on washed garments, having offered oblations to the fire, having worshipped the deities, having offered libations to the ancestors,
['MBDeviirahasyaHK-8988']	tripuṇḍramūrdhvapuṇḍraṃ vā tilakaṃ kuryāt / iti snānavidhiḥ /	tripuṇḍram ūrdhva puṇḍram vā tilakam kuryāt iti snāna vidhiḥ 	Having recited the mantra, having come up from the water to the bank, having put on washed clothes, one should make a tilaka with ash on the forehead or on the head with the root mantra. This is the procedure for bathing.
['MBDeviirahasyaHK-8989']	tataḥ prathamaṃ vaidikīṃ saṃdhyāṃ kṛtvā tāntrikīmārabhet / yathā	tatas prathamam vaidikīm saṃdhyām kṛtvā tāntrikīm ārabhet yathā 	Then, having first performed the Vedic Sandhya, one should begin the Tantric one, as follows:
['MBDeviirahasyaHK-8990']	svapuratastīrthajalaṃ dhenumudrayāmṛtīkṛtya mūlenāṣṭadhābhimantrya tena	sva puratas tīrtha jalam dhenu mudrayā amṛtīkṛtya mūlena aṣṭadhā abhimantrya tena 	Having made the water from the sacred place in front of oneself nectar with the Dhenu Mudra, having enchanted it eight times with the root mantra, with that
['MBDeviirahasyaHK-8991']	jalena aṃ namaḥ ityādi kṣaṃ namaḥ ityantaṃ mātṛkayā svaśiraḥ prokṣya	jalena aṃ namaḥ ityādi kṣaṃ namaḥ iti antam mātṛkayā sva śiraḥ prokṣya 	water, having sprinkled one's own head with the Matrka mantra from Am namaḥ up to Kṣa namaḥ,
['MBDeviirahasyaHK-8992', 'MBDeviirahasyaHK-8993']	mūlena ca triḥ saṃprokṣya vāmahaste jalamādāya dakṣahastenācchādya🔽laṃvaṃraṃyaṃhaṃ iti pāñcabhautikairmantraiḥ saptadhābhimantrya mūlena ca	mūlena ca tris saṃprokṣya vāma haste jalam ādāya dakṣa hastena ācchādya  laṃ vaṃ raṃ yaṃ haṃ iti pāñcabhautikaiḥ mantraiḥ saptadhā abhimantrya mūlena ca 	and having sprinkled it three times with the root mantra, having taken water in the left hand and covered it with the right hand,
['MBDeviirahasyaHK-8994']	trirabhimantrya tajjalabindubhistattvamudrayā mūlena ca svaśirastriḥ	tris abhimantrya tad jala bindubhiḥ tattva mudrayā mūlena ca sva śiraḥ tris 	having enchanted it seven times with the mantras of the five elements beginning with Lam vam ram yam ham, and having enchanted it three times with the root mantra, having sprinkled one's own head three times with those drops of water with the Tattva Mudra and the root mantra,
['MBDeviirahasyaHK-8995']	prokṣyāvaśiṣṭajalaṃ dakṣahaste nidhāya tejorūpaṃ tajjalamiḍayākṛṣya	prokṣya avaśiṣṭa jalam dakṣa haste nidhāya tejaḥ rūpam tat jalam iḍayā ākṛṣya 	having placed the remaining water in the right hand, having drawn that water in the form of light through the Ida,
['MBDeviirahasyaHK-8996']	svadehāntaḥsthitaṃ sakalakaluṣaṃ prakṣālya tajjalaṃ kṛṣṇavarṇaṃ piṅgalayā	sva deha antar sthitam sakala kaluṣam prakṣālya tat jalam kṛṣṇa varṇam piṅgalayā 	having washed all the impurities located within one's own body, having drawn that water of the nature of nectar through the Pingala,🔽having placed it in the Sahasrara, having meditated on the form of the deity, having offered it to the deity, having offered it to the preceptor, having offered it to the deities of the body, having offered it to the deities of the limbs, having offered it to the deities of the directions, having offered it to the deities of the body, having offered it to the deities of the limbs, having offered it to the deities of the directions, having offered it to the deities of the body, having offered it to the deities of the limbs, having offered it to the deities of the directions, having offered it to the deities of the body, having offered it to the deities of the limbs, having offered it to the deities of the directions, having offered it to the deities of the body, having offered it to the deities of the limbs, having offered it to the deities of the directions, having offered it to the deities of the body, having offered it to the deities of the limbs, having offered it to the deities of the directions, having offered it to the deities of the body, having offered it to the deities of the limbs, having offered it to
['MBDeviirahasyaHK-8997']	bahirnirgataṃ matvā punarvāmahaste kṛtvā svavāmabhāge jvaladvajraśilāṃ	bahis nirgatam matvā punar vāma haste kṛtvā sva vāma bhāge jvalat vajra śilām 	Having taken it out externally, placing it again in the left hand, visualizing a blazing vajra stone on one's left side,
['MBDeviirahasyaHK-8998', 'MBDeviirahasyaHK-8999']	dhyātvā oṃślīṃpaśuhuṃ phaṭ iti pāśupatāstramantreṇa tasyāṃ🔽śilāyāmāsphālayet / mūlena jalamādāya pravahannāḍyā	dhyātvā om ślīṃ paśu hum phaṭ iti pāśupatāstra mantreṇa tasyām  śilāyām āsphālayet mūlena jalam ādāya pravahat nāḍyā 	and striking it on that stone with the Pāśupata weapon mantra Om ślīṃ paśu huṃ phaṭ,
['MBDeviirahasyaHK-9000', 'MBDeviirahasyaHK-9001', 'MBDeviirahasyaHK-9002']	sahasradalaparaṃmāmṛtenaikībhūtaṃ vibhāvya nirgamayya🔽p / 🔽tena jalena oṃamṛtamālinyai svāhā iti kuśaiḥ svaśirastriḥ prokṣya ātmatattvaṃ	sahasra dala paraṃmā amṛtena ekībhūtam vibhāvya nirgamayya  p  tena jalena om amṛtamālinyai svāhā iti kuśaiḥ sva śiraḥ tris prokṣya ātma tattvam 	taking water with the root mantra, visualizing it becoming one with the supreme nectar in the thousand-petaled lotus through the flowing nāḍī, and taking it out,
['MBDeviirahasyaHK-9003']	śodhayāmi svāhā evaṃ	śodhayāmi svāhā evam vidyā tattvam śiva tattvam śiva tattvam vidyā tattvam 	one should sprinkle one's own head three times with the water with the mantra Om amṛta-mālini svāhā, and purify the principle of the self with svāhā. Similarly,
['MBDeviirahasyaHK-9004']	mūlaṃ sarvatattvaṃ iti ca trirācamya evaṃ	ātma tattvam mūlam sarva tattvam śodhayāmi iti ca tris ācamya evam 	the root mantra and all principles three times, having sipped in this way,
['MBDeviirahasyaHK-9005']	navadhācamya jalamañjalinādāyotthāya oṃhrāṃhrīṃhaṃsaḥ	navadhā ācamya jalam añjalinā ādāya utthāya om hrāṃ hrīṃ haṃsaḥ 	having sipped nine times, taking the water in cupped hands, rising up, with Om hrām hrīṃ haṃsaḥ,
['MBDeviirahasyaHK-9006']	śrīmārtaṇḍabhairavāya prakāśaśaktisahitāya idamarghyaṃ parikalpayāmi svāhā	śrī mārtaṇḍa bhairavāya prakāśa śakti sahitāya idam arghyam parikalpayāmi svāhā 	I offer this arghya to the glorious Martanda Bhairava along with the power of illumination, svāhā.
['MBDeviirahasyaHK-9007']	iti kulasūryāya trirarghyaṃ dattvā tato hṛtpadmāt sūryamaṇḍale mūladevīṃ	iti kulasūryāya tris arghyam dattvā tatas hṛd padmāt sūrya maṇḍale mūladevīm 	Having offered the arghya three times to the Sun of the Kula, then having brought the root goddess from the lotus of the heart to the solar orb,
['MBDeviirahasyaHK-9008']	nītvā tatra vidhivad dhyātvā mānasopacāraiḥ saṃpūjya oṃ jvālārūpiṇyai vidmahe	nītvā tatra vidhivat dhyātvā mānasa upacāraiḥ saṃpūjya om jvālā rūpiṇyai vidmahe 	having visualized her there according to the rules, having worshipped with mental offerings, Om, we meditate on the one in the form of a flame,
['MBDeviirahasyaHK-9009']	jagadbhakṣiṇyai dhīmahi tanno jvāle pracodayāt / anayā mūlagāyatryā catasṛsu	jagat bhakṣiṇyai dhīmahi tat naḥ jvāle pracodayāt anayā mūlagāyatryā catasṛsu 	We meditate on the devourer of the universe. May Jvala inspire us. With this root Gayatri, in the four sandhyas,
['MBDeviirahasyaHK-9010']	sandhyāsu śrīdevyai arghyatrayaṃ dattvā gāyatrīṃ mūlaṃ yathāśakti japtvā	sandhyāsu śrī devyai arghya trayam dattvā gāyatrīm mūlam yathāśakti japtvā 	Having offered three argha water to the Goddess, having recited the root Gayatri as much as possible,
['MBDeviirahasyaHK-9011']	punarapi prāṇāyāmarṣyādikaraṣaḍaṅganyāsān vidhāya guhyeti tarpaṇaṃ	punar api prāṇāyāma ṛṣi ādi kara ṣaṣ aṅganyāsān vidhāya guhya iti tarpaṇam 	Again, having performed the six-limbed nyasa of pranayama, rshi, etc., the tarpanam with guhyeti,
['MBDeviirahasyaHK-9012']	japaphalaṃ ca samarpya hṛtkamale śrīdevīṃ samānīya tīrthaṃ visṛjet / iti	japa phalam ca samarpya hṛd kamale śrī devīm samānīya tīrtham visṛjet iti 	And having dedicated the fruits of japa, having brought the Goddess into the lotus of the heart, one should release the tirtha. Thus,
['MBDeviirahasyaHK-9013', 'MBDeviirahasyaHK-9014']	sandhyāvidhiḥ // itthaṃ sandhyācatuṣṭayaṃ kṛtvā śrīdevīrūpaḥ sādhakaḥ syāt🔽tasmāt sandhyācatuṣṭayamavaśyaṃ kartavyam / athavā kevalāṃ prātaḥ	                     syāt  tasmāt sandhyā catuṣṭayam avaśyam kartavyam athavā kevalām prātar 	The Sandhya ritual. Having performed the four sandhyas in this way, the practitioner becomes of the form of the Goddess.
['MBDeviirahasyaHK-9015']	sandhyāmeva kuryāt tāṃ na saṃtyajediti śivaśāsanam //	sandhyām eva kuryāt tām na saṃtyajet iti śiva śāsanam 	Therefore, the four sandhyas must be performed. Alternatively, one should perform only the morning sandhya and not abandon it. This is the instruction of Shiva.
['MBDeviirahasyaHK-9016', 'MBDeviirahasyaHK-9017']	tatastarpaṇaṃ vidadhyāt / tīrthaṃ pūrvavadāvāhya mūlenāmṛtamudrayā🔽cāmṛtīkṛtya tatra jale yantraṃ dhyātvā tatra devīṃ hṛdayāt	tatas tarpaṇam vidadhyāt tīrtham pūrvavat āvāhya mūlena amṛta mudrayā  ca amṛtīkṛtya tatra jale yantram dhyātvā tatra devīm hṛdayāt 	Then one should perform the tarpanam. Having invoked the tirtha as before, having made it nectar with the root mantra and the amrita mudra,
['MBDeviirahasyaHK-9018']	saparivārāmānīya ṣaḍaṅgena sakalīkṛtya	sa parivārām ānīya ṣaḍaṅgena sakalīkṛtya 	Having meditated on the yantra in that water, having brought the Goddess there with her retinue from the heart, having made her complete with the six-limbed [mantra],
['MBDeviirahasyaHK-9019']	kuṇḍalinīprayogeṇāmṛtenābhiṣicya vidhivat prapūjya aiśānyāṃ /	kuṇḍalinī prayogeṇa amṛtena abhiṣicya vidhivat prapūjya aiśānyām 	Having sprinkled with the nectar of the practice of Kuṇḍalinī, having duly worshipped in the northeast,
['MBDeviirahasyaHK-9020']	śrīmacchrīgururamukānandanāthabhairavastṛpyatāṃ iti triḥ santarpya vahnau /	śrīmat śrī guruḥ amuka ānandanātha bhairavaḥ tṛpyatām iti tris santarpya vahnau 	Srimat Shri Guru, the Lord of Bliss, Bhairava, be satisfied - having offered libation thrice, in the fire.
['MBDeviirahasyaHK-9021']	paramagurustṛpyatāṃ nairṛtyāṃ / vāyavye /	parama guruḥ tṛpyatām nairṛtyām parama ācārya guru vāyavye 	The supreme guru, be satisfied in the southwest, in the northwest,
['MBDeviirahasyaHK-9022']	iti triḥ sakṛdvā santarpya divyaugha siddhaugha	parameṣṭhi guruḥ iti tris sakṛt vā santarpya divya ogha siddha ogha 	 - having offered libation thrice or once, to the divine current, the accomplished current,
['MBDeviirahasyaHK-9023']	mānavaughaguruvastṛpyantām / tato bindau mūlaṃ śrīmahādevabhairavasahitā	mānava ogha guruvaḥ tṛpyantām tatas bindau mūlam śrī mahādeva bhairava sahitā 	the human current gurus, be satisfied. Then, in the bindu, the root, along with the glorious Mahadeva Bhairava,
['MBDeviirahasyaHK-9024']	saparivārā savāhanā sāyudhā samudrā śrījvālāmukhīdevī tṛpyatām / hrīṃ	sa parivārā sa vāhanā sa āyudhā samudrā śrī jvālāmukhī devī tṛpyatām   	together with the retinue, vehicles, weapons, and oceans, the glorious goddess Jvalamukhi, be satisfied. Hrim
['MBDeviirahasyaHK-9025']	akhaṇḍabhūtalabhūrbhuvaḥsvaścāriṇyo yoginyo mātarastṛpyantām iti santarpya	akhaṇḍa bhū tala bhūrbhuvaḥ svar cāriṇyaḥ yoginyaḥ mātaraḥ tṛpyantām iti santarpya 	the undivided earth, the earth, the atmosphere, the sky, the moving yoginis, the mothers, be satisfied - having offered libation,
['MBDeviirahasyaHK-9026']	punarbindau śrīdevīṃ santarpya hṛdi samānīya tīrthāni svasthāne visṛjya	punar bindau śrī devīm santarpya hṛdi samānīya tīrthāni sva sthāne visṛjya 	again, in the bindu, having offered libation to the glorious goddess, having brought her to the heart, having dismissed the sacred places to their own places,
['MBDeviirahasyaHK-9027']	punarapi prāṇāyāmādi kṛtvā mūlena jala pūrṇaṃ kamaṇḍaluṃ gṛhītvā	punar api prāṇāyāma ādi kṛtvā mūlena jala pūrṇam kamaṇḍalum gṛhītvā 	again, having done the breath control etc., having taken up the water-filled water pot with the root mantra,
['MBDeviirahasyaHK-9028']	mūlaṃ smaran yāgagehaṃ praviśet / tatra dvāradevatā jalādinā pūjayet / yathā	mūlam smaran yāga geham praviśet tatra dvāradevatāḥ jala ādinā pūjayet yathā 	remembering the root, one should enter the sacrificial house. There, one should worship the door deities with water etc., as follows:
['MBDeviirahasyaHK-9029']	blūṃ vāsukaye namaḥ ūrdhve narasiṃhāya	blūm vāsukaye namaḥ ūrdhve narasiṃhāya 	Blum, salutations to Vasuki, above, to Narasimha,
['MBDeviirahasyaHK-9030']	p / 	p 	P.🔽🔽
['MBDeviirahasyaHK-9031', 'MBDeviirahasyaHK-9032']	namaḥ adhaḥ oṃsumukhyai namaḥ vāmāyāṃ hrīṃ satyai namaḥ dakṣiṇasyāṃ🔽śrīṃ umāyai namaḥ ūrdhve hrīṃ dehalyai namaḥ adhaḥ hrīṃaṃ alindāyai namaḥ	namaḥ adhas om sumukhyai namaḥ vāmāyām hrīṃ satyai namaḥ dakṣiṇasyām  śrīṃ umāyai namaḥ ūrdhve hrīṃ dehalyai namaḥ adhas hrīṃaṃ alindāyai namaḥ 	Salutations below to ॐ Sumukhi, salutations to Vama on the left, Hrim Satya to the right,🔽Shri Uma above, Hrim Dehalya below, Hrim Alindaya to the door.
['MBDeviirahasyaHK-9033', 'MBDeviirahasyaHK-9034']	oṃhrīṃjvāṃ jvālinyai namaḥ oṃhrīṃdvāṃ dvāraśriyai namaḥ iti saṃpūjya oṃ🔽vāstupuruṣāya namaḥ iti madhye / tato vāmāṅgasaṅkocenāntaḥ praviśya	om hrīṃ jvām jvālinyai namaḥ om hrīṃ dvām dvāra śriyai namaḥ iti saṃpūjya om  vāstu puruṣāya namaḥ iti madhye tatas vāma aṅga saṅkocena antar praviśya 	Having worshipped with ॐ Hrim Jva Jvalini, salutations, ॐ Hrim Dva Dvarashri, salutations, in the middle, salutations to Vastu Purusha. Then, having entered with the contraction of the left side,
['MBDeviirahasyaHK-9035']	mūlena yāgabhūmiṃ saṃvīkṣya tatrāsanamāstīryāsanaśodhanaṃ kuryāt /	mūlena yāga bhūmim saṃvīkṣya tatra āsanam āstīrya āsana śodhanam kuryāt 	having seen the sacrificial ground with the basic mantra, having spread the seat there, one should purify the seat.
['MBDeviirahasyaHK-9036', 'MBDeviirahasyaHK-9037']	yathā asya śrīāsanaśodhanamantrasya merupṛṣṭha ṛṣiḥ sutalaṃ🔽chandaḥ kūrmo devatā āsanaśodhane viniyogaḥ / merupṛṣṭhaṛṣaye namaḥ	yathā asya śrī āsana śodhana mantrasya meru pṛṣṭhe ṛṣiḥ sutalam  chandaḥ kūrmaḥ devatā āsana śodhane viniyogaḥ meru pṛṣṭha ṛṣaye namaḥ 	As for this mantra for purifying the seat, Meru Prstha is the rishi, Sutalam🔽is the meter, Kūrma is the deity, and the application is in purifying the seat. Salutations to Meru Prstha Rishi,
['MBDeviirahasyaHK-9038']	śirasi sutalacchandase namo mukhe kūrmāya devatāyai namo hṛdi āsanaśodhane	śirasi sutala chandase namaḥ mukhe kūrmāya devatāyai namaḥ hṛdi āsana śodhane 	on the head. Salutations to Sutalam meter, on the face. Salutations to Kūrma, the deity, on the heart. Salutations to the application
