segmentnr	original	analyzed	translated
['SA_GSP28_prakp06u-554']	kintu dharmāntaragraho ' bhedabuddhau sahakārī /	kintu dharma antara grahaḥ bheda buddhau sahakārī 	But the cognition of another property is a contributory factor in the cognition of non-difference.
['SA_GSP28_prakp06u-555']	tenānugativyāvṛttī dharmāntarabhūte 'gṛhṇataḥ satyapi sāmānyaviśeṣayorbhede bhedabuddhirnāsīt /	tena anugati vyāvṛttī dharma antara bhūte gṛhṇataḥ sati api sāmānya viśeṣayoḥ bhede bheda buddhiḥ na āsīt 	Therefore, even when there is a difference between the universal and the particular, there is no cognition of difference for one who does not grasp the universal and the particular as different properties.
['SA_GSP28_prakp06u-556']	uttarakāle ca vastvantarānusandhānena te pratipadya bhinnatvamavasīyate /	uttara kāle ca vastu antara anusandhānena te pratipadya bhinna tvam avasīyate 	And when the object is cognized at a later time by the recollection of another object, they are ascertained to be different.
['SA_GSP28_prakp06u-557']	bhede sati viśeṣaṇaviśeṣyabhāvāvasāya iti /	bhede sati viśeṣaṇa viśeṣya bhāva avasāyaḥ iti 	When there is difference, the cognition of the relation of qualifier and qualified is ascertained.
['SA_GSP28_prakp06u-558']	na nirvikalpakadaśāyāṃ viśiṣṭabuddhiḥ /	na nirvikalpaka daśāyām viśiṣṭa buddhiḥ 	So in the state of indeterminate cognition, there is no cognition of the qualified.
['SA_GSP28_prakp06u-559']	viśeṣaṇaviśeṣyabhāvamavagacchati /	viśeṣaṇa viśeṣya bhāvam avagacchati 	It does not grasp the relation of qualifier and qualified.
['SA_GSP28_prakp06u-560']	guṇapratītāvapi nirvikalpakaṃ na viśiṣṭatayā dravyamavacchinatti /	guṇa pratītau api nirvikalpakam na viśiṣṭa tayā dravyam avacchinatti 	Even in the cognition of quality, indeterminate cognition does not apprehend substance as qualified.
['SA_GSP28_prakp06u-561']	dravyaguṇayorbhedānavagamāt /	dravya guṇayoḥ bheda anavagamāt 	Because the difference between substance and quality is not grasped.
['SA_GSP28_prakp06u-562']	anvayavyatirekābhyāṃ hi guṇajātyordravyādbhedo ' /	anvaya vyatirekābhyām hi guṇa jātyoḥ dravyāt bhedaḥ 	For the difference of quality and universal from substance is known by positive and negative concomitance.
['SA_GSP28_prakp06u-563']	na ca nirvikalpake 'nvayavyatirekādyanusandhānamastīti /	na ca nirvikalpake nvaya vyatireka ādi anusandhānam asti iti 	And in indeterminate cognition, there is no recollection of positive and negative concomitance, etc.
['SA_GSP28_prakp06u-564']	tena na /	tena na 	Therefore, it is not so.
['SA_GSP28_prakp06u-565']	agṛhītabhedañca tat na viśiṣṭatāṃ grahītumīṣṭe iti savikalpaka eva viśiṣṭapratyayaḥ /	agṛhīta bhedam ca tat na viśiṣṭa tām grahītum īṣṭe iti sa vikalpakaḥ eva viśiṣṭa pratyayaḥ 	And that which does not grasp difference is not accepted to grasp the qualified. Thus the cognition of the qualified is only determinate.
['SA_GSP28_prakp06u-566']	nāmakalpanāyāmapi śadbavācyatāyāḥ smaryamāṇāyā eva /	nāma kalpanāyām api śadba vācya tāyāḥ smaryamāṇāyāḥ eva 	Even in the conceptualization of a name, the denotability by a word is remembered only.
['SA_GSP28_prakp06u-567']	karmakalpanāpyevameva vyākhyeyā /	karma kalpanā api evam eva vyākhyeyā 	The conceptualization of action should be explained in the same way.
['SA_GSP28_prakp06u-568']	'pi viśeṣaṇe viśiṣṭapratyayo bhavatyeva /	pi viśeṣaṇe viśiṣṭa pratyayaḥ bhavati eva 	Even in the qualifier, the cognition of the qualified does indeed occur.
['SA_GSP28_prakp06u-569']	ātmanaḥ pramātṛtvānnirvikalpakapṛṣṭhabhāvinaśca savikalpakasya gṛhītagrāhitve 'pi dhārāvāhikanyāyena veditavyam /	ātmanaḥ pramātṛ tvāt nirvikalpaka pṛṣṭhabhāvinaḥ ca savikalpakasya gṛhīta grāhi tve pi dhārāvāhika nyāyena veditavyam 	Even though the determinate cognition, which arises subsequent to the indeterminate cognition, grasps what has already been grasped, because it is the cognizer of itself, it should be understood according to the principle of a stream of consciousness.
['SA_GSP28_prakp06u-570']	viśeṣyaviśeṣaṇabhāvātirekeṇāgṛhītagrāhakatāpi sambhavatyeva savikalpakasya /	viśeṣya viśeṣaṇa bhāva atirekeṇa agṛhīta grāhaka tā api sambhavati eva sa vikalpakasya 	Even the determinate cognition can grasp what has not been grasped, without being a qualifier or qualified of the object.
['SA_GSP28_prakp06u-571']	asya ca bāhyavastuviṣayatvaṃ jātinirṇaye nirṇotam /	asya ca bāhya vastu viṣaya tvam jāti nirṇaye nirṇotam 	And it has been determined in the Jāti-nirṇaya that this [determinate cognition] has external objects as its object.
['SA_GSP28_prakp06u-572']	na cedamanindriyajaṃ jñānam /	na ca idam an indriya jam jñānam 	And this [determinate cognition] is not a cognition produced by the senses.
['SA_GSP28_prakp06u-573']	indriyādhīnapravṛttitvāt /	indriya adhīna pravṛtti tvāt 	Because its occurrence depends on the senses.
['SA_GSP28_prakp06u-574']	aparokṣārthāvabhāso hyayaṃ savikalpakapratyayaḥ /	aparokṣa artha avabhāsaḥ hi ayam savikalpaka pratyayaḥ 	For this determinate cognition is the manifestation of a non-hidden object.
['SA_GSP28_prakp06u-575']	sa tādṛśo nendriyavyāpāramantareṇāsti /	sa tādṛśaḥ na indriya vyāpāram antareṇa asti 	And that [manifestation] does not exist without the operation of the senses.
['SA_GSP28_prakp06u-576']	tripuṭyā nirūpaṇam /	tripuṭyāḥ nirūpaṇam 	The determination by three [factors].
['SA_GSP28_prakp06u-577', 'SA_GSP28_prakp06u-578']	samprati mātari mitau ca pratyakṣaṃ vyākhyātumāha sarvavijñānahetūtthā mitau mātari ca pramā /🔽sammatā //	samprati mātari mitau ca pratyakṣam vyākhyātum āha sarva vijñāna hetu utthā mitau mātari ca pramā  sammatā 	Now, in order to explain perception in relation to the cognizer and the cognition, he says: The valid cognition in the cognition and in the cognizer is accepted as arising from the cause of all cognitions.
['SA_GSP28_prakp06u-579']	iti /	iti 	Thus.
['SA_GSP28_prakp06u-580']	kācidgrahaṇasmaraṇarūpār'thapratītiḥ /	kācid grahaṇa smaraṇa rūpa artha pratītiḥ 	There is a certain apprehension of an object in the form of perception or memory.
['SA_GSP28_prakp06u-581']	tatra sākṣādātmā bhāti /	tatra sākṣāt ātmā bhāti 	In that, the self shines directly.
['SA_GSP28_prakp06u-582']	na hyarthāvabhāsinyātmanyanavabhāsamāne viṣayā bhāsante /	na hi artha avabhāsini ātmani an avabhāsamāne viṣayāḥ bhāsante 	For objects do not appear in the self, which is the manifestation of objects, when it does not appear itself.
['SA_GSP28_prakp06u-583']	sarvā hi pratītirevamupajāyate 'hamidaṃ jānāmīti /	sarvā hi pratītiḥ evam upajāyate ham idam jānāmi iti 	For all apprehension arises in this way: I know this.
['SA_GSP28_prakp06u-584']	na punarjānātītyevaṃ kācidbuddhirasti /	na punar jānāti iti evam kācid buddhiḥ asti 	But there is no such cognition as 'he knows'.
['SA_GSP28_prakp06u-585']	ca svaparasaṃvedyayoranatiśaya saṅgassayāt /	ca sva para saṃvedyayoḥ anatiśaya 	And there is no excess of attachment to what is known by oneself and others.
['SA_GSP28_prakp06u-586']	na ca niyamaḥ sambhavati /	na ca niyamaḥ sambhavati 	And there is no restriction possible.
['SA_GSP28_prakp06u-587']	ekapratītiviṣayatve yukta eva sahopalambhaniyamaḥ /	eka pratīti viṣaya tve yuktaḥ eva saha upalambha niyamaḥ 	When the object of one cognition is the object of another, the restriction of simultaneous apprehension is indeed proper.
['SA_GSP28_prakp06u-588']	jñānahetubhirātmani sākṣātkāravatī dhīrupadyate /	jñāna hetubhiḥ ātmani sākṣātkāravatī dhīḥ upadyate 	The cognition that arises in the self through the causes of knowledge is endowed with the nature of direct experience.
['SA_GSP28_prakp06u-589']	viṣayāpekṣayā pramāṇāntaratvanirūpaṇam /	          	The determination of the difference of means of knowledge in relation to the object.
['SA_GSP28_prakp06u-590']	nanvevaṃ tarhi sarva pratyakṣaṃ prasaktam /	nanu evam tarhi sarva pratyakṣam prasaktam 	If so, then all perception becomes possible.
['SA_GSP28_prakp06u-591']	yadi mātrabhiprāyam /	yadi mātṛ abhiprāyam 	If it is intended to be mere.
['SA_GSP28_prakp06u-592']	iṣṭameva /	iṣṭam eva 	It is accepted.
['SA_GSP28_prakp06u-593']	prameyābhiprāyamiti cet / na /	prameya abhiprāyam iti ced na 	If it is said to be intended for the object of knowledge, no.
['SA_GSP28_prakp06u-594']	sarvatra prameyasyāparokṣatvaniyamābhāvāt /	sarvatra prameyasya aparokṣa tva niyama abhāvāt 	Because there is no restriction everywhere that the object of knowledge must be unmediated.
['SA_GSP28_prakp06u-595']	ca na prameyamaparokṣam /	ca na prameyam aparokṣam 	And the object of knowledge is not unmediated.
['SA_GSP28_prakp06u-596']	tena pramāṇāntaratvavyapadeśa iti mantavyam /	tena pramāṇa antara tva vyapadeśaḥ iti mantavyam 	Therefore, it should be understood that it is designated as a different means of knowledge.
['SA_GSP28_prakp06u-597']	sarvāśca pratītayaḥ svayaṃ pratyakṣāḥ prakāśante /	sarvāḥ ca pratītayaḥ svayam pratyakṣāḥ prakāśante 	And all cognitions manifest themselves as direct perception.
['SA_GSP28_prakp06u-598']	tena tāsāṃ svātmani yuktameva pratyakṣatvam /	tena tāsām sva ātmani yuktam eva pratyakṣa tvam 	Therefore, it is proper for them to be direct perception in their own nature.
['SA_GSP28_prakp06u-599']	pramāṇatvañca /	pramāṇa tvañca 	And it is a means of knowledge.
['SA_GSP28_prakp06u-600']	jñānasya svaprakāśatvanirūpaṇam /	         	The determination of the self-luminosity of knowledge.
['SA_GSP28_prakp06u-601']	meyamātṛpramāṇānāṃ viśeṣaḥ kaḥ /	meya mātṛ pramāṇānām viśeṣaḥ kaḥ 	What is the difference between the object of knowledge, the knower, and the means of knowledge?
['SA_GSP28_prakp06u-602']	ucyate meye mātari ca vyatiriktā pratītiḥ sākṣātkāravatī /	ucyate meye mātari ca vyatiriktā pratītiḥ sākṣātkāravatī 	It is said that the cognition of the object of knowledge and the knower is direct experience, endowed with the nature of direct experience.
['SA_GSP28_prakp06u-603']	mitau tvavyatiriktā /	mitau tu avyatiriktā 	But in cognition, it is not separate.
['SA_GSP28_prakp06u-604']	idamahaṃ gṛhṇāmīti vā /	idam aham gṛhṇāmi iti vā 	Or I perceive this, or I remember this.
['SA_GSP28_prakp06u-605']	idamahaṃ smarāmīti vā tritayamevāvabhāsate /	idam aham smarāmi iti vā tritayam eva avabhāsate 	Only the three appear.
['SA_GSP28_prakp06u-606']	saṃvidekā /	saṃvid ekā 	Consciousness is one.
['SA_GSP28_prakp06u-607']	na tu saṃvidantaraṃ cakāsti /	na tu saṃvid antaram cakāsti 	But another consciousness does not shine.
['SA_GSP28_prakp06u-608']	na ca sā nāvabhāti /	na ca sā na avabhāti 	And that does not shine.
['SA_GSP28_prakp06u-609']	sarvānavabhāsaprasaṅgāt /	sarva an avabhāsa prasaṅgāt 	Because it would lead to the absurdity of the non-illumination of everything.
['SA_GSP28_prakp06u-610']	kiñcāprakāśasvabhāvāni meyāni /	kiñca aprakāśa svabhāvāni meyāni 	Moreover, the objects of cognition and the cognizer have a nature that is not self-luminous.
['SA_GSP28_prakp06u-611']	mātā ca prakāśamapekṣantām /	mātā ca prakāśam apekṣantām 	And they depend on illumination.
['SA_GSP28_prakp06u-612']	prakāśastu /	prakāśaḥ tu 	But illumination
['SA_GSP28_prakp06u-613']	jāgrato hi meyāni mātā ca prakāśante /	jāgrataḥ hi meyāni mātā ca prakāśante 	For one who is awake, the objects of cognition and the cognizer shine.
['SA_GSP28_prakp06u-614']	suṣuptasya tadā na tat dvayamapi prakāśate /	suṣuptasya tadā na tat dvayam api prakāśate 	In deep sleep, neither of those two shines.
['SA_GSP28_prakp06u-615']	na ca tadānīṃ tad dvayamapi nāstyeva /	na ca tadānīm tat dvayam api na asti eva 	And at that time, those two do not exist at all.
['SA_GSP28_prakp06u-616']	prabodhe pratyabhijñānāt /	prabodhe pratyabhijñānāt 	Because of recognition upon awakening.
['SA_GSP28_prakp06u-617']	tatra prakāśātmakatve tu suṣuptidaśāyamāpi tat dvayaṃ prakāśeta /	tatra prakāśa ātmaka tve tu suṣupti daśā ayamā api tat dvayam prakāśeta 	But if that were the nature of illumination, even in the state of deep sleep, those two would shine.
['SA_GSP28_prakp06u-618']	tasmādaprakāśātmakaṃ tat dvayamapyaṅgīkriyate /	tasmāt aprakāśa ātmakam tat dvayam api aṅgīkriyate 	Therefore, those two, which have a nature that is not self-luminous, are accepted.
['SA_GSP28_prakp06u-619']	prakāśasya tvaprakāśamānasya sattaiva nābhyupeyate /	prakāśasya tu aprakāśamānasya sattā eva na abhyupeyate 	But the existence of illumination that does not shine is not accepted.
['SA_GSP28_prakp06u-620']	eva meyamātṛprakāśaḥ /	eva meya mātṛ prakāśaḥ 	Thus, the illumination of the objects of cognition, the cognizer, and the illumination itself.
['SA_GSP28_prakp06u-621']	kiñca svata eva yadupapadyate /	kiñca svatas eva yat upapadyate 	Moreover, what is established by itself
['SA_GSP28_prakp06u-622']	na tatra parāpekṣā yuktā /	na tatra para apekṣā yuktā 	There, dependence on another is not proper.
['SA_GSP28_prakp06u-623']	meyānāṃ mātuśca svayaṃ prakāśo na nopapadyata iti /	meyānām mātuḥ ca svayam prakāśaḥ na na upapadyate iti 	The self-illumination of the objects of cognition and the cognizer is not established for us.
['SA_GSP28_prakp06u-624']	yuktā tayoḥ parāpekṣā /	yuktā tayoḥ para apekṣā 	The dependence on another is proper for those two.
['SA_GSP28_prakp06u-625']	mitau ca kācidanu papattirnāstīti svayamprakāśaiva mitiḥ /	mitau ca kācid anu papattiḥ na asti iti svayamprakāśā eva mitiḥ 	And there is no proof at all for the cognition, therefore cognition is self-luminous.
['SA_GSP28_prakp06u-626']	sautrānitakamatena pūrvapakṣaḥ /	sautrānitaka matena pūrvapakṣaḥ 	The prima facie view is according to the Sautrāntika view.
['SA_GSP28_prakp06u-627']	tatrāhuḥ cenmitirabhyupeyate /	tatra āhuḥ ced mitiḥ abhyupeyate 	Regarding that, they say: If cognition is accepted,
['SA_GSP28_prakp06u-628']	tadā nirākārasya prakāśāyogādavaśyamākāro 'bhyupagamanīyaḥ /	tadā nirākārasya prakāśa ayogāt avaśyam ākāraḥ bhyupagamanīyaḥ 	then, because a formless cognition cannot illuminate, a form must necessarily be accepted.
['SA_GSP28_prakp06u-629']	'vabhāsate /	vabhāsate 	appears.
['SA_GSP28_prakp06u-630']	tena prakāśa eva tadākāra iti yuktam /	tena prakāśaḥ eva tad ākāraḥ iti yuktam 	Therefore it is proper that the form is the illumination itself.
['SA_GSP28_prakp06u-631']	kiñca nirākāratve prakāśasya pratikarmavyavasthā nopapadyate /	kiñca nirākāra tve prakāśasya prati karma vyavasthā nā upapadyate 	Moreover, if the illumination is formless, the arrangement of objects is not possible.
['SA_GSP28_prakp06u-632', 'SA_GSP28_prakp06u-633']	na hi tasya sarvārtheṣu kaścidviśeṣaḥ /🔽arthākāratve tu yasyākāro 'sau /	na hi tasya sarva artheṣu kaścid viśeṣaḥ  artha ākāra tve tu yasya ākāraḥ sau 	For it has no distinction at all in all objects.
['SA_GSP28_prakp06u-634']	tasyeti ghaṭate prativiṣayavyavasthā /	tasya iti ghaṭate prativiṣaya vyavasthā 	But if it has the form of the object, then it is proper that it is the arrangement of objects, since it is the form of that.
['SA_GSP28_prakp06u-635', 'SA_GSP28_prakp06u-636']	tadāhuḥna hi yuktā /🔽tasyāḥ sarvatrāviśeṣādaviśeṣaprasaṅgāt /	tat āhuḥ na hi yuktā  tasyāḥ sarvatra aviśeṣāt aviśeṣa prasaṅgāt 	Regarding that, they say: It is not proper.🔽Because it has no distinction everywhere, there would be the fault of no distinction.
['SA_GSP28_prakp06u-637']	tāntu sārūpyamāviśat tatsarūpayad ghaṭayet iti /	tāntu sārūpyam āviśat tat sarūpayat ghaṭayet iti 	But when it enters into that similarity, it would make it similar to that.
