segmentnr	original	analyzed	translated
['SA_T06_bsa030_u-965', 'SA_T06_bsa030_u-966']	dānādīnāṃ samastaṃ hi jñeyaṃ guṇacatuṣṭayam // / //🔽darśanapūraṇatuṣṭiṃ yācanake 'tuṣṭimapi samāśāstiṃ /	dāna ādīnām samastam hi jñeyam guṇa catuṣṭayam  darśana pūraṇa tuṣṭim yācanake tuṣṭim api samāśāstim 	one should know that these four qualities are common to all the perfections, beginning with generosity.
['SA_T06_bsa030_u-967', 'SA_T06_bsa030_u-968']	abhibhavati sa tāṃ dātā kṛpālurādhikyayogena // / //🔽prāṇānbhogāndārānsatveṣu sadānyatyajanakṛpālutvāt /	abhibhavati sa tām dātā kṛpāluḥ ādhikya yogena  prāṇān bhogān dārān satveṣu sadānya tyajana kṛpālu tvāt 	The giver, out of compassion, surpasses the beggar who is satisfied with the gift that fulfills his desire, and also surpasses the one who is not satisfied and asks for more.
['SA_T06_bsa030_u-969', 'SA_T06_bsa030_u-970', 'SA_T06_bsa030_u-971']	āmodate nikāmaṃ tadviratiṃ pālayetra katham // / //🔽nirapekṣaḥ samacitto nirbhīḥ sarvapradaḥ kṛpāhetoḥ /🔽mithyāvādaṃ brūyātparopaghātāya kathamāryaḥ // / //	āmodate nikāmam tad viratim pālaya itra katham  nirapekṣaḥ sama cittaḥ nirbhīḥ sarva pradaḥ kṛpā hetoḥ  mithyā vādam brūyāt para upaghātāya katham āryaḥ 	How can he, who is compassionate and always gives his life, wealth, and wife to beings, enjoy pleasures? How can he observe the vow of celibacy?🔽The noble one, out of compassion, gives everything impartially, with an equal mind, fearlessly, and without regard for his own life. How can he tell a lie to harm another?
['SA_T06_bsa030_u-972']	samahitakāmaḥ sakṛpaḥ paraduḥkhotpādane 'tibhīrūśca /	sama hita kāmaḥ sa kṛpaḥ para duḥkha utpādane 	How can the noble one, who desires the welfare of all, who is compassionate, and who is extremely afraid of producing suffering in others,
['SA_T06_bsa030_u-973', 'SA_T06_bsa030_u-974']	satvavinaye suyukteḥ suvidūre trividhavāgdoṣāt // / //🔽sarvapradaḥ kṛpāluḥ pratītyadharmodaye sukuśalaśca /	sattva vinaye su yukteḥ su vidūre trividha vāgdoṣāt  sarva pradaḥ kṛpāluḥ pratītyadharma udaye su kuśalaḥ ca 	be far removed from the three kinds of verbal faults, due to his skill in guiding beings?
['SA_T06_bsa030_u-975']	adhivāsayetkathamasau sarvākāraṃ manaḥ kleśam // / //	adhivāsayet katham asau sarvākāram manaḥ kleśam 	How can the compassionate one, who gives everything, who is skilled in the arising of dependent phenomena, tolerate any kind of mental affliction?
['SA_T06_bsa030_u-976']	upakarasaṃjñāmodaṃ hyapakāriṇiparahita saṃjñāṃparahite sadā duḥkhe /	upakara saṃjñā āmodam sadā duḥkhe 	The compassionate one, who has the perception of benefit towards the harmful, and the perception of suffering towards those who always harm others,
['SA_T06_bsa030_u-977']	labhate yadā kṛpāluḥ kṣamitavyaṃ / / / / / / / / / /kiṃ kutasyasya // / //	labhate yadā kṛpāluḥ kṣamitavyam kim kutasyasya 	When the compassionate one obtains the opportunity to practice patience, what need is there to mention when the opportunity is great?
['SA_T06_bsa030_u-978']	paraparasaṃjñāpagamātsvato 'dhikatarātsadā parasnehāt /	para para saṃjñā apagamāt svatas dhikatarāt sadā para snehāt 	Because of the absence of the notion of other, because of the constant superior love for others,
['SA_T06_bsa030_u-979', 'SA_T06_bsa030_u-980']	duṣkaracaraṇātsakṛpe hyaduṣkaraṃ vīryaṃ // / //🔽alpasukhaṃ hyātmasukhaṃ līnaṃ parihāṇikaṃ kṣayi samohaṃ /	duṣkara caraṇāt sa kṛpe hi a duṣkaram vīryam  alpa sukham hi ātma sukham līnam parihāṇikam kṣayi sa moham 	because of the practice of the difficult, the effort of the compassionate one is not difficult.
['SA_T06_bsa030_u-981', 'SA_T06_bsa030_u-982']	dhyānaṃ mataṃ trayāṇāṃ viparyayādvodhisatvānām // / //🔽āmoṣaistamasi yathā dīpairnunnaṃśchanne tathā trayajñānaṃ /	dhyānam matam trayāṇām viparyayāt vodhisatvānām  āmoṣaiḥ tamasi yathā dīpaiḥ nunnan channe tathā traya jñānam 	The meditation of the three is considered to be of little happiness, of selfish happiness, of absorbed happiness, of declining happiness, of perishable happiness, and of deluded happiness.🔽The meditation of the bodhisattvas is considered to be the opposite of that.🔽Just as a lamp in the darkness is increased by fans, so the three knowledges are obscured.
['SA_T06_bsa030_u-983']	dinakarakiraṇauriva tu jñānamatulyaṃ kṛpālunām // / //	dinakara kiraṇauḥ iva tu jñānam atulyam kṛpālunām 	But the knowledge of the compassionate ones is incomparable, like the rays of the sun.
['SA_T06_bsa030_u-984']	āśrayādvastuto dānaṃ nimittātpariṇāmanāt /	āśrayāt vastutas dānam nimittāt pariṇāmanāt 	Giving is supreme in terms of basis, object, dedication,
['SA_T06_bsa030_u-985']	hetuto jñānataḥ kṣetranniśrayācca paraṃ matam // / //	hetutaḥ jñānataḥ param matam 	cause, knowledge, field, and reliance.
['SA_T06_bsa030_u-986']	āśrayādvastutaḥ śīlaṃ nimittātpariṇāmanāt /	āśrayāt vastutas śīlam nimittāt pariṇāmanāt 	Morality is supreme in terms of basis, object, dedication,
['SA_T06_bsa030_u-987']	hetuto jñānataḥ kṣetrānniśrayācca paraṃ matam // / //	hetutaḥ jñānataḥ kṣetrāt niśrayāt ca param matam 	cause, knowledge, field, and reliance.
['SA_T06_bsa030_u-988']	āśrayādvastutaḥ kṣāntinimittātpariṇāmanāt /	āśrayāt vastutas kṣānti nimittāt pariṇāmanāt 	Patience is supreme in terms of basis, object, dedication,
['SA_T06_bsa030_u-989']	hetuto jñānataḥ kṣetrānniśrayācca parā matā	hetutaḥ jñānataḥ kṣetrāt niśrayāt ca parā matā 	cause, knowledge, field, and reliance.
['SA_T06_bsa030_u-990']	āśrayādvastuto vīryaṃ nimittātpariṇāmanāt /	āśrayāt vastutas vīryam nimittāt pariṇāmanāt 	Effort is considered supreme in terms of basis, substance, cause, dedication,
['SA_T06_bsa030_u-991']	hetuto jñānataḥ kṣetrānniśrayācca paraṃ matam // / //	hetutaḥ jñānataḥ kṣetrāt niśrayāt ca param matam 	knowledge, field, and reliance.
['SA_T06_bsa030_u-992', 'SA_T06_bsa030_u-993', 'SA_T06_bsa030_u-994']	āśrayādvastuto dhyānaṃ nimittātpariṇāmanāt /🔽hetuto jñānataḥ kṣetrānniśrayācca paraṃ matam // / //🔽āśrayādvastutaḥ prajñā nimittātpariṇāmanāt /	āśrayāt vastutas dhyānam nimittāt pariṇāmanāt  hetutaḥ jñānataḥ kṣetrāt niśrayāt ca param matam  āśrayāt vastutas prajñā nimittāt pariṇāmanāt 	Meditation is considered supreme in terms of basis, substance, cause, dedication,🔽knowledge, field, and reliance.🔽Wisdom is considered supreme in terms of basis, substance, cause, dedication,
['SA_T06_bsa030_u-995']	hetuto jñānataḥ kṣetranniśrayācca parā matā // / //	hetutaḥ jñānataḥ parā matā 	knowledge, field, and reliance.
['SA_T06_bsa030_u-996']	ekasatvasukhaṃ dānaṃ bahukalpavighātakṛt /	eka satva sukham dānam bahu kalpa vighāta kṛt 	Giving that brings happiness to one being for many eons,
['SA_T06_bsa030_u-997']	priyaṃ syadvodhisatvānāṃ prāgeva tadviparyayāt // / //	priyam syat vodhisatvānām prāk eva tad viparyayāt 	would be dear to the Bodhisattvas, how much more so the opposite of that.
['SA_T06_bsa030_u-998']	yadarthamicchanti dhanāni dehinastadeva dhīrā visṛjanti dehiṣu /	yad artham icchanti dhanāni dehinaḥ tat eva dhīrāḥ visṛjanti dehiṣu 	For the sake of which people desire wealth, the wise give that very thing to people.
['SA_T06_bsa030_u-999']	śarīrahetordhanamiṣyate janaistadeva dhīraiḥ śataśo visṛjyate // / //	śarīra hetoḥ dhanam iṣyate janaiḥ tat eva dhīraiḥ śataśas visṛjyate 	For the sake of the body, wealth is desired by people, that very thing is given away hundreds of times by the wise.
['SA_T06_bsa030_u-1000']	śarīrāmevotsṛjato na duḥkhyate yadā manaḥ kā draviṇe 'vare kathā /	śarīrām evā utsṛjataḥ na duḥkhyate yadā manaḥ kā draviṇe vare kathā 	When the mind is not pained even when giving away the very body, what to speak of inferior wealth?
['SA_T06_bsa030_u-1001']	tadasya lokottaramiti yanmudaṃ sa tena tattasya taduttaraṃ punaḥ // / //	tat asya loka uttaram iti yat mudam sa tena tat tasya tat uttaram punar 	That is his supramundane joy, by which that is again surpassed for him.
['SA_T06_bsa030_u-1002']	pratigrahairiṣṭanikāmalabdharna tuṣṭimāyāti tathārthiko 'pi /	pratigrahaiḥ iṣṭa nikāma labdhaḥ na tuṣṭim āyāti tathā ārthikaḥ pi 	A beggar who obtains desired objects through begging is not satisfied, nor is one who is wealthy.
['SA_T06_bsa030_u-1003']	sarvāstidānena yatheha dhīmān tuṣṭiṃ vrajatyarthijanasya tuṣṭyā // / //	sarva asti dānena yathā iha dhīmān tuṣṭim vrajati arthi janasya tuṣṭyā 	But a wise person here becomes satisfied by giving everything, through the satisfaction of the petitioner.
['SA_T06_bsa030_u-1004']	saṃpūrṇabhogo na tathāstimantamātmānamanvīkṣati yācako 'pi /	saṃpūrṇa bhogaḥ na tathā āstimantam ātmānam anvīkṣati 	Even a beggar who has obtained complete enjoyment does not consider himself as wealthy as one who has everything.
['SA_T06_bsa030_u-1005']	sarvāstidānādadhano 'pi dhīmānātmānamanveti yathāstimantaṃ // / //	sarva asti dānāt adhanaḥ pi dhīmān ātmānam anveti yathā āstimantam 	But a wise person who has given everything considers himself as wealthy as one who has everything.
['SA_T06_bsa030_u-1006']	suvipulamapi vittaṃ prāpya naivopakāraṃ vigaṇayati tathāthī dāyakāllābhahetoḥ /	su vipulam api vittam prāpya nā evā upakāram vigaṇayati tathāthī dāyakān lābha hetoḥ 	Even having obtained very extensive wealth, a beggar does not consider it as helpful, because of the cause of obtaining it at the time of giving.
['SA_T06_bsa030_u-1007']	vidhivadiha sudānairarthinastarpayitvā mahadupakarasaṃjñāṃ teṣu dhīmānyathaiti // / //	vidhivat iha sudānaiḥ arthinaḥ tarpayitvā mahat upakara saṃjñām teṣu dhīmān yathā eti 	But a wise person here, having satisfied petitioners with excellent gifts according to the rules, goes beyond them in the recognition of great helpfulness.
['SA_T06_bsa030_u-1008']	svayamapagataśokā dehinaḥ svastharūpā vipulamapi gṛhītvā bhuñjate yasya vittaṃ /	svayam apagata śokāḥ dehinaḥ svastha rūpāḥ vipulam api gṛhītvā bhuñjate yasya vittam 	Beings who are free from sorrow themselves, of healthy appearance, enjoy the wealth of one who takes it even in abundance.
['SA_T06_bsa030_u-1009']	pathi paramaphalāḍhyādbhogavṛkṣādyathaiva pravisṛtiratibhogī bodhisattvānna so 'nyaḥ // / //	pathi parama phala āḍhyāt bhogavṛkṣāt yathā eva pravisṛtiḥ ati bhogī bodhisattvāt na saḥ 	Just as one who indulges in pleasures extensively from a tree of enjoyment laden with excellent fruits on the path, that is not the case for the bodhisattvas.
['SA_T06_bsa030_u-1010']	prādhānyatatkāraṇakarmabhedāt prakārabhedāśrayabhedataśca /	prādhānya tad kāraṇa karma bhedāt prakāra bheda āśraya bhedataḥ ca 	Due to the difference in the primary, its cause, and action, and due to the difference in the modes and the basis,
['SA_T06_bsa030_u-1011']	caturvibandhapratipakṣabhedāt vīryaṃ parijñeyamiti pradiṣṭam // / //	catur vibandha pratipakṣa bhedāt vīryam parijñeyam iti pradiṣṭam 	The varieties of energy are to be known as the counter-agents to the four kinds of obstacles.
['SA_T06_bsa030_u-1012']	vīryaṃ paraṃ śuklagaṇasya madhye tanniśritastasya yato 'nulābhaḥ /	vīryam param śukla gaṇasya madhye tat niśritaḥ tasya yatas 	Energy is the best of the white factors, for it is the basis of their attainment.
['SA_T06_bsa030_u-1013']	vīryeṇa sadyaḥ susukho vihāro lokottarā lokagatāṃ ca siddhiḥ // / //	vīryeṇa sadyas su sukhaḥ vihāraḥ lokottarā loka gatām ca siddhiḥ 	By energy one immediately attains the happy life, and the success of the world and of the supramundane.
['SA_T06_bsa030_u-1014']	vīryāvadavāptaṃ bhavabhogamiṣṭaṃ vīryeṇa śuddhiṃ prabalāmupetāḥ /	vīryāvat avāptam bhava bhogam iṣṭam vīryeṇa śuddhim prabalām upetāḥ 	By energy one attains the desired enjoyments of existence, and by energy one attains the powerful purification.
['SA_T06_bsa030_u-1015']	vīryeṇa satkāyamatītya muktā vīryeṇa bodhiṃ paramāṃ vibuddhāḥ // / //	vīryeṇa satkāyam atītya muktāḥ vīryeṇa bodhim paramām vibuddhāḥ 	By energy one transcends the worldly life and becomes liberated, and by energy one attains the supreme enlightenment.
['SA_T06_bsa030_u-1016']	punarmataṃ hānivivṛddhivīryaṃ mokṣādhipaṃ pakṣavipakṣamanyat /	punar matam hāni vivṛddhi vīryam mokṣa adhipam pakṣa vipakṣam anyat 	Energy is considered as diminishing and increasing, as pertaining to liberation, and as counteracting the adverse elements.
['SA_T06_bsa030_u-1017']	tattve praviṣṭaṃ parivartakaṃ ca vīryaṃ mahārthaṃ ca niruktamanyat // / //	tattve praviṣṭam parivartakam ca vīryam mahārtham ca niruktam anyat 	It is also said to be engaged in reality, to be reversible, and to have a great purpose.
['SA_T06_bsa030_u-1018']	saṃnāhavīryaṃ prathamaṃ tataśca prayogavīryaṃ vidhivatprahitaṃ /	saṃnāha vīryam prathamam tatas ca prayoga vīryam vidhivat prahitam 	The first is the armor-like energy, then the energy of application, properly directed.
['SA_T06_bsa030_u-1019']	alīnamakṣobhyamatuṣṭivīryaṃ sarvaprakāraṃ pravadanti buddhāḥ // / //	alīnam akṣobhyam atuṣṭi vīryam sarva prakāram pravadanti buddhāḥ 	The Buddhas declare that there is no depression, no agitation, and no complacency in energy.
['SA_T06_bsa030_u-1020']	nikṛṣṭamadhyottamavīryamanyat yānatraye yuktajanāśrayeṇa /	nikṛṣṭa madhya uttama vīryam anyat yāna traye yukta jana āśrayeṇa 	Other kinds of energy are inferior, middling, and superior, based on the people who are devoted to the three vehicles.
['SA_T06_bsa030_u-1021']	līnātyudārāśayabuddhiyogāt vīryaṃ tadalpārthamahārthamiṣṭam // / //	līna ati udāra āśaya buddhi yogāt vīryam tat alpa artha mahārtham iṣṭam 	Because of the union of a humble and very noble mind, that effort is considered to be of little purpose and great purpose.
['SA_T06_bsa030_u-1022']	na vīryavānbhogaparājito 'sti no vīryavān kleśaparājito 'sti /	na vīryavān bhoga parājitaḥ sti no vīryavān kleśa parājitaḥ sti 	There is no one with effort who is defeated by enjoyments, nor is there one with effort who is defeated by afflictions.
['SA_T06_bsa030_u-1023']	na vīryavān khedaparājito 'sti no vīryavān prāptiparājito 'sti // / //	na vīryavān kheda parājitaḥ sti no vīryavān prāpti parājitaḥ sti 	There is no one with effort who is defeated by weariness, nor is there one with effort who is defeated by attainment.
['SA_T06_bsa030_u-1024']	anyonyaṃ saṃgrahataḥ prabhedato dharmato nimittācca /	anyonyam saṃgrahataḥ prabhedataḥ dharmataḥ nimittāt ca 	By mutual inclusion, by classification, by nature, and by sign.
['SA_T06_bsa030_u-1025']	ṣaṇāṃ pāramitānāṃ viniścayaḥ sarvathā jñeyaḥ // / //	ṣaṇām pāramitānām viniścayaḥ sarvathā jñeyaḥ 	The determination of the six perfections should be known in all ways.
['SA_T06_bsa030_u-1026']	dānaṃ samaṃ priyākhyānamarthacaryā samārthatā /	dānam samam priya ākhyānam artha caryā sama artha tā 	Giving, speaking pleasantly, accomplishing the purpose, and practicing what one preaches.
['SA_T06_bsa030_u-1027', 'SA_T06_bsa030_u-1028']	taddeśanā samādāya svānuvṛttibhiriṣyate // / //🔽upāyo 'nugrahakaro grāhako 'tha pravartakaḥ /	tad deśanā samādāya sva anuvṛttibhiḥ iṣyate  upāyaḥ pravartakaḥ 	That is accepted as teaching, and by one's own practice.🔽The means is known to be of four kinds: benefiting, taking up, engaging,
['SA_T06_bsa030_u-1029']	tathānuvartako jñeyaścatuḥsaṃgrahavastutaḥ // / //	tathā anuvartakaḥ jñeyaḥ catur saṃgraha vastutaḥ 	and likewise following, by means of the four means of gathering.
['SA_T06_bsa030_u-1030']	ādyena bhājanībhāvo dvitīyenādhimucyanā /	ādyena bhājanībhāvaḥ dvitīyena adhimucyanā 	By the first, one becomes a suitable vessel; by the second, one has faith.
