segmentnr	original	analyzed	translated
['SA_GR14_krdipc_u-2566']	punaḥ kimbhūtāḥ /	punar kimbhūtāḥ 	Again, what are they like?
['SA_GR14_krdipc_u-2567']	muktāḥ indukāntaś candrakāntamaṇiḥ kuvalayaṃ nīlapadmaṃ harinīlaḥ indranīlamaṇiḥ hutāśo vahniś ca eteṣāṃ samānābhā prabhā varṇo yāsāntās 	muktāḥ indukāntaḥ candrakānta maṇiḥ kuvalayam nīlapadmam harinīlaḥ indranīla maṇiḥ hutāśaḥ vahniḥ ca eteṣām samāna ābhā prabhā varṇaḥ 	They have complexions similar to pearls, moonstones, blue lotuses, sapphires, and fire.
['SA_GR14_krdipc_u-2568', 'SA_GR14_krdipc_u-2569']	tathā /🔽kimbhūtāḥ / abhayena vareṇa ca śobhitāḥ karā yāsāṃ tāḥ /	tathā  kimbhūtāḥ abhayena vareṇa ca śobhitāḥ karāḥ yāsām tāḥ 	And so on.🔽What are they like? Their hands are adorned with fearlessness and boons.
['SA_GR14_krdipc_u-2570']	kimbhūtāḥ / prasannavadanāḥ // / //	kimbhūtāḥ prasanna vadanāḥ 	What are they like? Their faces are serene.
['SA_GR14_krdipc_u-2571']	tṛtīyam āvaraṇam āha	tṛtīyam āvaraṇam āha 	The third circle is stated:
['SA_GR14_krdipc_u-2572']	rukmiṇyādyā mahiṣīr	rukmiṇī ādyāḥ mahiṣīḥ 	The chief queens beginning with Rukmini,
['SA_GR14_krdipc_u-2573', 'SA_GR14_krdipc_u-2574']	aṣṭau sampūjayed daleṣu tataḥ /🔽dakṣiṇakaradhṛtakamalā	aṣṭau sampūjayet daleṣu tatas  dakṣiṇa kara dhṛta kamalā 	he should worship the eight in the petals.🔽With lotuses held in the right hands,
['SA_GR14_krdipc_u-2575']	vasubharitasupātramudritānyakarāḥ // / //	               	with the other hands marked with the mudras of an excellent vessel filled with wealth.
['SA_GR14_krdipc_u-2576']	tatas tadanantaraṃ daleṣu pūrvādipatreṣu rukmiṇyādyāḥ aṣṭau mahiṣīr mukhyā mahādevīḥ sampūjayet /	tatas tad anantaram daleṣu pūrva ādi patreṣu rukmiṇī ādyāḥ aṣṭau mahiṣīḥ mukhyāḥ mahā devīḥ sampūjayet 	Then, after that, in the petals, in the petals beginning with the east, he should worship the eight chief queens, the great goddesses, beginning with Rukmini.
['SA_GR14_krdipc_u-2577']	kimbhūtāḥ / dakṣiṇakarair dhṛtāni kamalāni yābhis tās tathā /	kimbhūtāḥ dakṣiṇa karaiḥ dhṛtāni kamalāni yābhiḥ tāḥ tathā 	What are they like? They are so, with lotuses held in their right hands.
['SA_GR14_krdipc_u-2578']	punaḥ kimbhūtāḥ /	punar kimbhūtāḥ 	Again, what are they like?
['SA_GR14_krdipc_u-2579']	vasupūritapātrair mudritāḥ pūritā anye vāmakarā yāsāṃ tās tathā // / //	vasu pūrita pātraiḥ mudritāḥ pūritāḥ anye vāma karāḥ yāsām tāḥ tathā 	Those whose left hands are sealed with vessels filled with wealth.
['SA_GR14_krdipc_u-2580']	aṣṭau varṇayati	aṣṭau varṇayati 	He describes the eight:
['SA_GR14_krdipc_u-2581']	rukmiṇyākhyā satyā sanāgnijityāhvayā sunandā ca /	rukmiṇī ākhyā satyā sanā agnijitī āhvayā sunandā ca 	Rukmini, Satya, Sana, Agnijit, Sunanda,
['SA_GR14_krdipc_u-2582']	bhūyaś ca mitravindā sulakṣmaṇā ṛkṣajā suśīlā ca // / //	bhūyas ca mitravindā sulakṣmaṇā ṛkṣa jā suśīlā ca 	And again, Mitravinda, Sulasamana, Rishaja, Sushala,
['SA_GR14_krdipc_u-2583']	ṛkṣajā jāmbavatī // / //	ṛkṣa jā jāmbavatī 	Rishaja is Jambavati.
['SA_GR14_krdipc_u-2584', 'SA_GR14_krdipc_u-2585', 'SA_GR14_krdipc_u-2586']	tāsāṃ rūpāṇi darśayati🔽tapanīyamarakatābhāḥ susita🔽vicitrāmbarā dviśas tv etāḥ /	tāsām rūpāṇi darśayati  tapanīya marakata ābhāḥ su sita  vicitra ambarāḥ dviśas tu etāḥ 	He displays their forms:🔽Golden and emerald-colored,🔽Wearing beautiful and colorful garments in pairs,
['SA_GR14_krdipc_u-2587']	pṛthukucabharālasāṅgyā vividha	pṛthu kuca bhara alasa aṅgyā 	With their bodies languid from the weight of their full breasts,
['SA_GR14_krdipc_u-2588']	maṇiprakaravilasitābharaṇāḥ // / //	maṇi prakara vilasita ābharaṇāḥ 	Adorned with various collections of jewels and gems.
['SA_GR14_krdipc_u-2589']	etā rukmiṇyādyā dviśaḥ yugmaśaḥ krameṇa kāñcanamarakatayor ivābhā dīptir yāsāṃ tās tathā /	etāḥ rukmiṇī ādyāḥ dviśas yugmaśas krameṇa kāñcana marakatayoḥ iva ābhā dīptiḥ yāsām tāḥ tathā 	These Rukmini and others, in pairs, have a luster like gold and emeralds, respectively.
['SA_GR14_krdipc_u-2590']	punaḥ kimbhūtāḥ /	punar kimbhūtāḥ 	Again, what are they like?
['SA_GR14_krdipc_u-2591']	śobhamānāni śuklāni nānāprakārāṇi vastrāṇi yāsāṃ tās tathā /	śobhamānāni śuklāni nānā prakārāṇi vastrāṇi yāsām tāḥ tathā 	They wear beautiful white garments of various kinds.
['SA_GR14_krdipc_u-2592']	punaḥ kimbhūtāḥ /	punar kimbhūtāḥ 	Again, what are they like?
['SA_GR14_krdipc_u-2593']	acalā ye kucās teṣāṃ gauraveṇa alasāni niṣkriyāṇi aṅgāni yāsāṃ tās tathā /	acalāḥ ye kucāḥ teṣām gauraveṇa alasāni niṣkriyāṇi aṅgāni yāsām tāḥ tathā 	Their limbs are languid and inactive due to the heaviness of their immovable breasts.
['SA_GR14_krdipc_u-2594']	punaḥ kimbhūtāḥ /	punar kimbhūtāḥ 	Again, what are they like?
['SA_GR14_krdipc_u-2595']	nānāprakāro maṇiprakara indranīlādisamūhas teṣu viśeṣeṇa śobhitāni ābharaṇāni yāsām // / //	nānā prakāraḥ maṇi prakaraḥ indranīla ādi samūhaḥ teṣu viśeṣeṇa śobhitāni ābharaṇāni yāsām 	Whose ornaments are especially adorned with various kinds of jewels, a collection of sapphires and so on.
['SA_GR14_krdipc_u-2596']	caturthāvaraṇam āha	caturtha āvaraṇam āha 	He says the fourth layer:
['SA_GR14_krdipc_u-2597']	tato yajed dalāgreṣu vasudevaṃ ca devakīm /	tatas yajet dala agreṣu vasudevam ca devakīm 	Then one should worship Vasudeva and Devaki,
['SA_GR14_krdipc_u-2598']	nandagopaṃ yaśodāṃ ca balabhadraṃ subhadrikām /	nanda gopam yaśodām ca balabhadram subhadrikām 	Nanda Gopa and Yashoda, Balabhadra and Subhadra,
['SA_GR14_krdipc_u-2599']	gopān gopīś ca govindavilīnamatilocanān // / //	gopān gopīḥ ca govinda vilīna mati locanān 	The cowherds and cowherdesses whose eyes are fully absorbed in Govinda.
['SA_GR14_krdipc_u-2600']	tatas tadanantaraṃ dalāgreṣu pūrvādikrameṇa vasudevādīn sampūjayet /	tatas tad anantaram dala agreṣu pūrva ādi krameṇa vasudeva ādīn sampūjayet 	Then, after that, one should worship Vasudeva and others in the directions beginning with the east, in the tips of the petals.
['SA_GR14_krdipc_u-2601']	kīdṛśāḥ / govinde vilīnā sambaddhā matir locanaṃ yeṣāṃ te tathā // / //	kīdṛśāḥ govinde vilīnā sambaddhā matiḥ locanam yeṣām te tathā 	What are they like? Those whose minds and eyes are fully absorbed in Govinda.
['SA_GR14_krdipc_u-2602']	eteṣām āyudhā nidarśayati	eteṣām āyudhā nidarśayati 	He shows the weapons of these:
['SA_GR14_krdipc_u-2603']	jñānamudrābhayakarau pitarau pītapāṇḍarau /	jñāna mudrā abhaya karau pitarau pīta pāṇḍarau 	The parents, holding the knowledge mudra and the boon-granting mudra, are yellow and white,
['SA_GR14_krdipc_u-2604']	divyamālyāmbarālepabhūṣaṇe mātarau punaḥ // / //	divya mālya ambara ālepa bhūṣaṇe mātarau punar 	The mothers are adorned with divine garlands, garments, ointments, and ornaments.
['SA_GR14_krdipc_u-2605', 'SA_GR14_krdipc_u-2606']	jñānamudrā abhayaṃ ca kareṣu yayos tau pitarau vasudevanandagopau /🔽kīdṛśau / haridrābhaśvetau mātarau devakīyaśode /	jñāna mudrāḥ abhayam ca kareṣu yayoḥ tau pitarau vasudeva nanda gopau  kīdṛśau haridrā ābha śvetau mātarau devakī yaśode 	Those two parents, Vasudeva and Nanda Gopa, who hold the knowledge mudra and the boon-granting mudra in their hands.🔽What are they like? The mothers, Devaki and Yashoda, are yellow and white.
['SA_GR14_krdipc_u-2607']	kīdṛśyau / divyāni devārhāṇi mālyāmbarabhūṣaṇāni yayos tādṛśyau // / //	kīdṛśyau divyāni deva arhāṇi mālya ambara bhūṣaṇāni yayoḥ tādṛśyau 	What are they like? Those two have divine garlands, garments, and ornaments that are fit for gods.
['SA_GR14_krdipc_u-2608', 'SA_GR14_krdipc_u-2609']	dhārayantyau ca varadaṃ pāyasāpūrṇapātrakam /🔽aruṇāśyāmale hāramaṇikuṇḍalamaṇḍite // / //	dhārayantyau ca vara dam pāyasa āpūrṇa pātrakam  aruṇā śyāmale hāra maṇi kuṇḍala maṇḍite 	And holding the boon-granting vessel filled with milk pudding.🔽Reddish-brown, adorned with necklaces, gem earrings, and...
['SA_GR14_krdipc_u-2610']	varadaṃ varadānaṃ mudrāviśeṣaṃ pāyasāpūrṇapātraṃ ca dhārayantyau /	vara dam vara dānam mudrā viśeṣam pāyasa āpūrṇa pātram ca dhārayantyau 	Holding the boon-granting gesture and the vessel filled with milk pudding.
['SA_GR14_krdipc_u-2611']	punaḥ kimbhūte /	punar kimbhūte 	Again, what kind?
['SA_GR14_krdipc_u-2612']	aruṇāśyāmale /	aruṇā śyāmale 	Reddish-brown.
['SA_GR14_krdipc_u-2613']	punaḥ kīdṛśyau /	punar kīdṛśyau 	Again, what kind?
['SA_GR14_krdipc_u-2614']	hārakuṇḍalābhyāṃ śobhite // / //	hāra kuṇḍalābhyām śobhite 	Adorned with necklaces and earrings, and...
['SA_GR14_krdipc_u-2615', 'SA_GR14_krdipc_u-2616']	balaḥ śaṅkhendudhavalo musalaṃ lāṅgalaṃ dadhat /🔽hālālolo nīlavāsā helāvān ekakuṇḍalaḥ // / //	balaḥ śaṅkha indu dhavalaḥ musalam lāṅgalam dadhat  hālā lolaḥ nīla vāsāḥ helāvān eka kuṇḍalaḥ 	Bala, white as a conch or the moon, holding a mace and plow,🔽Fond of the sugarcane, dressed in blue, playful, wearing a single earring, and...
['SA_GR14_krdipc_u-2617']	balo balabhadraḥ śaṅkhendudhavalaḥ śvetaḥ lāṅgalaṃ musalaṃ bibhrāṇaḥ /	balaḥ balabhadraḥ śaṅkha indu dhavalaḥ śvetaḥ lāṅgalam musalam bibhrāṇaḥ 	Bala, Balabhadra, white like a conch or the moon, holding a plow and mace.
['SA_GR14_krdipc_u-2618']	punaḥ kīdṛśaḥ /	punar kīdṛśaḥ 	Again, what kind?
['SA_GR14_krdipc_u-2619']	hālā mādhvī tasyāḥ pāne lolaḥ cañcalaḥ amṛṣyakārī /	hālā mādhvī tasyāḥ pāne lolaḥ cañcalaḥ amṛṣyakārī 	Fond of the sugarcane, fickle, impatient.
['SA_GR14_krdipc_u-2620']	punaḥ kīdṛśaḥ / nīlavāsāḥ /	punar kīdṛśaḥ nīla vāsāḥ 	Again, what kind? Dressed in blue.
['SA_GR14_krdipc_u-2621']	punaḥ kīdṛśaḥ /	punar kīdṛśaḥ 	Again, what kind?
['SA_GR14_krdipc_u-2622']	helāvān līlāvān /	helāvān līlāvān 	Playful.
['SA_GR14_krdipc_u-2623']	punaḥ kīdṛśaḥ /	punar kīdṛśaḥ 	Again, what kind?
['SA_GR14_krdipc_u-2624', 'SA_GR14_krdipc_u-2625']	ekakuṇḍaladhārī // / //🔽kalāyaśyāmalā bhadrā subhadrā bhadrabhūṣaṇā /	eka kuṇḍala dhārī  kalāya śyāmalā bhadrā subhadrā bhadra bhūṣaṇā 	Wearing a single earring, and...🔽Dark like a kalaya grain, auspicious, Subhadra, adorned with auspicious ornaments,
['SA_GR14_krdipc_u-2626']	varābhayayutā pītavasanā rūḍhayauvanā // / //	vara abhaya yutā pīta vasanā rūḍha yauvanā 	Holding the boon and protection gestures, dressed in yellow, in the prime of youth, and...
['SA_GR14_krdipc_u-2627']	subhadrā kalāyaśyāmalā bhadrā samīcīnā bhadrabhūṣaṇā śobhamānābharaṇā /	su bhadrā kalāya śyāmalā bhadrā samīcīnā bhadra bhūṣaṇā śobhamāna ābharaṇā 	Subhadra, dark like a black gram, Bhadra, Samichina, Bhadrabhusana, having shining ornaments,
['SA_GR14_krdipc_u-2628']	punaḥ kimbhūtā /	punar kimbhūtā 	Again, what is she like?
['SA_GR14_krdipc_u-2629']	varābhayayutā /	vara abhaya yutā 	Having the boon and protection gestures.
['SA_GR14_krdipc_u-2630']	punaḥ kimbhūtā /	punar kimbhūtā 	Again, what is she like?
['SA_GR14_krdipc_u-2631']	pītavasanā /	pīta vasanā 	Wearing a yellow garment.
['SA_GR14_krdipc_u-2632']	punaḥ kimbhūtā /	punar kimbhūtā 	Again, what is she like?
['SA_GR14_krdipc_u-2633', 'SA_GR14_krdipc_u-2634']	prauḍhayauvanā // / //🔽veṇuvīṇāvetrayaṣṭiśaṅkhaśṛṅgādipāṇayaḥ /	prauḍha yauvanā  veṇu vīṇā vetra yaṣṭi śaṅkha śṛṅga ādi pāṇayaḥ 	Having mature youth...🔽Having flutes, lutes, cane staffs, conches, horns, and so on in their hands,
['SA_GR14_krdipc_u-2635']	gopā gopyaś ca vividhaprabhṛtāttakarāmbujāḥ /	gopāḥ gopyaḥ ca vividha prabhṛta ātta kara ambujāḥ 	The cowherds and cowherdesses with various offerings in their lotus hands,
['SA_GR14_krdipc_u-2636', 'SA_GR14_krdipc_u-2637']	mandārādīṃś ca tadbāhye pūjayet kalpapādapān // / //🔽veṇur vaṃśī /	mandāra ādīn ca tad bāhye pūjayet kalpapādapān  veṇuḥ vaṃśī 	And outside of that, one should worship the wish-fulfilling trees such as the mandara...🔽The flute is a bamboo flute.
['SA_GR14_krdipc_u-2638']	vīnā tantrī /	vīnā tantrī 	The lute is a stringed instrument.
['SA_GR14_krdipc_u-2639']	vetraṃ yaṣṭiḥ śaṅkhaḥ śṛṅgādi nānāvastu pāṇau kare yeṣām evaṃ viśiṣṭā gopāḥ gopyaḥ punar nānāprakāraṃ yatprābhṛtam upaḍhaukanaṃ tenāttam 	vetram yaṣṭiḥ śaṅkhaḥ śṛṅga ādi nānā vastu pāṇau kare yeṣām evam viśiṣṭāḥ gopāḥ gopyaḥ punar nānā prakāram yat prābhṛtam upaḍhaukanam tena āttam  /	The cane is a staff. The conch is a horn, etc. Those who have various things in their hands, thus distinguished, are the cowherds. The cowherdesses again have various offerings brought to them.
['SA_GR14_krdipc_u-2640']	āyattaṃ vaśīkṛtaṃ karābjaṃ yāsāṃ tāḥ /	āyattam vaśīkṛtam kara abjam yāsām tāḥ 	Their lotus hands are controlled, i.e. mastered.
['SA_GR14_krdipc_u-2641']	pañcamāvaraṇam āhamandārādīn iti /	pañcama āvaraṇam āha mandāra ādīn iti 	He says about the fifth layer, The mandara and so on.
['SA_GR14_krdipc_u-2642']	tadbāhye tadanantaraṃ mandārādīn agre vakṣyamāṇān kalpavṛkṣān pūjayet // / //	tad bāhye tad anantaram mandāra ādīn agre vakṣyamāṇān kalpavṛkṣān pūjayet 	Outside of that, after that, one should worship the wish-fulfilling trees such as the mandara, which will be mentioned later...
['SA_GR14_krdipc_u-2643']	mandārasantānakapārijāta	mandāra santānaka pārijāta 	The mandara, santanaka, pārijāta,
['SA_GR14_krdipc_u-2644']	kalpadrumākhyān karicandanaṃ ca /	kalpadruma ākhyān karicandanam ca 	Wish-fulfilling trees, and the elephant Airavata, the moon, and sandalwood.
['SA_GR14_krdipc_u-2645']	madhye caturdikṣv api vāñchitārtha	madhye catur dikṣu api vāñchita artha 	And in the middle and in the four directions, those who are skilled only in giving the desired objects,
['SA_GR14_krdipc_u-2646']	dānaikadakṣān phalanamraśākhān // / //	dāna eka dakṣān phala namra śākhān 	whose branches are bent down with fruit.
['SA_GR14_krdipc_u-2647']	tān evāha mandāreti /	tān eva āha mandāra iti 	He mentions them as mandara, etc.
['SA_GR14_krdipc_u-2648']	kutra kaḥ pūjanīyaḥ tatrāha madhye iti /	kutra kaḥ pūjanīyaḥ tatra āha madhye iti 	Where and who should be worshipped? There he says in the middle, etc.
['SA_GR14_krdipc_u-2649']	madhye karṇikāyāṃ prathamaparityāge mānābhāvāt prathamanirdiṣṭavat pūjā caturdikṣu	madhye karṇikāyām prathama parityāge māna abhāvāt prathama nirdiṣṭa vat pūjā catur dikṣu 	In the middle, in the pericarp, due to the absence of pride in the first abandonment, like what is first mentioned, worship in the four directions,
['SA_GR14_krdipc_u-2650', 'SA_GR14_krdipc_u-2651']	pūrvādicaturdikṣu etādṛśān vāñchitā ākāṅkṣitā ye arthās teṣāṃ dāne ekaṃ advitīyā🔽dakṣāḥ tān tathā phalaiḥ namrāḥ śākhā yeṣu tān /	pūrva ādi catur dikṣu etādṛśān vāñchitāḥ ākāṅkṣitāḥ ye arthāḥ teṣām dāne ekam advitīyā  dakṣāḥ tān tathā phalaiḥ namrāḥ śākhā yeṣu tān 	in the four directions beginning with the east, those who are such, desired, longed for, in giving those objects, who are skilled, who have no second,🔽whose branches are bent down with fruit.
['SA_GR14_krdipc_u-2652']	yad vā / ākāṅkṣitadāne advitīyasamarthān tathā phalaiḥ namrāḥ śākhā yeṣu tān // / //	yat vā ākāṅkṣita dāne advitīya samarthān tathā phalaiḥ namrāḥ śākhāḥ yeṣu tān 	Or, those who are capable of giving without a second, whose branches are bent down with fruit.
['SA_GR14_krdipc_u-2653']	ṣaṣṭhāvaraṇam āha	ṣaṣṭha āvaraṇam āha 	The sixth circle is stated:
['SA_GR14_krdipc_u-2654']	harihavyavāṭtaraṇijakṣapācarāpy	             	Hari, Havyavāṭ, Tāraṇi, Kṣapācara, Aptya,
['SA_GR14_krdipc_u-2655', 'SA_GR14_krdipc_u-2656']	ativāyusomaśivaśeṣapadmajān /🔽prayajet svadikṣv amaladhīḥ svajāty adhī	ati vāyu soma śiva śeṣa padmajān  prayajet sva dikṣu amala dhīḥ sva jātī adhī 	Ati, Vāyu, Soma, Śiva, Śeṣa, and Padmaja,
['SA_GR14_krdipc_u-2657']	śvarahetipatraparivārasaṃyutān // / //	śvara heti patra parivāra saṃyutān 	a person of pure intellect should worship in his own directions, along with the retinue of Śvara, Heti, and the petals of his own class.
['SA_GR14_krdipc_u-2658']	harir indraḥ havyavāḍagniḥ taraṇijo yamaḥ kṣapācaro niśācaro nirṛtiḥ appatir varuṇaḥ	hariḥ indraḥ havyavāṭ agniḥ taraṇijaḥ yamaḥ kṣapācaraḥ niśācaraḥ nirṛtiḥ appatiḥ varuṇaḥ 	Hari is Indra, Havyavāṭ is Agni, Tāraṇi is Yama, Kṣapācara is Niśācara, Nirṛti, Ap Pati is Varuṇa,
['SA_GR14_krdipc_u-2659']	vāyuḥ somaḥ īśaḥ śeṣo 'nantaḥ padmajo brahmā etān svadikṣu pūrvādidikṣu nirmalamatiḥ pūjayet /	vāyuḥ somaḥ īśaḥ śeṣaḥ nantaḥ padmajaḥ brahmā etān sva dikṣu pūrva ādi dikṣu nirmala matiḥ pūjayet 	Vayu, Soma, Ishana, Shesha, Ananta, Padmaja, and Brahma - the devotee with a pure mind should worship these in the cardinal directions beginning with the east.
