segmentnr	original	analyzed	translated
['SA_GP12_brndp3_u-7219']	sarvaśṛṅgāraveṣāḍhyā sarvābharaṇabhūṣitā // / / //	sarva śṛṅgāra veṣa āḍhyā sarva ābharaṇa bhūṣitā 	She is dressed in all kinds of amorous attire and adorned with all kinds of ornaments.
['SA_GP12_brndp3_u-7220']	samastalokamātā ca sadānandavivardhinī /	              	The mother of all the worlds, always increasing bliss,
['SA_GP12_brndp3_u-7221']	brahmaviṣṇugirīśeśasadāśivanidānabhūḥ // / / //	                	The source of Brahma, Vishnu, Shiva, and Sadashiva,
['SA_GP12_brndp3_u-7222']	apāṅgariṅkhatkaruṇānirjharītarpitākhilā /	apāṅga riṅkhat karuṇā nirjharī tarpita akhilā 	Satisfying all with the waterfall of compassion flowing from the corners of her eyes,
['SA_GP12_brndp3_u-7223']	bhāsate sā bhagavatī pāpaghnī lalitāṃbikā // / / //	bhāsate sā bhagavatī pāpa ghnī lalitā aṃbikā 	That illustrious Goddess Lalita Ambika shines, destroying sins.
['SA_GP12_brndp3_u-7224']	anyadaivatapūjānāṃ yasyāḥ pūjāphalaṃ viduḥ /	anya daivata pūjānām yasyāḥ pūjā phalam viduḥ 	They know the fruit of worship of other deities to be the worship of her.
['SA_GP12_brndp3_u-7225']	yasyāḥ pūjāphalaṃ prāhuyasyā eva hi pūjanam // / / //	yasyāḥ pūjā phalam prāhuḥ yasyāḥ eva hi pūjanam 	They declare the fruit of her worship to be the worship of her alone.
['SA_GP12_brndp3_u-7226']	tasyāśca lalitādevyā varṇayāmi kathaṃ punaḥ /	tasyāḥ ca lalitā devyāḥ varṇayāmi katham punar 	And how can I describe that Goddess Lalita again?
['SA_GP12_brndp3_u-7227']	varṣakoṭisahasreṇāpyekāṃśo varṇyate na hi // / / //	varṣa koṭi sahasreṇa api eka aṃśaḥ varṇyate na hi 	Even in thousands of crores of years, not even a part is described.
['SA_GP12_brndp3_u-7228']	varṇyamānā hyavāgrūpā vācastasyāṃ kuto gatiḥ /	varṇyamānā hi a vāc rūpā vācaḥ tasyām kutas gatiḥ 	When being described, how can words reach her, who is formless?
['SA_GP12_brndp3_u-7229']	yato vāco nivartante aprāpya manasā saha // / / //	yatas vācaḥ nivartante a prāpya manasā saha 	From which words turn back, not reaching along with the mind.
['SA_GP12_brndp3_u-7230']	bahunā kimihoktena tattvabhūtamidaṃ śṛṇu /	bahunā kim iha uktena tattva bhūtam idam śṛṇu 	What is the use of speaking much here? Listen to this truth.
['SA_GP12_brndp3_u-7231', 'SA_GP12_brndp3_u-7232']	na pakṣapātānna snehānna mohādvā mayocyate // / / //🔽saṃtu kalpataroḥ śākhā lekhinyastapasāṃ nidhe /	na pakṣapātāt na snehāt na mohāt vā mayā ucyate  saṃtu kalpataroḥ śākhāḥ lekhinyaḥ tapasām nidhe 	I speak not out of partiality, affection, or delusion.🔽Let there be branches of the wish-fulfilling tree, let there be pens of the treasure of austerities,
['SA_GP12_brndp3_u-7233']	maṣīpātrāṇi sarve 'pi sapta saṃtu mahārṇavāḥ // / / //	maṣī pātrāṇi sarve pi sapta saṃtu mahā arṇavāḥ 	Let all the seven great oceans be ink pots,
['SA_GP12_brndp3_u-7234']	pañcāśatkoṭivistīrṇā bhūmiḥ patratvamṛcchatu /	pañcāśat koṭi vistīrṇā bhūmiḥ patra tvam ṛcchatu 	Let the earth, extending for fifty crores, become paper,
['SA_GP12_brndp3_u-7235', 'SA_GP12_brndp3_u-7236']	tasya lekhanakālo 'stu parārdhyādhikavatsaraiḥ // / / //🔽likhantu sarve lokāśca pratyekaṃ koṭibāhavaḥ /	tasya lekhana kālaḥ stu parārdhya adhika vatsaraiḥ  likhantu sarve lokāḥ ca pratyekam koṭi bāhavaḥ 	Let the time for writing it be more than a parārdha (i.e. a very long time).🔽Let all the people, each with a crore of arms,
['SA_GP12_brndp3_u-7237']	sarve bṛhaspatisamā vaktāro yadi kuṃbhaja // / / //	sarve bṛhaspati samāḥ vaktāraḥ yadi kuṃbhaja 	all equal to Brihaspati, if they were to speak, O Pot-born One,
['SA_GP12_brndp3_u-7238']	athāpi tasyāḥ śrīdevyāḥ pādābjaikāṅgulidyuteḥ /	athā api tasyāḥ śrī devyāḥ pāda abja eka aṅguli dyuteḥ 	Even then, of that Goddess, whose toe shines,
['SA_GP12_brndp3_u-7239']	sahasrāṃśeṣvekaikāṃśavarṇanā na hi jāyate /	sahasra aṃśeṣu ekaika aṃśa varṇanā na hi jāyate 	it is not possible to describe even a sixteenth part.
['SA_GP12_brndp3_u-7240']	atha vā vṛttirakhilā niṣphalā tadguṇastutau // / / //	atha vā vṛttiḥ akhilā niṣphalā tad guṇa stutau 	Or, all the praise of her qualities would be fruitless.
['SA_GP12_brndp3_u-7241']	bindupīṭhasya paritaścaturasravayā sthitā /	bindupīṭhasya paritas catur asravayā sthitā 	It stands all around the Bindu seat with a square form,
['SA_GP12_brndp3_u-7242']	mahāmāyājavanikā laṃbate mecakaprabhā // / / //	mahāmāyā javanikā laṃbate mecaka prabhā 	The curtain of the Great Illusion hangs down with a dark luster.
['SA_GP12_brndp3_u-7243']	devyā upari hastānāṃ viṃśatidvitayordhvataḥ /	devyāḥ upari hastānām viṃśati dvitayā ūrdhvatas 	Above the Goddess, at a height of twenty-two hands,
['SA_GP12_brndp3_u-7244']	indragopavitānaṃ tu baddhaṃ trailokyadurlabham // / / //	indragopa vitānam tu baddham trailokya durlabham 	A canopy of Indra's jewels is tied, rare in the three worlds.
['SA_GP12_brndp3_u-7245']	tatrālaṅkārajālaṃ tu vartamānaṃ sudurlabham /	tatra alaṅkāra jālam tu vartamānam su durlabham 	There, the net of ornaments is present, very rare.
['SA_GP12_brndp3_u-7246']	madvāṇī varṇayiṣyantī kaṇṭha eva hriyā hatā // / / //	mad vāṇī varṇayiṣyantī kaṇṭhe eva hriyā hatā 	My speech, though about to describe it, is struck down by shame in the throat.
['SA_GP12_brndp3_u-7247']	saiva jānāti tatsarvaṃ tatratyamakhilaṃ guṇam /	sā eva jānāti tat sarvam tatratyam akhilam guṇam 	She alone knows all that, all the qualities there.
['SA_GP12_brndp3_u-7248']	manaso 'pi hi dūre tatsaubhāgyaṃ kenavarṇyate // / / //	manasā u pi hi dūre tat saubhāgyam kena varṇyate 	By whom is that good fortune, far beyond the mind, described?
['SA_GP12_brndp3_u-7249']	itthaṃ bhaṇḍamahādaityavadhāya lalitāṃbikā /	ittham lalitā aṃbikā 	Thus, for the destruction of the great demon Bhanda, Lalita Ambika
['SA_GP12_brndp3_u-7250']	prādurbhutā cidanalāddagdhaniḥśeṣadānavā // / / //	prādurbhutā cit analāt dagdha niḥśeṣa dānavā 	manifested from the fire of consciousness, having burnt all the demons without remainder.
['SA_GP12_brndp3_u-7251']	divyaśilpijanaiḥ kḷptaṃ ṣoḍaśakṣetraveśanam /	divya śilpi janaiḥ kḷptam ṣoḍaśa kṣetra veśanam 	Constructed by divine artisans, it can accommodate sixteen regions.
['SA_GP12_brndp3_u-7252']	adhiṣṭhāya śrīnagaraṃ sadā rakṣati viṣṭapam // / / //	adhiṣṭhāya śrīnagaram sadā rakṣati viṣṭapam 	Ruling over the city of Shri, she always protects the world.
['SA_GP12_brndp3_u-7253']	itthameva prakāreṇa śrīpurāṇyanyakānyapi /	ittham eva prakāreṇa śrī purāṇi anyakāni api 	In the same way, there are other cities of Shri.
['SA_GP12_brndp3_u-7254', 'SA_GP12_brndp3_u-7255']	na bhedako 'pi vinyāso nāmamātraṃ purāṃ bhidā // / / //🔽nānāvṛkṣamahodyānamārabhyetikrameṇa ye /	na vinyāsaḥ nāma mātram purām  nānā vṛkṣa mahā udyānam ārabhya iti krameṇa ye 	Even though there is no difference in the arrangement, the cities are distinguished only by name.
['SA_GP12_brndp3_u-7256']	vadanti śrīpurakathāṃ te yānti paramāṃ gatim // / / //	vadanti śrīpura kathām te yānti paramām gatim 	Those who narrate the story of Shri's city starting from the great garden with many trees, they attain the highest state.
['SA_GP12_brndp3_u-7257']	ākarṇayanti pṛcchanti vicinvanti ca ye narāḥ /	ākarṇayanti pṛcchanti vicinvanti ca ye narāḥ 	Those men who listen to it, ask about it, search for it,
['SA_GP12_brndp3_u-7258']	ye pustake dhārayanti te yānti paramāṃ gatim // / / //	ye pustake dhārayanti te yānti paramām gatim 	and hold it in books, they attain the highest state.
['SA_GP12_brndp3_u-7259']	ye śrīpuraprakāreṇa tattatsthānavibhedataḥ /	ye śrīpura prakāreṇa tad tad sthāna vibhedataḥ 	Those who, according to the design of Shri's city,🔽having constructed everything with artisans according to the divisions of different places,
['SA_GP12_brndp3_u-7260']	kṛtvā śilpijanaiḥ sarvaṃ śrīdevyāyatanaṃ mahat /	kṛtvā śilpi janaiḥ sarvam śrīdevyāyatanam mahat 	and complete the great temple of Shri Devi,
['SA_GP12_brndp3_u-7261']	saṃpādayanti ye bhaktāste yānti paramāṃ gatim // / / //	saṃpādayanti ye bhaktāḥ te yānti paramām gatim 	those devotees attain the highest state.
['SA_GP12_brndp3_u-7262']	iti śrībrahmāṇḍamahāpurāṇe uttarabhāge hayagrīvāgastyasaṃvāde lalitopākhyāne gṛharājāntarakathanaṃ nāma saptatriṃśo 'dhyāyaḥ	iti śrī brahmāṇḍa mahāpurāṇe uttara bhāge hayagrīva agastya saṃvāde lalitā upākhyāne gṛharājāntarakathanam nāma saptatriṃśaḥ dhyāyaḥ 	Thus ends the thirty-seventh chapter in the Uttarakhaṇḍa of the Skanda Mahāpurāṇa, the divine glory of the Goddess Lalitā, in the dialogue between Hayagrīva and Agastya, in the description of the inner sanctum of the palace of the Goddess.
['SA_GP12_brndp3_u-7263']	agastya uvāca	agastyaḥ uvāca 	Agastya said:
['SA_GP12_brndp3_u-7264']	śrutametanmahāvṛttamāvirbhāvādikaṃ mahat /	śrutam etat mahā vṛttam āvirbhāva ādikam mahat 	I have heard this great story of the manifestation and other events,
['SA_GP12_brndp3_u-7265']	bhaṇḍāsuravadhaścaiva devyāḥ śrīnagarasthitiḥ // / / //	bhaṇḍāsura vadhaḥ ca eva devyāḥ śrī nagara sthitiḥ 	The slaying of the demon Bhanda, and the Goddess's establishment in Shrīnagar.
['SA_GP12_brndp3_u-7266']	idānīṃ śrotumicchāmi tasyā matrasya sādhanam /	idānīm śrotum icchāmi tasyāḥ matrasya sādhanam 	Now I wish to hear the means of attaining that mantra,
['SA_GP12_brndp3_u-7267']	tanmantrāṇāṃ lakṣaṇaṃ ca sarvametannivedaya // / / //	tad mantrāṇām lakṣaṇam ca sarvam etat nivedaya 	And the characteristics of those mantras - please tell me all this.
['SA_GP12_brndp3_u-7268', 'SA_GP12_brndp3_u-7269']	hayagrīva uvāca🔽sarvebhyo 'pi padārthebhyaḥ śābdaṃ vastu mahattaram /	hayagrīvaḥ uvāca  sarvebhyaḥ pi padārthebhyaḥ śābdam vastu mahattaram 	Hayagrīva said:🔽Among all things, the verbal entity is the greatest,
['SA_GP12_brndp3_u-7270', 'SA_GP12_brndp3_u-7271']	sarvebhyo 'pi hi śabdebhyo vedarāśirmahānmune // / / //🔽sarvebhyo 'pi hi vedebhyo vedamantrā mahattarāḥ /	sarvebhyaḥ hi śabdebhyaḥ vedarāśiḥ mahān mune  sarvebhyaḥ pi hi vedebhyaḥ veda mantrāḥ mahattarāḥ 	And among all sounds, the collection of Vedas is great, O sage.🔽Among all the Vedas, the Vedic mantras are greater,
['SA_GP12_brndp3_u-7272', 'SA_GP12_brndp3_u-7273']	sarvebhyo vedamantrebhyo viṣṇumantrā mahattarāḥ // / / //🔽tebhyo 'pi daurgamantrāstu mahānto munipuṅgava /	sarvebhyaḥ veda mantrebhyaḥ viṣṇu mantrāḥ mahattarāḥ  tebhyaḥ daurgamantrāḥ tu mahāntaḥ muni puṅgava 	And among all Vedic mantras, the Viṣṇu mantras are greater.🔽O best of sages, the Durga mantras are greater than those,
['SA_GP12_brndp3_u-7274']	tebhyo gāṇapatā mantrā mune vīrya mahattarāḥ // / / //	tebhyaḥ gāṇapatāḥ mantrāḥ mune vīrya mahattarāḥ 	And the Gaṇapati mantras are of greater power, O sage.
['SA_GP12_brndp3_u-7275']	tebhyo 'pyarkasya mantrāstu tebhyaḥ śaivā mahattarāḥ /	tebhyaḥ pi arkasya mantrāḥ tu tebhyaḥ śaivāḥ mahattarāḥ 	The mantras of the Sun are greater than those, and the Shaiva mantras are even greater than those.
['SA_GP12_brndp3_u-7276']	tebhyo 'pi lakṣmīmantrāstu tebhyaḥ sārasvatā varāḥ // / / //	tebhyaḥ pi lakṣmī mantrāḥ tu tebhyaḥ sārasvatāḥ varāḥ 	The mantras of Lakshmi are greater than those, and the excellent Saraswati mantras are even greater than those.
['SA_GP12_brndp3_u-7277']	tebhyo 'pi girijāmantrāstebhyaścāmnāyabhedajāḥ /	tebhyaḥ girijā mantrāḥ tebhyaḥ ca āmnāya bheda jāḥ 	The mantras of the daughter of the mountain are greater than those, and those born from the different branches of the Vedas are even greater than those.
['SA_GP12_brndp3_u-7278']	sarvāmnāyamanubhyo 'pi vārāhā manavo varāḥ // / / //	sarva āmnāya manubhyaḥ vārāhāḥ manavaḥ varāḥ 	The excellent mantras of the Boar are greater than all the mantras of the different branches of the Vedas.
['SA_GP12_brndp3_u-7279']	tebhyaḥ śyāmāmanuvarā viśiṣṭā ilvalāntaka /	tebhyaḥ śyāmā manu varā viśiṣṭā 	O Destroyer of Ilvala, the excellent mantras of the dark-complexioned goddess are even greater than those.
['SA_GP12_brndp3_u-7280']	tebhyo 'pi lalitāmantrā daśabhedavibheditāḥ // / / //	tebhyaḥ pi lalitā mantrāḥ daśa bheda vibheditāḥ 	The mantras of the illustrious goddess are further divided into ten categories.
['SA_GP12_brndp3_u-7281', 'SA_GP12_brndp3_u-7282']	teṣu dvau manurājau tu variṣṭhau vindhyamardana /🔽lopāmudrā kāmarāja iti khyātimupāgatau // / / //	teṣu dvau manu rājau tu variṣṭhau vindhyamardana  lopāmudrā kāmarāje iti khyātim upāgatau 	O Destroyer of Vindhya, among them, the two king-like mantras are the most excellent.🔽They are known as Lopamudra and Kamaraja.
['SA_GP12_brndp3_u-7283']	hrādistu lopāmudrā syātkāmarājastu kādikāḥ /	hrādiḥ tu lopāmudrā syāt kāmarājaḥ tu ka ādikāḥ 	Lopamudra is Hrada, and Kamaraja is the one beginning with Ka.
['SA_GP12_brndp3_u-7284']	haṃsādervācyatāṃ yātāḥ kāmarājo mahesvaraḥ // / / //	haṃsa ādeḥ vācya tām yātāḥ kāmarājaḥ mahesvaraḥ 	The great lord Kamaraja has become the object of expression of the swan and others.
['SA_GP12_brndp3_u-7285']	smarādervācyatāṃ yātā devī śrīlalitāṃbikā /	smara ādeḥ vācya tām yātā devī śrī lalitā aṃbikā 	The illustrious goddess Lalita Ambika has become the object of expression of Smara and others.
['SA_GP12_brndp3_u-7286']	hādikādyormantrayostu bhedo varṇatrayodbhavaḥ // / / //	ha ādika ādyoḥ mantrayoḥ tu bhedaḥ varṇa traya udbhavaḥ 	The difference between the two mantras beginning with Ha and Ka arises from the three letters.
['SA_GP12_brndp3_u-7287']	tyośca kāmarājo 'yaṃ siddhido bhaktiśālinām /	tyoḥ ca kāmarājaḥ yam siddhi daḥ bhakti śālinām 	Of the two, this Kamaraja grants success to those who are devoted.
['SA_GP12_brndp3_u-7288']	śivena śaktyā kāmena kṣityā caiva tu māyayā // / / //	śivena śaktyā kāmena kṣityā ca eva tu māyayā 	By Shiva, Shakti, Kama, Earth, and Maya,
['SA_GP12_brndp3_u-7289']	haṃsena bhṛguṇā caiva kāmena śaśimaulinā /	haṃsena bhṛguṇā ca eva kāmena śaśimaulinā 	By Hamsa, Bhrigu, Kama, the moon-crested one,
['SA_GP12_brndp3_u-7290']	śakreṇa bhuvaneśena candreṇa ca manobhuvā // / / //	śakreṇa bhuvana īśena candreṇa ca manobhuvā 	By Shakra, the lord of the worlds, by Chandra, the mind-born one,
['SA_GP12_brndp3_u-7291']	kṣityā hṛllekhayā caiva prokto haṃsādimantrarāṭ /	kṣityā hṛllekhayā ca eva proktaḥ haṃsa ādi mantra rāj 	By Kshiti, Hri, and Leka, the king of mantras beginning with Hamsa is spoken of.
['SA_GP12_brndp3_u-7292']	kāmādimantrarājastu smarayoniḥ śriyo mukhe // / / //	kāma ādi mantra rājaḥ tu smarayoniḥ śriyaḥ mukhe 	The king of mantras beginning with Kama is the source of love, at the mouth of Shri.
['SA_GP12_brndp3_u-7293']	pañcatrikamahāvidyā lalitāṃbā pravācikām /	            	The great knowledge of five and three, Lalita Amba, is the speaker.
['SA_GP12_brndp3_u-7294', 'SA_GP12_brndp3_u-7295']	ye yajanti mahābhāgāsteṣāṃ sarvatra siddhaye // / / //🔽sadgurostu manuṃ prāpya tripañcārṇapariṣkṛtam /	ye yajanti mahābhāgāḥ teṣām sarvatra siddhaye  sat guroḥ tu manum prāpya tri pañca arṇa pariṣkṛtam 	For the attainment of success everywhere, those who worship, O fortunate ones,🔽Having obtained the mantra of the true guru, refined with the fifteen-syllabled one,
['SA_GP12_brndp3_u-7296']	samyaksaṃsādhayedvidvānvakṣyamāṇaprakārataḥ // / / //	samyak saṃsādhayet vidvān vakṣyamāṇa prakārataḥ 	The learned one should accomplish it properly in the manner to be described.
['SA_GP12_brndp3_u-7297']	tatkrameṇa pravakṣyāmi sāvadhāno mune śṛṇu /	tad krameṇa pravakṣyāmi sa avadhānaḥ mune śṛṇu 	In that order, I shall tell you. O sage, listen attentively.
['SA_GP12_brndp3_u-7298']	prātarutthāya śirasismṛtvā kamalamujjvalam // / / //	prātar utthāya śirasi smṛtvā kamalam ujjvalam 	Having remembered the bright lotus on the head in the morning,
['SA_GP12_brndp3_u-7299']	sahasrapatraśobhāḍhyaṃ sakeśarasukarṇikam /	sahasra patra śobhā āḍhyam sa keśara su karṇikam 	Rich with the beauty of a thousand petals, with filaments and a good pericarp,
['SA_GP12_brndp3_u-7300']	tatra śrīmadguruṃ dhvātvā prasannaṃ karuṇāmayam // / / //	tatra śrīmat gurum dhvātvā prasannam karuṇā mayam 	Having meditated on the glorious guru there, serene and full of compassion,
['SA_GP12_brndp3_u-7301']	tatobahirvinirgatya kuryācchaucādikāḥ kriyāḥ /	tatas bahis vinirgatya kuryāt śauca ādikāḥ kriyāḥ 	Then, having gone out, one should perform the rites of purification and so on.
['SA_GP12_brndp3_u-7302']	athāgatya ca tailena sāmodena vilepitaḥ // / / //	atha āgatya ca tailena sa āmodena vilepitaḥ 	Then, having come back, anointed with fragrant oil,
['SA_GP12_brndp3_u-7303']	udvartitaśca susnātaḥ śuddhenoṣṇena vāriṇā /	udvartitaḥ ca su snātaḥ śuddhena uṣṇena vāriṇā 	Having anointed well and bathed with pure hot water,
['SA_GP12_brndp3_u-7304']	āpo nisargataḥ pūtāḥ kiṃ punarvahnisaṃyutāḥ /	āpaḥ nisargataḥ pūtāḥ kim punar vahni saṃyutāḥ 	Water is naturally pure, how much more so when combined with fire.
['SA_GP12_brndp3_u-7305']	tasmāduṣṇodake snāyāttadabhāve yathodakam // / / //	tasmāt uṣṇa udake snāyāt tad abhāve yathā udakam 	Therefore, one should bathe in hot water, and in its absence, with water as available.
