segmentnr	original	analyzed	translated
['SA_K10_n2942u-1279']	yoniśe tu matir yasya kāmakrodhair na hanyate /	  tu         na hanyate 	But one whose mind is rightly directed is not destroyed by desire and anger.
['SA_K10_n2942u-1280']	sa bhikṣur iti vijñeyo viparītas tato'nyathā //	sa bhikṣuḥ iti vijñeyaḥ viparītaḥ tatas nyathā 	He should be known as a monk, the opposite is otherwise.
['SA_K10_n2942u-1281']	sarvabhūtadayāśāntaḥ sarvasaṅgavivarjitaḥ /	             	Compassionate towards all beings, free from all attachments,
['SA_K10_n2942u-1282']	sarvabandhananirmukto bhikṣur bhavati tattvavit //	sarva bandhana nirmuktaḥ bhikṣuḥ bhavati tattva vid 	Liberated from all bonds, a monk becomes one who knows reality.
['SA_K10_n2942u-1283']	karmaṇya yasya vijñāna viṣayair yo na hanyate /	yasya vijñāna viṣayaiḥ yaḥ na hanyate 	One whose consciousness is not destroyed by objects of action,
['SA_K10_n2942u-1284']	nirmalaḥ syāt kanakavat santuṣṭo bhikṣur ucyate //	nirmalaḥ syāt kanaka vat santuṣṭaḥ bhikṣuḥ ucyate 	Like pure gold, he becomes content, and is called a monk.
['SA_K10_n2942u-1285']	priyāpriyair mano yasya na lepam anugacchati /	priya apriyaiḥ manaḥ yasya na lepam anugacchati 	The mind of one who is not affected by what is pleasant or unpleasant,
['SA_K10_n2942u-1286']	sa kalyāṇavidhir jñeyaḥ sarvadoṣavivarjitaḥ //	sa kalyāṇa vidhiḥ jñeyaḥ sarva doṣa vivarjitaḥ 	Should be known as well-ordered, free from all faults.
['SA_K10_n2942u-1287']	anupākruṣṭacāritro dharmaśilo jitendriyaḥ /	an upākruṣṭa cāritraḥ dharma śilaḥ jita indriyaḥ 	One who does not revile others' conduct, who is virtuous, who has conquered the senses,
['SA_K10_n2942u-1288']	ahīnastvo matimān bhikṣur bhavati tādṛśaḥ //	ahīna stvaḥ matimān bhikṣuḥ bhavati tādṛśaḥ 	Who is not lacking in intelligence, such a one is a monk.
['SA_K10_n2942u-1289']	śāstre śāstrārthavijñāne matir yasya sadā ratā /	śāstre śāstra artha vijñāne matiḥ yasya sadā ratā 	One whose mind is always devoted to the scriptures and the knowledge of their meaning,
['SA_K10_n2942u-1290']	na pānabhojanarataḥ sa bhikṣuḥ śāntamānasaḥ //	na pāna bhojana rataḥ sa bhikṣuḥ śānta mānasaḥ 	Who is not devoted to drinking and eating, he is a monk with a peaceful mind.
['SA_K10_n2942u-1291']	vanāraṇyavihāreṣu śmaśānatṛṇasastare /	vana araṇya vihāreṣu śmaśāna tṛṇa sastare 	One whose mind delights in dwelling in forests and wildernesses, in charnel grounds and straw heaps,
['SA_K10_n2942u-1292']	ramate yasya tu mano bhikṣur bhavati tādṛśaḥ //	ramate yasya tu manaḥ bhikṣuḥ bhavati tādṛśaḥ 	Such a one is a monk.
['SA_K10_n2942u-1293']	doṣāṇā karmatattvajñaḥ phalavic ca viśeṣataḥ /	doṣāṇā karma tattva jñaḥ phala vid ca viśeṣataḥ 	One who knows the truth of faults and actions, who especially knows the results,
['SA_K10_n2942u-1294']	hetupratyayatattvajño bhikṣuḥ syād vītakilbiṣaḥ //	                     	Who knows the truth of causes and conditions, he is a monk free from defilements.
['SA_K10_n2942u-1295']	hatakilbiṣakāntāro hatadoṣo jitendriyaḥ /	hata kilbiṣa kāntāraḥ hata doṣaḥ jita indriyaḥ 	One who has destroyed the darkness of faults, who has conquered the senses,
['SA_K10_n2942u-1296']	punarbhavavidhijño yaḥ sa bhikṣuḥ śāntamānasaḥ //	punarbhava vidhi jñaḥ yaḥ sa bhikṣuḥ śānta mānasaḥ 	Who knows the method of rebirth, he is a monk with a peaceful mind.
['SA_K10_n2942u-1297']	notkarṣe hṛṣṭahṛdayo nindayā naiva kampyate /	na utkarṣe hṛṣṭa hṛdayaḥ nindayā nā eva kampyate 	One who is not delighted in praise, who does not tremble at blame,
['SA_K10_n2942u-1298']	samudratulyagāmbhīryo yogavid bhikṣur ucyate //	              	Who has the depth of the ocean, he who knows yoga is called a monk.
['SA_K10_n2942u-1299']	avikatthako dṛḍhamatiḥ śalakṣṇavādī na lolupaḥ /	a vikatthakaḥ dṛḍha matiḥ śalakṣṇa vādī na lolupaḥ 	One who does not boast, who is firm in resolve, who speaks gently, who is not greedy,
['SA_K10_n2942u-1300']	kālavādī samo dakṣaḥ sa bhikṣuḥ śānta ucyate //	kāla vādī samaḥ dakṣaḥ sa bhikṣuḥ śāntaḥ ucyate 	Who speaks at the right time, who is impartial and skillful, he is called a peaceful monk.
['SA_K10_n2942u-1301']	kāmadhātūpagān hetūn rūpadhātau tathaiva ca /	kāmadhātu upagān hetūn rūpadhātau tathā eva ca 	The causes that lead to the desire realm, and likewise to the form realm,
['SA_K10_n2942u-1302']	ārūpyeṣu ca tattvajñaḥ śāstravid bhikṣur ucyate //	ārūpyeṣu ca tattva jñaḥ śāstra vid bhikṣuḥ ucyate 	And in the formless realms, one who knows reality is called a monk who knows the scriptures.
['SA_K10_n2942u-1303']	na laukikakathāsaktaḥ sakto doṣavadhe sadā /	na laukika kathā saktaḥ saktaḥ doṣa vadhe sadā 	Not attached to worldly talk, always attached to destroying faults,
['SA_K10_n2942u-1304']	viṣavad yasya viṣayāḥ sa bhikṣur deśito jinaiḥ //	viṣa vat yasya viṣayāḥ sa bhikṣuḥ deśitaḥ jinaiḥ 	He for whom objects are like poison, that monk is taught by the Victorious Ones.
['SA_K10_n2942u-1305']	paṅkavad yasya kāmeṣu matir bhavati nityaśaḥ /	paṅka vat yasya kāmeṣu matiḥ bhavati nityaśas 	For whom the mind is always like a swamp in regard to sensual pleasures,
['SA_K10_n2942u-1306']	sa nirmuktamatir dhīmān muktaḥ sasārabandhanaiḥ //	sa nirmukta matiḥ dhīmān muktaḥ sa sāra bandhanaiḥ 	He, the wise one with a liberated mind, is liberated from the bonds of cyclic existence.
['SA_K10_n2942u-1307']	dhyānādhyayanakarmaṇyaḥ kausīdya yasya dūrataḥ /	dhyāna adhyayana karmaṇyaḥ kausīdya yasya dūratas 	Skilled in meditation, study, and work, for whom laziness is far away,
['SA_K10_n2942u-1308', 'SA_K10_n2942u-1309']	hitakāri ca sattvānām āraṇyo bhikṣur ucyate //🔽praśnottaramatir yas tu pratibhāvañ jitendriyaḥ /	hita kāri ca sattvānām āraṇyaḥ bhikṣuḥ ucyate  praśna uttara matiḥ yaḥ tu pratibhāvam jita indriyaḥ 	And who acts for the benefit of beings, he is called a forest monk.🔽He who has a mind of questions and answers, who is eloquent and has conquered the senses,
['SA_K10_n2942u-1310']	sa dhārmakathiko jñeyo viparītas tṛṇaiḥ samaḥ //	sa dhārma kathikaḥ jñeyaḥ viparītaḥ tṛṇaiḥ samaḥ 	He should be known as a Dharma teacher, the opposite is equal to grass.
['SA_K10_n2942u-1311']	kāyaklamair yasya matiḥ sarvathā naiva khidyate /	kāya klamaiḥ yasya matiḥ sarvathā na eva khidyate 	For whom the mind is in no way troubled by bodily fatigue,
['SA_K10_n2942u-1312']	sarvakṛtyakaro jñeyaḥ saṅghopacayatatparaḥ //	sarva kṛtya karaḥ jñeyaḥ saṅgha upacaya tatparaḥ 	He should be known as one who does all tasks, devoted to the accumulation of the Saṅgha.
['SA_K10_n2942u-1313']	na paṅyārtha na bhogārtha yaśortha kuta eva tu /	na na bhoga artha yaśaḥ ṛtha kutas eva tu 	Not for the sake of gain, not for the sake of wealth, not for the sake of fame, let alone for anything else,
['SA_K10_n2942u-1314']	saṅghakārye matir yasya sa muktaḥ sarvabandhanaiḥ //	saṅgha kārye matiḥ yasya sa muktaḥ sarva bandhanaiḥ 	For whom the mind is in the affairs of the Saṅgha, he is liberated from all bonds.
['SA_K10_n2942u-1315']	na sarvagārtha vrata yasya na lābhārtha yaśe na ca /	na yasya na lābha artha yaśe na ca 	For whom the vow is not for the sake of all objects, not for the sake of gain or fame,
['SA_K10_n2942u-1316']	nirvāṇārthakriyāḥ sarvāḥ sa bhikṣuḥ śānta ucyate //	nirvāṇa artha kriyāḥ sarvāḥ sa bhikṣuḥ śāntaḥ ucyate 	He is called a peaceful monk who performs all the actions for the sake of nirvana.
['SA_K10_n2942u-1317']	pāpebhyo nityavirataḥ satkriyāsu rataḥ sadā /	pāpebhyaḥ nitya virataḥ satkriyāsu rataḥ sadā 	Always abstaining from evil, always delighting in good conduct,
['SA_K10_n2942u-1318']	na pāpamitrasasargī bhikṣuḥ syād buddhaśāsane //	na pāpa mitra sasargī bhikṣuḥ syāt buddha śāsane 	Not associating with evil friends, he would be a monk in the Buddha's teachings.
['SA_K10_n2942u-1319']	maitryā bhāvitacittasya dakṣasya ṛjucetasaḥ /	maitryā bhāvita cittasya dakṣasya ṛju cetasaḥ 	For one whose mind is cultivated in loving-kindness, who is skillful and upright,
['SA_K10_n2942u-1320']	śikṣāpadeṣv akhaṇḍasya nirvāṇa nātidūrataḥ //	śikṣā padeṣu akhaṇḍasya nirvāṇa na ati dūratas 	For one whose precepts are unbroken, nirvana is not far away.
['SA_K10_n2942u-1321']	jarāmaraṇabhītasya sasāravimukhasya ca /	jarā maraṇa bhītasya sa sāra vimukhasya ca 	For one who is afraid of old age and death, who turns away from the cycle of existence,
['SA_K10_n2942u-1322']	dhyāyino hy apramattasya nirvāṇa nātidūrataḥ //	dhyāyinaḥ hi apramattasya nirvāṇa na ati dūratas 	For one who meditates, who is heedful, nirvana is not far away.
['SA_K10_n2942u-1323']	anityatāvidhijñasya śūyānātmakriyāsu ca /	anitya tā vidhi jñasya ca 	For one who knows the method of impermanence, who practices the selflessness of phenomena,
['SA_K10_n2942u-1324']	dhyānotkarṣavidhijñasya nirvāna nātidūrataḥ // / / / /	dhyāna utkarṣa vidhi jñasya nirvāna na ati dūratas 	For one who knows the method of excelling in meditation, nirvana is not far away.
['SA_K10_n2942u-1325']	punar api yogācāra ādhyātmike dharme dharmānupaśyī viha rati /	punar api yoga ācāre ādhyātmike dharme dharma anupaśyī viha rati 	Moreover, the spiritual practitioner dwells observing phenomena in internal phenomena.
['SA_K10_n2942u-1326']	katha sa bhikṣuḥ pañcamād bhūmyantarāt ṣaṣṭa bhūmy antaram ākrāmati /	sa bhikṣuḥ pañcamāt bhūmi antarāt bhūmi antaram ākrāmati 	How does that monk ascend from the fifth stage to the sixth stage?
['SA_K10_n2942u-1327']	sa paśyati śrutmayena jñānena divyena vā cakṣuṣā /	sa paśyati śrut mayena jñānena divyena vā cakṣuṣā 	He sees with knowledge derived from hearing or with the divine eye.
['SA_K10_n2942u-1328']	sa bhikṣur adhimuktaś catuḥkotikeṣu /	sa bhikṣuḥ adhimuktaḥ catuḥkotikeṣu 	That monk is devoted to the four corners.
['SA_K10_n2942u-1329']	katham amī dharmāḥ sadṛśānā hetavo bhavanti /	katham amī dharmāḥ sadṛśānāḥ hetavaḥ bhavanti 	How are these phenomena similar causes?
['SA_K10_n2942u-1330']	visadṛśā visadṛśānām /	visadṛśāḥ visadṛśānām 	Dissimilar causes of dissimilar [phenomena].
['SA_K10_n2942u-1331']	naiva sadṛśā nāsadṛśānām /	na eva sadṛśāḥ na a sadṛśānām 	Not of similar or dissimilar [actions].
['SA_K10_n2942u-1332']	ardhasadṛśā ardhasadṛśanām /	ardha sadṛśāḥ ardha sadṛśa nām 	Half-similar [actions] of half-similar [actions].
['SA_K10_n2942u-1333']	katha sadṛśānā sadṛśā hetavo bhavanti /	katha sadṛśānām sadṛśāḥ hetavaḥ bhavanti 	How are similar [actions] the causes of similar [actions]?
['SA_K10_n2942u-1334']	tadyathā / vrīhir hetubhūto vrīhir evotpadyate /	tat yathā vrīhiḥ hetu bhūtaḥ vrīhiḥ eva utpadyate 	For example, when rice is the cause, only rice is produced.
['SA_K10_n2942u-1335']	evam evādhyātmike śubhe karmaṇi sadṛśam eva phalam utpadyate devamanuṣyeṣu /	evam eva ādhyātmike śubhe karmaṇi sadṛśam eva phalam utpadyate deva manuṣyeṣu 	In the same way, in the internal wholesome [actions], only a similar result is produced among gods and humans.
['SA_K10_n2942u-1336']	prathamā koṭiḥ /	prathamā koṭiḥ 	The first alternative is:
['SA_K10_n2942u-1337']	visadṛśānā visadṛśā hetavo bhavanti /	visadṛśānāḥ visadṛśāḥ hetavaḥ bhavanti 	Dissimilar [actions] are the causes of dissimilar [actions].
['SA_K10_n2942u-1338']	tadyathā / ma dhurāt kṣīrād amladadhy utpadyate /	tat yathā ma dhurāt kṣīrāt amla dadhi utpadyate 	For example, from sweet milk, sour curd is produced.
['SA_K10_n2942u-1339']	evam evādhyātmike'pi priyair iṣṭair ihalaukikaiḥ sāṅkleśikaiḥ kṛtaiḥ /	evam eva ādhyātmike api priyaiḥ iṣṭaiḥ ihalaukikaiḥ sāṅkleśikaiḥ kṛtaiḥ 	In the same way, in the internal [world], from the wholesome [actions] that are loved and desired in this world, which are defiled,
['SA_K10_n2942u-1340']	śabdasparśarasarūpaga ndhaiḥ kṛtaiḥ /	śabda sparśa rasa rūpa ga ndhaiḥ kṛtaiḥ 	from the [actions] done with sounds, touches, tastes, forms, and smells,
['SA_K10_n2942u-1341']	amlabhūto dadhivad aniṣṭo'kāntamanāpaḥ phala vipāka utpadyate narakapretatiryakṣu /	amla bhūtaḥ dadhi vat vipākaḥ utpadyate naraka preta tiryakṣu 	a result that is unpleasant, undesirable, and disagreeable arises, like sour curd, in the hells, as a ghost, or as an animal.
['SA_K10_n2942u-1342']	dvitīyā koṭiḥ /	dvitīyā koṭiḥ 	The second alternative is:
['SA_K10_n2942u-1343']	nāsadṛśānā naiva sadṛśā heta vo bhavanti /	na asadṛśānāḥ na eva sadṛśāḥ vaḥ bhavanti 	Not of dissimilar [actions] are similar [actions] the causes.
['SA_K10_n2942u-1344']	tad yathā / nīlānīlayogād asadṛśo nāma varṇa utpadyate /	tat yathā nīla anīla yogāt asadṛśaḥ nāma varṇaḥ utpadyate 	For example, from the combination of blue and non-blue, a dissimilar color is produced.
['SA_K10_n2942u-1345']	evam evā dhyātmike'pi karmaphalavipāke na karmaphalasya sadṛśo bhavati /	evam eva ā dhyātmike api karma phala vipāke na karma phalasya sadṛśaḥ bhavati 	In the same way, in the internal ripening of the results of actions, the result of an action is not similar.
['SA_K10_n2942u-1346']	na phalakarmaṇaḥ /	na phala karmaṇaḥ 	Not for the result and action.
['SA_K10_n2942u-1347']	tadyathā / mithyādṛṣṭikā yājñikāḥ paśūn hanti svargalobhena /	tat yathā mithyādṛṣṭikāḥ yājñikāḥ paśūn hanti svarga lobhena 	For example, the sacrificers with wrong views kill animals out of greed for heaven.
['SA_K10_n2942u-1348']	tena naraka gacchanti /	tena naraka gacchanti 	By that they go to hell.
['SA_K10_n2942u-1349']	tṛtiyā koṭiḥ /	tṛtiyā koṭiḥ 	The third alternative is:
['SA_K10_n2942u-1350']	ardhasadṛśānām ardhasadṛśā hetavo bhavanti /	ardha sadṛśānām ardha sadṛśāḥ hetavaḥ bhavanti 	For those with half-similar [actions], there are half-similar causes.🔽A coarse cloth is produced from fine white threads.
['SA_K10_n2942u-1351', 'SA_K10_n2942u-1352']	śuklaiḥ sūkṣmais tantrabhiḥ śukla eva sthūlaḥ paṭa ārabhyate /🔽sūkṣma sthūla yoś ca sadṛsa tattvam asti /	śuklaiḥ sūkṣmaiḥ tantrabhiḥ śuklaḥ eva sthūlaḥ paṭaḥ ārabhyate  sūkṣma sthūla yoḥ ca sadṛsa tattvam asti 	And there is similarity between the fine and coarse [threads].
['SA_K10_n2942u-1353']	evam eva ardhasadṛśānām ardhasadṛśā hetavo bhavanti /	evam eva ardha sadṛśānām ardha sadṛśāḥ hetavaḥ bhavanti 	In the same way, for those with half-similar [actions], there are half-similar causes.
['SA_K10_n2942u-1354']	sūkṣmabhūtair aśubhaiḥ karmabhiḥ /	sūkṣma bhūtaiḥ aśubhaiḥ karmabhiḥ 	By subtle unwholesome actions,
['SA_K10_n2942u-1355']	sabṛhitair mahānārakeyaiḥ karmabhiḥ kriyate /	sa bṛhitaiḥ mahānārakeyaiḥ karmabhiḥ kriyate 	great hellish actions are produced.
['SA_K10_n2942u-1356']	caturthā koṭiḥ /	caturthā koṭiḥ 	The fourth alternative is:
['SA_K10_n2942u-1357']	sa bhikṣuḥ karmaphalagamanāgamanakriyām anuvicintyāva lokya /	  sa bhikṣuḥ karma phala gamana āgamana kriyām anuvicintya ava lokya 	That monk, having contemplated the going and coming of the results of actions, and having seen the world,
['SA_K10_n2942u-1358']	karmaphalacakravad bhavagaticatuḥkoṭi cintayati /	cintayati 	thinks about the four alternatives of the wheel of rebirth and the destinies of beings, like the wheel of the results of actions.
['SA_K10_n2942u-1359']	syāt karma yad aprāpta nikāyasahagata puruṣa pīḍayati /	syāt karma yat aprāpta nikāya sahagata puruṣa pīḍayati 	There may be an action that harms a person who has not yet attained the same group [of beings].
['SA_K10_n2942u-1360']	prathamā koṭiḥ /	prathamā koṭiḥ 	The first alternative is:
['SA_K10_n2942u-1361']	syāt karma yat prāpta puruṣān pīḍayati /	syāt karma yat prāpta puruṣān pīḍayati 	There may be an action that harms a person who has attained [the same group of beings].
['SA_K10_n2942u-1362']	dvitīyā koṭiḥ /	dvitīyā koṭiḥ 	The second alternative is:
['SA_K10_n2942u-1363']	syāt yat karma prāpta cāprāpta ca pīḍayati /	syāt yat karma prāpta ca aprāpta ca pīḍayati 	There may be an action that harms both those who have attained and those who have not attained [the same group of beings].
