segmentnr	original	analyzed	translated
['SA_MBIPVV__1_hk-7025']	iti /	iti 	thus.
['SA_MBIPVV__1_hk-7026']	nāropasthityapekṣaṃ tat/	nārā upasthiti apekṣam tat 	it is not dependent on the establishment of superimposition.
['SA_MBIPVV__1_hk-7027']	ityādi / tatrāpi viśiṣṭe arthe pratibhāte ko'nyathāprasaṅgasya avasara iti	ityādi tatra api viśiṣṭe arthe pratibhāte kaḥ nyathā prasaṅgasya avasaraḥ iti 	thus, etc. Even there, when the qualified object is manifested, what is the occasion for the undesirable consequence in any other way?
['SA_MBIPVV__1_hk-7028']	vaktavyam / avidyākṛtaḥ prasaṅgaḥ samāropo vā / so'nādiḥ / samāropa	vaktavyam avidyā kṛtaḥ prasaṅgaḥ samāropaḥ vā saḥ una ādiḥ samāropa 	It should be said. The superimposition or connection created by ignorance is beginningless. Superimposition
['SA_MBIPVV__1_hk-7029', 'SA_MBIPVV__1_hk-7030']	prasaṅgādijananaśaktirūpā vāsaneti cet /🔽page 	prasaṅga ādi janana śakti rūpā vāsanā iti ced  page 	It must be said. The superimposition or occurrence caused by ignorance is beginningless. If it is said that the latent impression is in the form of the power to generate the occurrence etc. of superimposition,
['SA_MBIPVV__1_hk-7031']	saiva anavasthā vikalpya prasañjanāt samāropācca tayorapica vikalparūpatvāt /	sā eva anavasthā vikalpya prasañjanāt samāropāt ca tayoḥ api ca vikalpa rūpa tvāt 	then that itself is an infinite regress, because it is imagined and because of superimposition, and because those two are also of the nature of imagination.
['SA_MBIPVV__1_hk-7032', 'SA_MBIPVV__1_hk-7033', 'SA_MBIPVV__1_hk-7034']	nīle ca anīlaṃ vikalpya samāropyate / anīle ca vikalpyamāne nīlaṃ samāropyate iti🔽anyonyāśrayādidūṣaṇamapi bahuśākhaṃ naiminīyairdarśitaṃ / yadapi anantar🔽bahīrūpamāropitaṃ vikalpena gṛhyate iti ucyate / tatrāpi niḥsvabhāvatve nīlapīta	nīle ca anīlam vikalpya samāropyate anīle ca vikalpyamāne nīlam samāropyate iti  anyonya āśraya ādi dūṣaṇam api bahu śākham naiminīyaiḥ darśitam yat api anantar  bahī rūpam āropitam vikalpena gṛhyate iti ucyate tatra api niḥsvabhāva tve nīla pīta 	And in blue, the non-blue is imagined and superimposed, and in the non-blue, the blue is imagined and superimposed.
['SA_MBIPVV__1_hk-7035', 'SA_MBIPVV__1_hk-7036']	vikalpayorabhedaprasaṅgaḥ / nīlamiva vikalpena gṛhyate / natu nīlameveti cet / kiṃ🔽tena gṛhyate yat nīlamiveti upameyeta utprekṣyeta / nīle prakāśanamiva adhya	vikalpayoḥ abheda prasaṅgaḥ nīlam iva vikalpena gṛhyate na tu nīlam eva iti ced kim  tena gṛhyate yat nīlam iva iti upameyā itas utprekṣyeta nīle prakāśanam iva 	The Naiyāyikas have also shown many branches of criticism such as the fallacy of mutual dependence, etc. Even what is said to be superimposed externally is grasped by imagination, even there, in the absence of intrinsic nature, there is the contingence of non-difference between the imaginations of blue and yellow. If it is said that it is grasped by imagination like blue, but is not blue itself, then what
['SA_MBIPVV__1_hk-7037']	vasāyāt / natu prakāśanamevetyatra api kiṃ tasya rūpaṃ yadevaṃ vyapadiśyeta /	na tu prakāśanam eva iti atra api kim tasya rūpam yat evam vyapadiśyeta 	is grasped by it that it is said to be like blue? It would be compared or imagined, because of the determination that it is like the manifestation of blue, but not the manifestation itself. Even here, what is its form that would be designated in this way?
['SA_MBIPVV__1_hk-7038']	tato na grāhyāṃśena / na adhyavaseyāṃśena vikalpyasya vikalpāntarāt bheda	tatas na grāhya aṃśena na adhyavaseya aṃśena vikalpyasya vikalpa antarāt bheda 	Then, it is not by the grasped part, nor by the grasped part to be determined, that the conceptual cognition is to be distinguished from another conceptual cognition.
['SA_MBIPVV__1_hk-7039']	ucitaḥ / tucchasya hi ko bhedaḥ / vastudvayameva hi satyavastuni kathaṃ syāt / yat	ucitaḥ tucchasya hi kaḥ bhedaḥ vastu dvayam eva hi satya vastuni katham syāt yat 	For what distinction can there be of what is empty? How can there be two real things in a real thing?
['SA_MBIPVV__1_hk-7040']	bhaṭṭaḥ	bhaṭṭaḥ 	As Bhatta says:
['SA_MBIPVV__1_hk-7041', 'SA_MBIPVV__1_hk-7042']	nacābhāvo viśiṣyate /🔽iti / āropitena bāhyena adhyavaseyena vapuṣā bheda iti cet / āropo'pi vikalparūpa	na ca abhāvaḥ viśiṣyate  iti āropitena bāhyena adhyavaseyena vapuṣā bhedaḥ iti ced āropaḥ api vikalpa rūpa 	And non-existence is not distinguished.
['SA_MBIPVV__1_hk-7043']	eveti saiva aniṣṭhā / abhimānamātrata eva nīlaṃ viṣaya ityapi ucyamāne	eva iti sā eva aniṣṭhā abhimāna mātrataḥ eva nīlam viṣayaḥ iti api ucyamāne 	If it is said that there is a distinction by the superimposed external form to be determined, even the superimposition is of the form of a conceptual cognition. Thus, that [distinction] is not established. Even if it is said that blue is the object merely by the power of the cognition,
['SA_MBIPVV__1_hk-7044']	abhimāne tasya arthasya prakāśanamaprakāśanaṃ veti na tṛtīyā gatirlabhyate /	abhimāne tasya arthasya prakāśanam aprakāśanam vā iti na tṛtīyā gatiḥ labhyate 	whether the cognition manifests that object or does not manifest it, a third alternative is not obtained.
['SA_MBIPVV__1_hk-7045']	yattu citraprahārapātapaṇḍitaṃmanyādivaduktam / tatra sādṛśyapratipatti	yat tu citra prahāra pāta paṇḍitaṃmanya ādi vat uktam tatra sādṛśya pratipatti 	But what was said, as if one were skilled in striking a variegated target, there the mere apprehension of similarity
['SA_MBIPVV__1_hk-7046']	mātramabhimānaśabdavācyam / yādṛśo hi patataḥ praharaṇasya ākāraḥ /	mātram abhimāna śabda vācyam yādṛśaḥ hi patataḥ praharaṇasya ākāraḥ 	is what is denoted by the word 'superimposition'. For the form of the falling weapon
['SA_MBIPVV__1_hk-7047']	tādṛgeva citralikhitaprahartṛpuruṣakarasaṃniveśasamāveśinaścitrapraharaṇasya /	tādṛś eva citralikhita prahartṛ puruṣa kara saṃniveśa samāveśinaḥ citra praharaṇasya 	is just like the form of the variegated weapon that is included in the arrangement of the hands of the variegated warrior-figure.
['SA_MBIPVV__1_hk-7048']	paṇḍitaśca yādṛśamākāraṃ mohasahāyāt pāṇḍityāduddharakandharaṃ ca	paṇḍitaḥ ca yādṛśam ākāram moha sahāyāt pāṇḍityāt uddhara kandharam ca 	And the skilled one, by the power of his learning aided by delusion, lifts up his neck with a form🔽like this.
['SA_MBIPVV__1_hk-7049']	paramārthapāṇḍityāt vā samastajanahitopadeśakaraṇādipravaṇamudvahati /	parama artha pāṇḍityāt vā samasta jana hita upadeśa karaṇa ādi pravaṇam udvahati 	Or, due to the highest expertise, he bears the tendency to engage in teaching and so on for the benefit of all people.
['SA_MBIPVV__1_hk-7050']	tathaiva apaṇḍito'pīti / apica paṇḍito'yamiti yatra lokataḥ śṛṇoti / tatra	tathā eva apaṇḍitaḥ upi iti api ca paṇḍitaḥ uyam iti yatra lokataḥ śṛṇoti tatra 	Similarly, even an unlearned person. Moreover, where he hears from people that this one is learned,
['SA_MBIPVV__1_hk-7051']	kaṃcidākāraviśeṣaṃ paśyan tathābhūtalābhasatkārādikamātmani icchan	kaṃcid ākāra viśeṣam paśyan tathābhūta lābha satkāra ādikam ātmani icchan 	seeing some particular aspect, desiring for himself such gains, honors, and so on,
['SA_MBIPVV__1_hk-7052']	yatnatastathākāraṃ karotīti pāṇḍityābhimāna ucyate / evaṃ vikalpena na kiṃcit	yatnataḥ tathākāram karoti iti pāṇḍitya abhimānaḥ ucyate evam vikalpena na kiṃcid 	he makes an effort to act in that way. Thus, the pride of being learned is spoken of. In this way, by conceptualization, nothing🔽is heard or seen
['SA_MBIPVV__1_hk-7053', 'SA_MBIPVV__1_hk-7054', 'SA_MBIPVV__1_hk-7055']	nīlasya śrutaṃ dṛṣṭaṃ🔽page 🔽vā yat tathābhimānaṃ kuryāt / āropābhimānādīnāṃ lajjādivat cittadharma	nīlasya śrutam dṛṣṭam  page  vā yat tathā abhimānam kuryāt āropa abhimāna ādīnām lajjā ādi vat citta dharma 	as blue,
['SA_MBIPVV__1_hk-7056']	tāyāmapi na arthasparśanaśaktiriti na abhimānopakalpito'pi viṣayaḥ / dūṣitaṃ	tāyām api na artha sparśana śaktiḥ iti na abhimāna upakalpitaḥ api viṣayaḥ dūṣitam 	which could give rise to such pride. Even if superimposition, pride, and so on are mental factors like shame and so on, they do not touch the object, so even the imagined object is not [an object].
['SA_MBIPVV__1_hk-7057']	ca adhyavasāyasya svapratibhāsamātraniṣṭhatvaṃ	ca adhyavasāyasya sva pratibhāsa mātra niṣṭha tvam 	And the fact that determination rests only on its own appearance has been refuted.
['SA_MBIPVV__1_hk-7058']	bhrāntitve cāvasāyasya/ / / 	bhrānti tve ca avasāyasya 	And in the case of the error of determination,
['SA_MBIPVV__1_hk-7059']	ityatra / tasmāt svalakṣaṇe avabhāte kutastadviparītaṃ rūpamāśaṅkyate yena	iti atra tasmāt sva lakṣaṇe avabhāte kutas tad viparītam rūpam āśaṅkyate yena 	thus here. Therefore, when the particular characteristic is illuminated, how can its opposite form be suspected, by which
['SA_MBIPVV__1_hk-7060']	tadapohanaṃ phalavat syāditi śiṣyasya āśaṅkāṃ nivartayati padārthāntara iti	tad apohanam phalavat syāt iti śiṣyasya āśaṅkām nivartayati padārtha antare iti 	the removal of that would be fruitful? Thus, the teacher removes the doubt of the student by saying in relation to another object.
['SA_MBIPVV__1_hk-7061']	iha vastvantareṇa kṣīrajalavadāmiśraṇādvāvastvantarasvabhāvatvādvā	iha vastu antareṇa kṣīra jala vat āmiśraṇāt vā a vastu antara svabhāva tvāt vā 	Here, due to the mixing of one substance with another, like milk with water, or due to the nature of one substance being different from another,
['SA_MBIPVV__1_hk-7062']	bhāvasya atadrūpatāpi saṃbhāvyate / ubhayamapica etat na saṃbhavatīti	bhāvasya a tad rūpa tā api saṃbhāvyate ubhayam api ca etat na saṃbhavati iti 	the non-existence of the form of an entity is also possible. And both of these are not possible,
['SA_MBIPVV__1_hk-7063']	viśeṣaṇadvayena uktam / pādārthāntarāsaṃpṛkte anyānāmiśre niyataprakṛtā	viśeṣaṇa dvayena uktam pādārtha antara asaṃpṛkte anya anāmiśre niyata prakṛtā 	as stated by the two qualifications. In an entity that is not in contact with another part, that is not mixed with others, that has a definite own-nature,
['SA_MBIPVV__1_hk-7064']	vekasvabhāve ca bhāve tenaiva svabhāvena vicitrārthakriyākāriṇī avabhāte'pi	veka svabhāve ca bhāve tena eva svabhāvena vicitra arthakriyā kāriṇī avabhātā ipi 	and that appears with that very own-nature performing various functions, even though
['SA_MBIPVV__1_hk-7065']	māyāśaktyā avāṅmukhībhūtatvena bhāte'pi bhātatvādeva hetostatra ekām	māyā śaktyāḥ avāṅmukhībhūta tvena bhāte pi bhāta tvāt eva hetoḥ tatra ekām 	it appears with its face turned downward due to the power of illusion, the reason is that it appears. Therefore, one🔽who desires a desired function among them, he suspects those
['SA_MBIPVV__1_hk-7066']	abhīṣṭāmarthakriyāṃ yo'rthayate / sa tadarthakriyākaraṇavihīnān tān	abhīṣṭām arthakriyām yaḥ ūrthayate sa tad arthakriyā karaṇa vihīnān tān 	many counteragents that are devoid of performing that function,
['SA_MBIPVV__1_hk-7067', 'SA_MBIPVV__1_hk-7068']	tānatibahūn pratipakṣānāśaṅkate yathā ghaṭe udakāharaṇamanoharaṇa🔽gaganābhogāvaraṇādyarthakriyāśatakāriṇi udakāharaṇena arthī atatkāriṇo	tān ati bahūn pratipakṣān āśaṅkate yathā ghaṭe  gagana ābhoga āvaraṇa ādi artha kriyā śata kāriṇi udaka āharaṇena arthī 	like a pot that performs hundreds of functions such as carrying water, delighting the mind, covering the sky, etc., one who desires to carry water suspects pots
['SA_MBIPVV__1_hk-7069']	ghaṭānāśaṅkate alohitānanunnatāṃśca manoharaṇādinā / kuta iti cet / āha	ghaṭān āśaṅkate alohitān anunnatān ca manoharaṇa ādinā kutas iti ced āha 	that do not perform that function, and those that are not red and not elevated, etc., for delighting the mind. If it is asked why, it is said
['SA_MBIPVV__1_hk-7070']	anyonyātmatayā / sahi eko'pi bhāvo vastuto'nyaiḥ saha tadātmaiva yadyapi	anyonya ātmatayā sahi ekaḥ api bhāvaḥ vastutas nyaiḥ saha tad ātmā eva yadi api 	because of being mutually identical. Indeed, even a single entity is in reality identical with others, if
['SA_MBIPVV__1_hk-7071']	māyāśaktyā pṛthakkṛtaḥ / tathāpi bhātatvādeva anyonyātmatāmunmīlayati /	māyā śaktyā pṛthakkṛtaḥ tathā api bhāta tvāt eva anyonya ātmatām unmīlayati 	Although separated by the power of Maya, he reveals the mutual identity of all things by the very fact of their manifestation.
['SA_MBIPVV__1_hk-7072']	kathamityāha īśvara iti / īśvaraḥ sarvamidamahamitisaṃvedanarūpaḥ / tadaṅga	katham iti āha īśvaraḥ iti īśvaraḥ sarvam idam aham iti saṃvedana rūpaḥ tad aṅga 	How so? He says: The Lord, who is the consciousness of I am all this. That🔽state, which is the inseparability of all things from Him,
['SA_MBIPVV__1_hk-7073']	bhāvaṃ tadavinirbhaktatām / yatastatparyantatvāsaṃprāptau bhānameva hi na	bhāvam tad avinirbhaktatām yatas tad paryanta tva asaṃprāptau bhānam eva hi na 	because without reaching the end of that, there would be no manifestation at all.
['SA_MBIPVV__1_hk-7074']	syāditi uktam / yadyapica paramaśivāntatādātmyapratipattiparyantaṃ bhānaṃ /	syāt iti uktam yadi api ca paramaśiva anta tādātmya pratipatti paryantam bhānam 	And although the manifestation extends up to the identity with Supreme Shiva,
['SA_MBIPVV__1_hk-7075']	tathāpi tatra bhāvasvarūpasya sarvathā anunmīlanāt na anyonyātmatā kācit /	tathā api tatra bhāva svarūpasya sarvathā anunmīlanāt na anyonya ātmatā kācid 	nevertheless, because the nature of that state is not at all revealed there, there is no mutual identity.
['SA_MBIPVV__1_hk-7076']	yatra tu tadunmīlitaṃ tadeva darśitam īśvara iti / naca sā māyāsparśe	yatra tu tat unmīlitam tat eva darśitam īśvaraḥ iti na ca sā māyā sparśe 	Where that is revealed, that is shown as the Lord. And that is not firmly established in the touch of Maya,
['SA_MBIPVV__1_hk-7077']	prarūḍhā tatra	prarūḍhā tatra 	there
['SA_MBIPVV__1_hk-7078']	page 	page 	page
['SA_MBIPVV__1_hk-7079', 'SA_MBIPVV__1_hk-7080']	īśvarāṅgatā yena anyonyātmataiva syāditi ivaśabdena uktam / tadevaṃ🔽śaṅkyamānasya tasya tasya pratipakṣasya nirākaraṇaṃ vinā sa ekaikayā	īśvara aṅga tā yena anyonya ātma tā eva syāt iti iva śabdena uktam tat evam  śaṅkyamānasya tasya tasya pratipakṣasya nirākaraṇam vinā saḥ ekaikayā 	the state of being an aspect of the Lord, by which there would be mutual identity. Thus, the word iva (like) has been used. Thus,
['SA_MBIPVV__1_hk-7081']	arthakriyayā arthī pratipattā tena bhāvena vyavahartuṃ hānādānakraya	arthakriyayā arthī pratipattā tena bhāvena vyavahartum hāna ādāna kraya 	without the refutation of each of those suspected counter-arguments, the seeker of results, the knower, cannot engage in the transaction of acceptance, rejection, or purchase🔽with that state.
['SA_MBIPVV__1_hk-7082']	vikrayādimantamātmānaṃ kartuṃ na śaknoti / naca paraṃ vyavahārayitum / evaṃ	vikraya ādimantam ātmānam kartum na śaknoti na ca param vyavahārayitum evam 	He cannot make himself available for sale, etc., nor can he engage another [to do so]. Thus,
['SA_MBIPVV__1_hk-7083']	dvitīyo'pi / tataśca parasparaniṣṭhaḥ kathaṃ vyavahāraḥ / evaṃ śarīrapraṇādau	dvitīyaḥ api tatas ca paraspara niṣṭhaḥ katham vyavahāraḥ evam śarīra praṇādau 	the second [person] is also [unable to engage in such activities]. And how then can there be a transaction based on mutual dependence? In the same way,
