segmentnr	original	analyzed	translated
['SA_GK22_ksdarppu-1131']	tenānyarūpeṇa kṛtā navaiva kāntiścakāśe nijarūpaguptyai /	tena anya rūpeṇa kṛtā navā eva kāntiḥ cakāśe nija rūpa guptyai 	That beauty, newly created by him in another form, shone for the concealment of his own form,
['SA_GK22_ksdarppu-1132']	jūṭādivendurmṛditaḥ karābhyāṃ sarvāṅgamabhyaṅgapade niyuktaḥ // / //	jūṭāt iva induḥ mṛditaḥ karābhyām sarva aṅgam abhyaṅga pade niyuktaḥ 	As if the moon, crushed with his hands from the crest, was appointed to the office of anointing his whole body.
['SA_GK22_ksdarppu-1133']	rūpaṃ virūpīkṛtamanmathasya tattasya kāntyā kamanīyamāsīt /	rūpam virūpīkṛta manmathasya tat tasya kāntyā kamanīyam āsīt 	The form of Manmatha, made deformed by him, became lovely through his beauty.
['SA_GK22_ksdarppu-1134', 'SA_GK22_ksdarppu-1135', 'SA_GK22_ksdarppu-1136', 'SA_GK22_ksdarppu-1137']	lajjāpahārādvanadevatānāṃ savismayo yena navābhilāṣaḥ // / //🔽vivāsasastasya sasaṅgamaṅge lajjāvatīnāṃ spṛhayaiva petuḥ /🔽netrāṇi vidyādharasundarīṇāṃ līlāravindārdhatiraskṛtāni // / //🔽nabhaḥsthitānāṃ tridaśāṅganānāṃ tadgātrasaundaryavaśīkṛtānām /	lajjā apahārāt vana devatānām sa vismayaḥ yena nava abhilāṣaḥ  vivāsasaḥ tasya sa saṅgam aṅge lajjāvatīnām spṛhayā eva petuḥ  netrāṇi vidyādhara sundarīṇām līlā aravinda ardha tiraskṛtāni  nabhaḥ sthitānām tridaśa aṅganānām tad gātra saundarya vaśīkṛtānām 	By him, out of shame, the desire for a new love of the forest deities was born with wonder.🔽The eyes of the Vidhyadhara maidens, which were full of longing for his body without clothes, fell down with the very desire for shame.🔽The eyes of the celestial women, who were in the sky, were captivated by the beauty of his body,
['SA_GK22_ksdarppu-1138', 'SA_GK22_ksdarppu-1139']	prakampaśiñjānavibhūṣaṇānāṃ netrotsavo 'bhūdgativighnabhūtaḥ // / //🔽susiddhakanyāñjalipallavāgra vimuktanīlotpalapuṣpakuñjam /	prakampa śiñjāna vibhūṣaṇānām netra utsavaḥ bhūt gati vighna bhūtaḥ  su siddha kanyā añjali pallava agra vimukta nīlotpala puṣpa kuñjam 	and the festival of their eyes, which was an obstacle to their gait, was caused by their ornaments trembling and jingling.🔽The cluster of blue lotus flowers, which were released from the tips of the sprouts of the folded hands of the well-accomplished maidens,
['SA_GK22_ksdarppu-1140', 'SA_GK22_ksdarppu-1141']	aṅge jagallocanavargamasya saundaryasaṃsaktamivābabhāse // / //🔽taddarśane kautukaniścalānāṃ karṇāvataṃsīkṛtalocanānām /	aṅge jagat locana vargam asya saundarya saṃsaktam iva ābabhāse  tad darśane kautuka niścalānām karṇa avataṃsīkṛta locanānām 	appeared on his body as if attached to the group of eyes of the world out of love for his beauty.🔽Even the eyes of the female deer, which were motionless out of curiosity to see him, and which had their eyes turned into earrings,
['SA_GK22_ksdarppu-1142']	mṛgāṅganānāmapi saspṛhābhūn nitāntamantaḥkaraṇapravṛttiḥ // / //	mṛga aṅganānām api sa spṛhā abhūt nitāntam antaḥkaraṇa pravṛttiḥ 	had an extremely intense internal movement out of longing.
['SA_GK22_ksdarppu-1143']	tasya praveśe vadanādhivāsa lobhabhramadbhṛṅgagaṇāñcitānām /	tasya praveśe vadana adhivāsa lobha bhramat bhṛṅga gaṇa āñcitānām 	When he entered, the interior of the houses, which were crowded with swarms of bees hovering out of greed,
['SA_GK22_ksdarppu-1144']	abhūtsajṛmbhaśvasanākulānāṃ muhurlatānāṃ kusumeṣu kampaḥ // / //	abhūt sa jṛmbha śvasana ākulānām muhur latānām kusumeṣu kampaḥ 	There was a tremor in the flowers of the creepers, which were agitated by yawning and panting.
['SA_GK22_ksdarppu-1145']	śanaiḥ śanairāśramasaṃnikarṣaṃ taṃ yauvanaṃ mūrtamivāpatantam /	śanais śanais āśrama saṃnikarṣam tam yauvanam mūrtam iva āpatantam 	Seeing that youth slowly approaching near the hermitage, as if it were embodied,
['SA_GK22_ksdarppu-1146']	vilokya kāntaṃ munikāminīnāṃ manaḥ praharṣocchalitaṃ babhūva // / //	vilokya kāntam muni kāminīnām manaḥ praharṣa ucchalitam babhūva 	the minds of the sages' beloved women overflowed with the joy of delight.
['SA_GK22_ksdarppu-1147', 'SA_GK22_ksdarppu-1148', 'SA_GK22_ksdarppu-1149']	tāsāṃ tadālokananirnimeṣā dṛṣṭiḥ paraṃ karṇapathapraviṣṭā /🔽utsṛṣṭalajjāvipulābhilāṣādasūcayanmugdhamṛgīvilāsam // / //🔽tāsāṃ tadarcārabhasotthitānāṃ srastāṃśukotkampighanastanīnām /	tāsām tad ālokana nirnimeṣā dṛṣṭiḥ param karṇa patha praviṣṭā  utsṛṣṭa lajjā vipula abhilāṣāt asūcayat mugdha mṛgī vilāsam  tāsām tad arcā rabhasa utthitānām srasta aṃśuka utkampi ghana stanīnām 	Their eyes, fixed in gazing at him, went beyond the range of vision and entered his ears.🔽Casting off shame, with intense desire, they displayed the playful charm of young does.🔽Of those women, who rose up in eager devotion to him, with their garments slipping off and their full breasts trembling,
['SA_GK22_ksdarppu-1150', 'SA_GK22_ksdarppu-1151']	navena kāmena khalīkṛtānāṃ jṛmbhābhavo 'bhūdbhujayorvilāsaḥ // / //🔽tāsāṃ babhau romalatā mukhendu bhītā tamaḥśrīḥ stanarakṣiteva /	navena kāmena khalīkṛtānām jṛmbhā bhavaḥ bhūt bhujayoḥ vilāsaḥ  tāsām babhau roma latā mukha indu bhītā tamaḥ śrīḥ stana rakṣitā iva 	overwhelmed by fresh passion, there was a playful yawning of their arms.🔽On their faces, the creeper of body hair appeared like the goddess of darkness, frightened and protected by their breasts.
['SA_GK22_ksdarppu-1152', 'SA_GK22_ksdarppu-1153']	rāgāgnidhūmaprasarāgryalekhā tanīyasī nābhivinirgateva // / //🔽tasyādhare cumbanalālaseva kaṇṭhe haṭhāliṅganasaspṛheva /	rāga agni dhūma prasara agrya lekhā tanīyasī nābhi vinirgatā iva  tasya adhare cumbana lālasā iva kaṇṭhe haṭha āliṅgana sa spṛhā iva 	A fine line of smoke from the fire of passion seemed to emerge from their navels.🔽Their eyes suddenly fell upon him, as if eager to kiss his lips, to embrace his neck forcibly,
['SA_GK22_ksdarppu-1154']	hṛdi stananyāsasamutsukeva papāta dṛṣṭiḥ sahasaiva tāsām // / //	hṛdi stana nyāsa samutsukā iva papāta dṛṣṭiḥ sahasā eva tāsām 	or to place their breasts on his heart.
['SA_GK22_ksdarppu-1155', 'SA_GK22_ksdarppu-1156']	bhṛṅgasvanairāhitahuṃkṛtābhiḥ puṣpyatprasūnaiḥ prasṛtasmitābhiḥ /🔽vātāñcitaiḥ pallavapaṇibhistā nivāryamāṇā iva mañjarībhiḥ // / //	bhṛṅga svanaiḥ āhita huṃkṛtābhiḥ puṣpyat prasūnaiḥ prasṛta smitābhiḥ  vāta āñcitaiḥ pallava paṇibhiḥ tāḥ nivāryamāṇāḥ iva mañjarībhiḥ 	As if being warded off by the bees with their hums, by the blossoming flowers with their smiles,🔽And by the swaying tendril-like branches shaken by the wind, with their shoots like fingers.
['SA_GK22_ksdarppu-1157']	saṃtarjyamānā iva homadhūma lekhāvalībhrūbhramaṇena digbhiḥ /	saṃtarjyamānāḥ iva homa dhūma lekhā āvalī bhrū bhramaṇena digbhiḥ 	As if being rebuked by the directions with their brows knitted in the form of lines of smoke from the sacrificial fire,
['SA_GK22_ksdarppu-1158']	tasyāntike śīladukūlamukti sajjā vilajjāḥ prasabhaṃ babhūvuḥ // / //	tasya antike sajjāḥ vilajjāḥ prasabham babhūvuḥ 	They became shamelessly ready to give up their virtue-garments in his presence.
['SA_GK22_ksdarppu-1159']	niḥśvāsinīnāṃ smarabāṇapuṅkha pakṣāntavātairiva kampitānām /	niḥśvāsinīnām smara bāṇa puṅkha pakṣa anta vātaiḥ iva kampitānām 	As if shaken by the wind at the tips of the wings of the arrows of Cupid, which were exhaling,
['SA_GK22_ksdarppu-1160', 'SA_GK22_ksdarppu-1161']	tāsāṃ vilokyaiva manovikāraṃ bhrūbhaṅgabhīmā muniparṣadāsīt // / //🔽kopotkaṭavyāghravidīryamāṇa kṣamāmṛgīraktaciteva teṣām /	tāsām vilokya eva manaḥ vikāram bhrū bhaṅga bhīmā muni parṣad āsīt  kopa utkaṭa vyāghra vidīryamāṇa kṣamā mṛgī rakta citā iva teṣām 	The assembly of sages became fearful with knitted brows, having seen their mental disturbance.
['SA_GK22_ksdarppu-1162']	āsannadoṣāgamavāsarānta saṃdhyānibhābhūtsahasaiva dṛṣṭiḥ // / //	āsanna doṣa āgama vāsara anta saṃdhyā nibhā abhūt sahasā eva dṛṣṭiḥ 	As if their eyes suddenly became like the evening twilight at the end of the day when approaching faults are about to arrive, with the deer of forbearance torn apart by the enraged and ferocious tigers of anger, and their minds reddened.
['SA_GK22_ksdarppu-1163']	daṣṭādharāḥ kampavidhūrṇamānāḥ svedārdradehā viṣamaṃ śvasantaḥ /	daṣṭa adharāḥ kampa vidhūrṇamānāḥ sveda ārdra dehāḥ viṣamam śvasantaḥ 	With their lips bitten, trembling and swaying, their bodies moist with sweat, breathing unevenly,
['SA_GK22_ksdarppu-1164']	te bhejire rāgasamudgaterṣyāḥ kopākulāḥ kāmukavṛttameva // / //	te bhejire rāga samudgata īrṣyāḥ kopa ākulāḥ kāmuka vṛttam eva 	They, filled with jealousy arising from passion, agitated with anger, behaved just like passionate men.
['SA_GK22_ksdarppu-1165']	antarjvalatkopakṛśānudhūma saṃkāśakṛṣṇājinabaddhakakṣaḥ /	antar jvalat kopa kṛśānu dhūma saṃkāśa kṛṣṇājina baddha kakṣaḥ 	With a girdle of black antelope skin resembling the smoke of the fire of his inwardly burning anger,
['SA_GK22_ksdarppu-1166']	tridaṇḍamudyamya javena kaścid abhyādravannagnatanuṃ vṛṣāṅkam // / //	tridaṇḍam udyamya javena kaścid abhyādravat nagna tanum vṛṣāṅkam 	Someone, raising a triple staff, rushed swiftly towards the bull-marked one with a burning body.
['SA_GK22_ksdarppu-1167']	bṛsīṃ samutkṣipya sakampabāhuś cikṣepa kaścitkṣamayā vihīnaḥ /	bṛsīm samutkṣipya sa kampa bāhuḥ cikṣepa kaścid kṣamayā vihīnaḥ 	Someone, with trembling arms, lifted up a mat and threw it, devoid of patience.
['SA_GK22_ksdarppu-1168', 'SA_GK22_ksdarppu-1169']	yenāsanātkṣmāvirahādivāśu mohe nirālambatanuḥ papāta // / //🔽kamaṇḍaluṃ kaścidakāṇḍacaṇḍa saṃrambhapiṇḍīkṛtakopatulyam /	yena āsanāt kṣmā virahāt iva āśu mohe nirālamba tanuḥ papāta  kamaṇḍalum kaścid akāṇḍa caṇḍa saṃrambha piṇḍīkṛta kopa tulyam 	By whom, as if due to lack of ground, he quickly fell in delusion with a body devoid of support from his seat.🔽Someone, taking a water pot, fierce without reason, equal to anger made into a lump by rage,
['SA_GK22_ksdarppu-1170']	ādāya mohena pinākapāṇeḥ puraḥ prahārābhimukho babhūva // / //	ādāya mohena pinākapāṇeḥ puras prahāra abhimukhaḥ babhūva 	Bearing it, became intent on striking in front of the trident-holder, out of delusion.
['SA_GK22_ksdarppu-1171', 'SA_GK22_ksdarppu-1172']	teṣāmamarṣādbhṛśamakṣamāṇāṃ soḍhuṃ nikāraṃ kṣaṇamakṣamāṇām /🔽prāpuḥ prayātāḥ kṣitimakṣamālā bhrūbhaṅgatāṃ tasya tapovanasya // / //	teṣām amarṣāt bhṛśam akṣamāṇām soḍhum nikāram kṣaṇam akṣamāṇām  prāpuḥ prayātāḥ kṣitim akṣa mālāḥ bhrū bhaṅga tām tasya tapaḥ vanasya 	Of them, unable to bear the insult for a moment, unable to endure the great anger of those who were unable to bear,🔽Having gone, they reached the ground, the rosary of beads, the state of a frown of that penance grove.
['SA_GK22_ksdarppu-1173', 'SA_GK22_ksdarppu-1174', 'SA_GK22_ksdarppu-1175']	tatsaṃbhramādāśramamañjarīṇāṃ kampākulānāṃ kusumāntarotthaiḥ /🔽āsītpramohapratimo 'ndhakāraḥ śāpākṣarāmairbhramarairbhramadbhiḥ // / //🔽te prāpurīrṣyāpadamandhakāri vaktraṃ śaśāṅkopamamīkṣamāṇāḥ /	tad saṃbhramāt āśrama mañjarīṇām kampa ākulānām kusuma antara utthaiḥ  āsīt pramoha pratimaḥ ndhakāraḥ śāpa akṣa rāmaiḥ bhramaraiḥ bhramadbhiḥ  te prāpuḥ īrṣyā padam andhakāri vaktram śaśāṅka upamam īkṣamāṇāḥ 	Due to the agitation of the garden creepers, trembling with fear, with the darkness arising from the flowers in between,🔽There was a swoon-like darkness, with wandering bees, the syllables of the curse, filled with the eyes of the one with a neck-dwelling eye, as if with a deadly poison.🔽They reached the state of jealousy, seeing the moon-like face,
['SA_GK22_ksdarppu-1176']	kaṇṭhasthalālokanakālakūṭa saṃpūritākṣā iva mohamūrcchām // / //	kaṇṭha sthala ālokana kālakūṭa saṃpūrita akṣāḥ iva moha mūrcchām 	As if their eyes were filled with the deadly poison seen at the time of looking at the throat, they fainted in delusion.
['SA_GK22_ksdarppu-1177']	te taṃ smitaprasphuritādharāgram udagralāvaṇyaviśeṣatarṣāḥ /	te tam smita prasphurita adhara agram udagra lāvaṇya viśeṣa tarṣāḥ 	They, with their lower lips trembling with smiles, and with a strong desire for the special beauty of the exalted one,
['SA_GK22_ksdarppu-1178']	patnīvikārogranikāramūcuḥ kaṇṭhāntaraśvāsavikīrṇavarṇāḥ // / //	patnī vikāra ugra nikāram ūcuḥ kaṇṭha antara śvāsa vikīrṇa varṇāḥ 	spoke harsh words of censure to the one who had changed his wife, with their words scattered by the breath from their throats.
['SA_GK22_ksdarppu-1179']	ko 'yaṃ vijātirviguṇaḥ kalāvān nagno vṛṣāṅkaḥ praviśatyalajjaḥ /	kaḥ yam vijātiḥ viguṇaḥ kalāvān nagnaḥ vṛṣāṅkaḥ praviśati alajjaḥ 	What is this shameless one, of a different caste, devoid of good qualities, skilled in arts, naked, with the mark of a bull, entering?
['SA_GK22_ksdarppu-1180']	pradūṣitā yena maharṣijuṣṭā gaṅgeva śuddhā lalanāvalīyam // / //	pradūṣitā yena mahā ṛṣi juṣṭā gaṅgā iva śuddhā lalanā āvalī iyam 	By whom this row of young women, as pure as the Ganges, frequented by great sages, has been defiled.
['SA_GK22_ksdarppu-1181']	anena saṃsūcayatā nigūḍha rūpeṇa darpādakulīnabhāvam /	anena saṃsūcayatā nigūḍha rūpeṇa darpāt akulīna bhāvam 	By this one, indicating his hidden low birth out of pride,
['SA_GK22_ksdarppu-1182']	nītā pavitratvamiyaṃ munīnāṃ kāpālikeneva vanāntabhūmiḥ // / //	nītā pavitra tvam iyam munīnām kāpālikena iva vanānta bhūmiḥ 	this group of sages has been brought to purity, like a forest land by an ascetic with a skull-bowl.
['SA_GK22_ksdarppu-1183']	aho batāsya pratibhā prasahya satīsamāliṅganasaspṛhasya /	aho bata asya pratibhā prasahya satī samāliṅgana sa spṛhasya 	Oh, indeed, the brilliance of this one, who eagerly desires to embrace a chaste woman,
['SA_GK22_ksdarppu-1184']	kenāpi kāmatkuhakakrameṇa kāntaṃ kṛtaṃ rūpamanena nūnam // / //	kena api kāmat kuhaka krameṇa kāntam kṛtam rūpam anena nūnam 	has certainly been made beautiful by some trick of love, by some means.
['SA_GK22_ksdarppu-1185', 'SA_GK22_ksdarppu-1186']	uktveti tasmai sasṛjuḥ sakopās te daṇḍapāṣāṇabṛsīśatāni /🔽dveṣāvṛtākṣṇāmavivekajanmā mohaḥ pramāde gurutāmupaiti // / //	uktvā iti tasmai sasṛjuḥ sa kopāḥ te daṇḍa pāṣāṇa bṛsī śatāni  dveṣa āvṛta akṣṇām aviveka janmā mohaḥ pramāde gurutām upaiti 	Having said this, they angrily hurled at him hundreds of sticks, stones, and cushions.🔽Delusion born of lack of discrimination becomes a serious fault in negligence for those whose eyes are covered by hatred.
['SA_GK22_ksdarppu-1187']	dūre bhavatyatha śanaiḥ śiśirāṃśumaulau teṣaṃ prakopavipulānalatāpitānām /	dūre bhavati atha śanais śiśirāṃśumaulau prakopa vipula anala tāpitānām 	Then, slowly, for those heated by the great fire of anger, the moon-crested one remains far away,
['SA_GK22_ksdarppu-1188']	taddarśanānusaraṇaprasṛtasya yatnaḥ patnījanasya sutarāṃ vinivartane 'bhūt // / //	tad darśana anusaraṇa prasṛtasya yatnaḥ patnī janasya sutarām vinivartane bhūt 	The effort of the group of wives was all the more to turn back the sage who had gone out following the sight of that (divine form).
['SA_GK22_ksdarppu-1189']	atha sa bhagavānbhargaḥ svargāpagāpṛthunirjhara prasṛtahasitastasmādeśātkrameṇa tirohitaḥ /	atha sa bhagavān bhargaḥ svarga āpagā pṛthu nirjhara prasṛta hasitaḥ tasmāt deśāt krameṇa tirohitaḥ 	Then that Lord Bharga, smiling broadly with the wide cascades of the heavenly river, gradually disappeared from that place.
['SA_GK22_ksdarppu-1190']	praśamavimalaṃ vyoma vyāpya priyāmavadatsmaya smitasitamukhīṃ dṛṣṭaṃ devi tvayā municeṣṭitam // / //	praśama vimalam vyoma vyāpya priyām avadat smaya smita sita mukhīm dṛṣṭam devi tvayā muni ceṣṭitam 	Having pervaded the sky clear with tranquility, he said to his beloved with a smiling white face, O Goddess, you have seen the conduct of the sages.
