segmentnr	original	analyzed	translated
['SA_MB_sivaarcanacandrikaaHK-2488']	dakṣiṇe vottarevā'pi bahurūpaṃ vicintaye // uttare p / dakṣiṇe vā'pi	dakṣiṇe vā uttarā iva api bahu rūpam vicintaye uttare dakṣiṇe vā api 	or in the south or north, one should think of Aghora. In the north or south,
['SA_MB_sivaarcanacandrikaaHK-2489']	vāmadevaṃ smaret guruḥ / paścime pūrvadeśe vā sadyavaktraṃ	vāmadevam smaret guruḥ paścime pūrva deśe vā sadya vaktram 	the teacher should remember Vamadeva. In the west or east, one should🔽place the Sadyovaktra.
['SA_MB_sivaarcanacandrikaaHK-2490']	smannyaset ityuktaṃ // tatraiva dakṣiṇadvārārcane'pyuktam aghoraṃ	smat nyaset iti uktam tatra eva dakṣiṇa dvāra arcane pi uktam aghoram 	There itself, in the worship of the southern door, it is said: One should properly worship Aghora
['SA_MB_sivaarcanacandrikaaHK-2491']	puruṣaṃ vā'pi dakṣiṇe samyagarcayet / aghoraṃvā'tha sadyaṃ vā	puruṣam vā api dakṣiṇe samyak arcayet aghoram vā atha sadyam vā 	or Purusha in the south. Or Aghora or Sadyojata,
['SA_MB_sivaarcanacandrikaaHK-2492']	paścime tu samarcayet / sadyavaktraṃ tu vāmaṃ vā saumyadeśe samarcayet /	paścime tu samarcayet sadya vaktram tu vāmam vā saumya deśe samarcayet 	one should worship in the west. One should worship Sadyovaktra or Vama in the northern direction.🔽One should worship Purusha or Vama in the eastern direction.
['SA_MB_sivaarcanacandrikaaHK-2493']	puruṣaṃ vā'tha vāmaṃ vā pūrva deśesamarcayet iti // sarvamapi sthira	puruṣam vā atha vāmam vā pūrva deśe samarcayet iti sarvam api sthira 	All of this is stable
['SA_MB_sivaarcanacandrikaaHK-2494']	muttarābhimukhaṃ pūjanīyam / liṅgaṃ vā pratimā vā kriyate'nyadvā	m uttara abhimukham pūjanīyam liṅgam vā pratimā vā kriyate nyat vā 	The Liṅga or image should be worshipped facing the north. If anything else is made
['SA_MB_sivaarcanacandrikaaHK-2495']	yayā kakubhā / tasyāṃ tasyāṃ yajvā yajeta śivamuttarābhimukha iti	yayā kakubhā tasyām tasyām yajvā yajeta śivam uttara abhimukhaḥ iti 	in any of those directions, the sacrificer should worship Śiva facing the north.
['SA_MB_sivaarcanacandrikaaHK-2496', 'SA_MB_sivaarcanacandrikaaHK-2497']	vacanāt / tatra mukhyapūrvābhimukhaliṅgapūjāyāṃ mukhyāgneyadiśi🔽sthitasya pūjakasya mukhyamuttarābhimukhatvameva ghaṭate / naca devasya	vacanāt tatra mukhya pūrva abhimukha liṅga pūjāyām mukhya āgneya diśi  sthitasya pūjakasya mukhyam uttara abhimukha tvam eva ghaṭate na ca devasya 	Because of this statement. There, in the worship of the principal eastern-facing Liṅga, for the worshipper
['SA_MB_sivaarcanacandrikaaHK-2498']	vāmabhāge nairṛtadeśe devyā niviṣṭatvāttatra pūjakasyopasthitau nottare	vāma bhāge nairṛta deśe devyāḥ niviṣṭa tvāt tatra pūjakasya upasthitau na uttare 	standing in the principal southeast direction, the principal facing north alone is appropriate. And since the goddess is not established in the southwest, which is the left part of the deity, if the worshipper were to be present there, it would not be proper to face north,
['SA_MB_sivaarcanacandrikaaHK-2499']	yoṣidāśraya iti niṣedhaprasaṅgaḥ / kāmike paścimadvārārcanapaṭale	yoṣit āśraye iti niṣedha prasaṅgaḥ kāmike paścima dvāra arcana paṭale 	as it would lead to the prohibition of having a woman as a support. In the Kāmaka section on the worship of the western door,
['SA_MB_sivaarcanacandrikaaHK-2500']	vāme vā dakṣiṇevā'pi sthāpanīyā manonmanī /	vāme vā dakṣiṇā iva api sthāpanīyā manonmanī 	it is said: The goddess should be installed either on the left or the right,
['SA_MB_sivaarcanacandrikaaHK-2501']	devasaṃmukhasaṃyuktā dvihastaikamukhānviteti	deva saṃmukha saṃyuktā dvi hastā eka mukha anvitā iti 	facing the deity, with two hands and one face.
['SA_MB_sivaarcanacandrikaaHK-2502', 'SA_MB_sivaarcanacandrikaaHK-2503']	paścimābhimukhaliṅgapūjāyāṃ dakṣiṇabhāge'pi🔽devīniveśanasyāṃgī kṛtatvena nairṛtadiksthitasya pūjakasya	paścima abhimukha liṅga pūjāyām dakṣiṇa bhāge pi  devī niveśanasya aṃgī kṛta tvena nairṛta diś sthitasya pūjakasya 	In the worship of the western-facing Liṅga, since the installation of the goddess is accepted even in the southern part,
['SA_MB_sivaarcanacandrikaaHK-2504', 'SA_MB_sivaarcanacandrikaaHK-2505']	devadakṣiṇabhāganiviṣṭadevībhāvanopapatteḥ / evaṃ dakṣiṇadigrūpa🔽gauṇapūrvābhimukhaliṅgapūjāyāṃ nair	deva dakṣiṇa bhāga niviṣṭa devī bhāvanā upapatteḥ evam dakṣiṇa diś rūpa 🔽gauṇa pūrva abhimukha liṅga pūjāyām naiḥ 	for the worshipper standing in the southwest direction, the conception of the goddess being present in the right part of the deity is appropriate. Similarly, in the worship of the secondary eastern-facing Liṅga in the form of the southern direction,🔽in the southwest direction, the conception of the goddess being present in the left part of the deity is appropriate.
['SA_MB_sivaarcanacandrikaaHK-2506', 'SA_MB_sivaarcanacandrikaaHK-2507']	ṛtadigrūpagauṇāgneyadiśisthitasya prācīrūpagauṇottarābhimukhatvaṃ🔽uttaradigrūpagauṇapūrvābhimukhaliṅgapūjāyāmīśānadigrūpagauṇā	ṛta diś rūpa gauṇa āgneya diśi sthitasya prācī rūpa gauṇa uttara abhimukha tvam  uttara diś rūpa gauṇa pūrva abhimukha liṅga pūjāyām īśāna diś rūpa gauṇā 	The one located in the southeast, which is the secondary direction of the zodiac sign of Sagittarius, faces north, which is the secondary form of the east,🔽and the one located in the northeast, which is the secondary direction of the zodiac sign of Aries, faces east, which is the secondary form of the north, in the worship of the liṅga facing north.
['SA_MB_sivaarcanacandrikaaHK-2508']	gneyadiśi sthitasya pratīcīrūpagauṇottaravaktratvaṃ ca ghaṭate / evaṃ	gneya diśi sthitasya pratīcī rūpa gauṇa uttaravaktra tvam ca ghaṭate evam 	Similarly, the one located in the southeast, which is the secondary direction of the zodiac sign of Scorpio, faces north, which is the secondary form of the west. Thus,
['SA_MB_sivaarcanacandrikaaHK-2509']	pūjakābhimukhatvaniyamo na vihanyate / sarvatrātmārthapūjāprakaraṇe	pūjaka abhimukha tva niyamaḥ na vihanyate sarvatra ātma artha pūjā prakaraṇe 	the rule of facing the worshipper is not violated. In all the sections on self-worship,
['SA_MB_sivaarcanacandrikaaHK-2510', 'SA_MB_sivaarcanacandrikaaHK-2511']	uttarābhimukho bhūtvā rucirāsanasaṃsthita ityādividhānāt / tatrāyaṃ🔽viśeṣaḥ pāpakṣayārthibhirmuktyarthibhiśca mukhānāṃ	uttara abhimukhaḥ bhūtvā rucira āsana saṃsthitaḥ ityādi vidhānāt tatra ayam  viśeṣaḥ pāpa kṣaya arthibhiḥ mukti arthibhiḥ ca mukhānām 	it is prescribed to sit on an auspicious seat facing north, and so on. The difference there is that
['SA_MB_sivaarcanacandrikaaHK-2512']	diśyavasthāmāśrityāghoravaktramabhimukhatvena bhāvanīyam / na vibhoḥ	diśi avasthām āśritya aghora vaktram abhimukha tvena bhāvanīyam na vibhoḥ 	those seeking the destruction of sins and those seeking liberation should contemplate the Aghora face as the facing direction, taking recourse to the directions of the faces. The Lord
['SA_MB_sivaarcanacandrikaaHK-2513']	puratastiṣṭhet na paścāt stryantike'pi ca / aghaughadhvaṃsa mokṣārthaṃ	puratas tiṣṭhet na paścāt strī antike api ca agha ogha dhvaṃsa mokṣa artham 	should not stand in front or behind, not even near a woman. For the sake of destroying the stream of sins🔽and for liberation, one should worship in the right, remaining in the right.
['SA_MB_sivaarcanacandrikaaHK-2514']	dakṣe dakṣasthito'rcayet // himaṃ marucca śītañca padmaṃ nirdahate	dakṣe dakṣa sthitā urcayet himam marut ca śītam ca padmam nirdahate 	Just as snow, wind, cold, and a lotus burn
['SA_MB_sivaarcanacandrikaaHK-2515']	yathā / tathā'ghoraḥ praśānto'pi pāpanirdāhakārakaḥ // mahānapi	yathā tathā aghoraḥ praśāntaḥ api pāpa nirdāha kārakaḥ mahān api 	in the same way, Aghora, though peaceful, is the destroyer of sins. Though great,
['SA_MB_sivaarcanacandrikaaHK-2516']	yathā dantī yantāramanuvartate / tasmādāptena vacasā uttarābhimukho	yathā dantī yantāram anuvartate tasmāt āptena vacasā uttara abhimukhaḥ 	Just as a horse follows its rider. Therefore, facing the north, one should worship with the words of a trustworthy person.
['SA_MB_sivaarcanacandrikaaHK-2517']	yajet // ityaghoramukhasya p / sakalapāpaharatvena praśaṃsādarśanāt /	yajet iti aghora mukhasya p sakala pāpa hara tvena praśaṃsā darśanāt 	Because of seeing praise of the face of Aghora as the remover of all sins.🔽Considering this unborn one alone, the timid ones, from birth,
['SA_MB_sivaarcanacandrikaaHK-2518']	ajātamimamevaikaṃ matvājanmani bhīravaḥ / rudrasyāsya prapadyante	ajātam imam eva ekam matvā a janmani bhīravaḥ rudrasya asya prapadyante 	take refuge in Rudra's face,
['SA_MB_sivaarcanacandrikaaHK-2519']	rakṣārthaṃ dakṣiṇāmukham / iti vāyusaṃhitāyāṃ dakṣiṇamukhasya	rakṣā artham dakṣiṇā mukham iti vāyusaṃhitāyām dakṣiṇa mukhasya 	facing south, for protection. Thus, in the Vayu Samhita, the face facing south
['SA_MB_sivaarcanacandrikaaHK-2520', 'SA_MB_sivaarcanacandrikaaHK-2521', 'SA_MB_sivaarcanacandrikaaHK-2522']	muktipradatvena praśaṃsādarśanāt / bhogapūrvakamokṣārthibhistu🔽tatpuruṣamukhasya dvārābhimukhyanyāyena sādhakābhimukhyanyāyena🔽vā sādhakābhimukhyapakṣamāśritya tatpuruṣamukhamabhimukhatvena	mukti prada tvena praśaṃsā darśanāt bhoga pūrvaka mokṣa arthibhiḥ tu  tatpuruṣa mukhasya dvāra ābhimukhya nyāyena sādhaka ābhimukhya nyāyena  vā sādhaka ābhimukhya pakṣam āśritya tat puruṣa mukham abhimukha tvena 	is praised as bestowing liberation. But those seeking liberation preceded by enjoyment,🔽should, by the principle of facing the door or the principle of facing the aspirant,
['SA_MB_sivaarcanacandrikaaHK-2523']	bhāvanīyam prasannatvaṃ yadīśasya stemitvaṃ puruṣasya ca / caṇḍatvaṃ	bhāvanīyam prasanna tvam yadi īśasya stemi tvam puruṣasya ca caṇḍa tvam 	adopt the side of facing the aspirant and contemplate the face of Tatpurusha as facing them. The satisfaction of the Lord, the devotion of the individual soul, and the fierceness of
['SA_MB_sivaarcanacandrikaaHK-2524', 'SA_MB_sivaarcanacandrikaaHK-2525']	bahurūpasya muktisthityantahetukam iti tatpuruṣamukhasya🔽sthitihetutvaśravaṇāt / sarvathā'pyūrdhvavaktrasya dakṣiṇābhimukhatvaṃ	                                                                                                  sthiti hetu tva śravaṇāt sarvathā api ūrdhva vaktrasya dakṣiṇa abhimukha tvam 	Bahurupa are the causes of liberation, stability, and the end. Thus, because of hearing that the face of Tatpurusha
['SA_MB_sivaarcanacandrikaaHK-2526']	sthitameva / evañcāvāhanādikṛtaṃ	sthitam eva evam ca āvāhana ādi kṛtam 	is the cause of stability, in every way, the face facing upwards is established as facing south. And thus, the invocation and other rites🔽are done
['SA_MB_sivaarcanacandrikaaHK-2527']	devasyābhimukhyamapyātmārthapūjāyāmāñjasyaṃ labhate / anyathā	devasya ābhimukhyam api ātma artha pūjāyām āñjasyam labhate anyathā 	Even the facing of the deity is acceptable in self-worship. Otherwise,
['SA_MB_sivaarcanacandrikaaHK-2528']	parārthapūjāyāmiva tadūrddhvamukhasya	parārtha pūjāyām iva tad ūrddhva mukhasya 	like in worship for others, the upward-facing
['SA_MB_sivaarcanacandrikaaHK-2529', 'SA_MB_sivaarcanacandrikaaHK-2530']	ūrdhvābhimukhatvatyāgamātraparatayā kathaṃcinnirvāhyaṃ syāt /🔽parārthapūjāyāṃ lokānugrahaprayojanāyāṃ viśiṣya	ūrdhva abhimukha tva tyāga mātra para tayā kathaṃcid nirvāhyam syāt  parārtha pūjāyām loka anugraha prayojanāyām viśiṣya 	would have to be somehow sustained as merely dedicated to giving up the upward-facing.
['SA_MB_sivaarcanacandrikaaHK-2531']	pūjakābhimukhyaṃ nāpekṣitamiti yuktaṃ tatra dvārābhimukhasyaiva	pūjaka ābhimukhyam na apekṣitam iti yuktam tatra dvāra abhimukhasya eva 	In worship for others, which has the purpose of benefiting the world, the facing of the worshipper is not required. So it is appropriate that in that case, the one facing the door
['SA_MB_sivaarcanacandrikaaHK-2532']	kathañcit gauṇābhimukhyasamarthanam / iha tu	kathañcid gauṇa ābhimukhya samarthanam iha tu 	can somehow be supported as the secondary facing. But here,
['SA_MB_sivaarcanacandrikaaHK-2533']	sādhakānugrahārthāyāmātmārtha pūjāyāṃsthaṇḍile caraliṅge	sādhaka anugraha arthāyām ātma artha pūjāyām sthaṇḍile cara liṅge 	in self-worship, which has the purpose of benefiting the practitioner, on the sacrificial ground and in the moving linga,
['SA_MB_sivaarcanacandrikaaHK-2534']	cetivacanabalādāñjasyena saṃbhavatsādhakābhimukhyaṃ	ca iti vacana balāt āñjasyena saṃbhavat sādhaka ābhimukhyam 	by the force of the statement and so on, the facing of the practitioner, which is possible with ease,
['SA_MB_sivaarcanacandrikaaHK-2535']	kimityupekṣitamiti keṣāṃcinmatam / anyetvāhuḥ	kim iti upekṣitam iti keṣāṃcid matam anye tu āhuḥ 	is somehow neglected. This is the opinion of some. But others say:
['SA_MB_sivaarcanacandrikaaHK-2536']	ātmārthapūjāyāmūrdhvavaktraṃ hṛt guhyacaraṇaissaha	ātma artha pūjāyām ūrdhva vaktram hṛd guhya caraṇaiḥ saha 	In self-worship, the upward-facing face, along with the heart, secret place, and feet,
['SA_MB_sivaarcanacandrikaaHK-2537']	tatpuruṣavaktraṃ ca pūrvābhimukhameva /	tatpuruṣa vaktram ca pūrva abhimukham eva 	and the Tatpurusa face, are indeed facing east.
['SA_MB_sivaarcanacandrikaaHK-2538']	aṃśumadāditantreṣvātmārthapūjāprakaraṇa eva na vibhoḥ	aṃśumat ādi tantreṣu ātma artha pūjā prakaraṇe eva na vibhoḥ 	In the Tantras of Amshumat and others, in the section on self-worship, it is not said that
['SA_MB_sivaarcanacandrikaaHK-2539']	puratastiṣṭhennapaścāt stryaṃtike'pi ca / na yoṣitsannidhau nāgre	puratas tiṣṭhet na paścāt strī aṃtike api ca na yoṣit sannidhau na agre 	one should not stand in front of the Lord, or behind, or even near a woman. Not in the presence of a woman, not in front,
['SA_MB_sivaarcanacandrikaaHK-2540']	napṛṣṭhesvāminobhavedityādivacanānāṃ paṭhitatvena teṣāṃ	na pṛṣṭhe svāminaḥ bhavet ityādi vacanānām paṭhita tvena teṣām 	Because the statements The Lord should not be in the back, etc. cannot be interpreted as referring to the worship for the sake of others,
['SA_MB_sivaarcanacandrikaaHK-2541']	parārthapūjāviṣayatayā netu maśakyatvāt / sādhakābhimukhyavacanasya	parārtha pūjā viṣaya tayā netum m aśakya tvāt sādhaka ābhimukhya vacanasya 	because the statement about facing the aspirant is recited in the section on initiation,
['SA_MB_sivaarcanacandrikaaHK-2542', 'SA_MB_sivaarcanacandrikaaHK-2543', 'SA_MB_sivaarcanacandrikaaHK-2544', 'SA_MB_sivaarcanacandrikaaHK-2545']	dīkṣāprakaraṇe paṭhitatvena tato nityapūjāyāṃ🔽sādhakābhimukhyālābhāt / naca dīkṣāyāṃ🔽caraliṅgapūjāprasaktyabhāvāt caraliṅge sādhakābhimukhyavacanasya🔽nityapūjāviṣayatvameveti vācyam / dīkṣāyāmapi caraliṅgārcane	dīkṣā prakaraṇe paṭhita tvena tatas nitya pūjāyām  sādhaka ābhimukhya alābhāt na ca dīkṣāyām  cara liṅga pūjā prasakti abhāvāt cara liṅge sādhaka ābhimukhya vacanasya  nitya pūjā viṣaya tvam eva iti vācyam dīkṣāyām api cara liṅga arcane 	and therefore facing the aspirant is not obtained in the daily worship,🔽and because there is no connection with the worship of the mobile Linga in initiation, it cannot be said that the statement about facing the aspirant in the mobile Linga
['SA_MB_sivaarcanacandrikaaHK-2546']	doṣābhāvāt / tasmānnirapavādāt naprāpyāmagrata iti vacanāt	doṣa abhāvāt tasmāt nirapavādāt na prāpyām agratas iti vacanāt 	refers only to the daily worship. This is because there is no fault even in the worship of the mobile Linga in initiation. Therefore, because of the statement One should not face the front without exception,
['SA_MB_sivaarcanacandrikaaHK-2547']	nityanaimittikakāmye sarvādhikāraṇaḥ sadāśivaḥ pūrvānano	                     	Sadasiva is always the performer of all rites, daily, occasional, and optional, with the face turned east,
['SA_MB_sivaarcanacandrikaaHK-2548']	lakṣmīpratyakpraṣṭakalātanuriti lakṣmīkeśavasaṃvāde dīkṣādiṣu	lakṣmī pratyak praṣṭa kalā tanuḥ iti lakṣmī keśava saṃvāde dīkṣā ādiṣu 	and with the body of the digit of the reverse kala of Lakshmi, according to the dialogue between Lakshmi and Keshava, in initiation and other rites,
['SA_MB_sivaarcanacandrikaaHK-2549']	ghaṭeśasya p / pratīcyāṃ cintayedgurum / īśaṃ tatpuruṣaṃ śāntaṃ	ghaṭa īśasya pratīcyām cintayet gurum īśam tatpuruṣam śāntam 	one should think of the Guru in the west of the pot, the peaceful Ishvara,
['SA_MB_sivaarcanacandrikaaHK-2550']	nitye nitye purānanamiti mukhabiṃbe dhyāyet sadāśivaṃ nityaṃ	nitye nitye purānanam iti mukha biṃbe dhyāyet sadāśivam nityam 	the face of the city in every moment, one should always meditate on Sadasiva in the mirror of the face,
['SA_MB_sivaarcanacandrikaaHK-2551']	prāṅmukheśāsyavakṣasām / dīkṣādau kalaśādhāraṃ tameva	prāc mukha īśa āsya vakṣasām dīkṣā ādau kalaśa ādhāram tam eva 	with the face of Ishvara turned east, the chest, in initiation and other rites, that very one is the support of the pot,
