segmentnr	original	analyzed	translated
['MBmakutaagamaHK-2508']	nivṛttau sadyamantraṃ syāt pratiṣṭhāyāntu vāmakam /	nivṛttau syāt pratiṣṭhāyāntu vāmakam 	In Nivritti, there is the Sadya mantra; in Prathana, the Vamaka.
['MBmakutaagamaHK-2509', 'MBmakutaagamaHK-2510']	aghoramantraṃ vidyāyāṃ śāntau puruṣamantrakam // //🔽īśānamantro'tītāyāntanmantrairjuhuyāt tataḥ /	aghora mantram vidyāyām śāntau puruṣa mantrakam  īśāna mantra utītāyān tad mantraiḥ juhuyāt tatas 	The Aghora mantra in knowledge; in peace, the Purusha mantra.🔽Then one should offer oblations with the mantras of Ishana and the other mantras.
['MBmakutaagamaHK-2511']	pratyekantu śataṃ hutvā dadardhaṃ vā tadardhakam // //	pratyekam tu śatam hutvā vā tad ardhakam 	Having offered one hundred oblations each, or half of that, or half of that again.
['MBmakutaagamaHK-2512']	pañcaviṃśacchataṃ hutvā pañcahomaṃ praśasyate /	pañcaviṃśat śatam hutvā pañca homam praśasyate 	Having offered five hundred oblations, the five oblations are praised.
['MBmakutaagamaHK-2513']	ācāryasya śataṃ hutvā ete homaṃ viśeṣataḥ // //	ācāryasya śatam hutvā ete homam viśeṣataḥ 	Having offered one hundred oblations to the teacher, these oblations are especially important.
['MBmakutaagamaHK-2514']	anye bandhavināśāya hṛdayenaśataṃ hunet /	anye bandha vināśāya hṛdayena śatam hunet 	For the destruction of other bonds, one should offer one hundred oblations with the heart mantra.
['MBmakutaagamaHK-2515', 'MBmakutaagamaHK-2516']	aṣṭatriṃśatkalā mantraṃ aṣṭatriṃśattu homayet // //🔽varṇamantraṃ samuccārya cekahomaṃ praśasyate /	aṣṭatriṃśat kalāḥ mantram aṣṭatriṃśat tu homayet    varṇamantram samuccārya ca ikahomam praśasyate 	The mantra of the thirty-eight parts should be offered thirty-eight times.🔽Reciting the mantra of the letters, one oblation is praised.
['MBmakutaagamaHK-2517']	śiṣyākṛtintridhā dhyātvā śiṣyadehañca bandhayet // //	śiṣya ākṛtin tridhā dhyātvā śiṣya deham ca bandhayet  /	Having contemplated the disciple's form in three ways, one should bind the disciple's body.
['MBmakutaagamaHK-2518']	ākarṣayet tu tatsarvaṃ pāśabandhavināśanam /	ākarṣayet tu tat sarvam pāśa bandha vināśanam 	One should attract all that for the destruction of the bonds.
['MBmakutaagamaHK-2519']	aghoramantramuccāryā'ghorāstreṇa homayet // //	aghora mantram uccārya aghora astreṇa homayet  /	Reciting the Aghora mantra, one should offer oblations with the Aghora weapon.
['MBmakutaagamaHK-2520']	cinnaṃ bhinnañca tannūnaṃ pāśabandhanamucyate /	cinnam bhinnam ca tat nūnam pāśa bandhanam ucyate 	The severed and split one is indeed said to be the bondage of the bonds.
['MBmakutaagamaHK-2521']	śiṣyadehantu saṅgrāhya mantrahastaṃ pradāpayet // //	śiṣya deham tu saṅgrāhya mantra hastam pradāpayet 	Having collected the disciple's body, one should give the mantra-hand.
['MBmakutaagamaHK-2522']	pradāpayet tu tatkāle śivamantramanusmaran /	pradāpayet tu tad kāle śiva mantram anusmaran 	One should give it at that time, remembering the mantra of Shiva.
['MBmakutaagamaHK-2523']	mantradehamanusmṛtya dehamūrdhni viśeṣataḥ // //	mantra deham anusmṛtya deha mūrdhni viśeṣataḥ 	Remembering the mantra-body, especially on the head of the body.
['MBmakutaagamaHK-2524']	vidyeśvarāṇāṃ pratyekamāhutyaṣṭakamiṣyate /	vidyeśvarāṇām pratyekam āhuti aṣṭakam iṣyate 	For each of the lords of knowledge, eight oblations are desired.
['MBmakutaagamaHK-2525']	gaṇeśvarāṇāntaddehaṃ yojayecchiṣyadehake // //	gaṇeśvarāṇām tad deham yojayet śiṣya dehake 	One should unite the body of the lords of the Gaṇas with the disciple's body.
['MBmakutaagamaHK-2526']	sarveṣāllokapālānāṃ mantrāṇāñcaiva homayet /	sarveṣām lokapālānām mantrāṇām ca eva homayet 	One should offer oblations for all the lords of the worlds and the mantras.
['MBmakutaagamaHK-2527']	evaṃ mantrāddhva anyasya tatvāddhvanyāsamucyate // //	evam mantrāt dhvaḥ anyasya ta tvāt dhvanyāsam ucyate 	Thus, the assignment of the principles other than mantra and tattva is described.
['MBmakutaagamaHK-2528']	pṛthivyāpastathā tejo vāyurākāśa eva ca /	pṛthivī apaḥ tathā tejaḥ vāyuḥ ākāśaḥ eva ca 	Earth, water, fire, air, and space,
['MBmakutaagamaHK-2529', 'MBmakutaagamaHK-2530']	p / śabdaṃ sparśañca rūpañca rasaṅgandhañca pañcakam // //🔽vākca pāṇī ca pādau ca pāyūpasthañca pañcakam /	śabdam sparśam ca rūpam ca pañcakam    vāc ca pāṇī ca pādau ca pāyu upastham ca pañcakam 	Sound, touch, form, taste, and smell are the five.🔽Speech, hands, feet, anus, and genitals are the five.
['MBmakutaagamaHK-2531']	śrotrañca tvakca cakṣuśca jihvāghrāṇañca pañcakam // //	śrotram ca tvac ca cakṣuḥ ca jihvā ghrāṇam ca pañcakam 	Ear, skin, eye, tongue, and nose are the five.
['MBmakutaagamaHK-2532']	manobuddhirahaṃkāraḥ prakṛtiḥ puruṣastathā /	manaḥ buddhiḥ ahaṃkāraḥ prakṛtiḥ puruṣaḥ tathā 	Mind, intellect, ego, prakriti, and purusha,
['MBmakutaagamaHK-2533', 'MBmakutaagamaHK-2534']	rāgo niyati vidye tu kalākālaśca mohinī // //🔽śuddhavidyā śuddhakalā tathā paścāt sadāśivaḥ /	rāgaḥ niyati vidye tu kalā kālaḥ ca mohinī  śuddha vidyā śuddha kalā tathā paścāt sadāśivaḥ 	Attachment, destiny, knowledge, kala, and mohinī,🔽Pure knowledge, pure kalā, and then Sadāśiva,
['MBmakutaagamaHK-2535']	śaktiśca śivatatvañca śuddhamāyā svarūpakam // //	śaktiḥ ca śiva tatvam ca śuddha māyā svarūpakam 	Shakti, Shiva tattva, and the form of pure Maya,
['MBmakutaagamaHK-2536']	evan tatvāniṣṭtriṃśat svasvasthāne niyojayet /	sva sva sthāne niyojayet 	Thus, the thirty tattvas should be placed in their respective places.
['MBmakutaagamaHK-2537', 'MBmakutaagamaHK-2538']	vinyasedbhuvanāddhvānaṃ kālāgnyādi śivāntakam // //🔽kālāgnirudraṃ prathamaṃ pādāṅguṣṭhe niyojayet /	vinyaset bhuvanāt dhvānam kālāgni ādi śiva antakam                	The Bhuvana Dhwani, from Kālāgni to Shiva, should be assigned.🔽First, Kālāgni Rudra should be placed on the big toe,
['MBmakutaagamaHK-2539']	andhakārañca prathamaṃ jaṃghasyārthe niyojayet // //	andhakāram ca prathamam jaṃghasya arthe niyojayet 	And Andhakāra should be placed on the shank.
['MBmakutaagamaHK-2540']	aṣṭāviṃśati koṭistu narakāścā'tidāruṇāḥ /	aṣṭāviṃśati koṭiḥ tu narakāḥ ca ati dāruṇāḥ 	There are twenty-eight extremely terrible hells,
['MBmakutaagamaHK-2541']	rājāno narakāṇāntu dvātriṃśatparikīrtitāḥ // //	rājānaḥ narakāṇām tu dvātriṃśat parikīrtitāḥ 	The kings of the hells are said to be thirty-two.
['MBmakutaagamaHK-2542']	rauravaṃ kuṃbhipākañca mahāghorañca rauravam /	rauravam kuṃbhipākam ca mahāghoram ca rauravam 	Raurava, Kumbhipāka, Mahāghora, Raurava,
['MBmakutaagamaHK-2543']	kūṭañca balipūjā ca mahāpūtiścadāruṇam // //	bali pūjā ca mahā pūtiḥ ca dāruṇam 	Kūṭa, Balipūjā, Mahāpūti, Dāruṇa,
['MBmakutaagamaHK-2544']	jantupūtañca taptañca'sitālavanantathā /	jantupūtam ca taptam ca sitālavanam tathā 	Jantu-pūta, Tapta, and Sitalavana,
['MBmakutaagamaHK-2545']	kṣarakā kṣurikādhārā dhanurdhārāśarastathā // //	kṣarakā kṣurikā dhārā dhanuḥ dhārā śaraḥ tathā 	Kṣarakā, Kṣurikādhāra, Dhanurdharāśara,
['MBmakutaagamaHK-2546']	svānasūkara vyāghrañca siṃhañcaiva gajendrakaḥ /	vyāghran ca siṃhan ca eva gaja indrakaḥ 	Svāna, Sūkara, Vyāghra, and Siṃha, and the great lord of elephants,
['MBmakutaagamaHK-2547']	mahā vai taraṇī caiva cāsibhaṅgastathaiva // //	mahā vai taraṇī ca eva ca asibhaṅgaḥ tathā eva 	Mahā, Vai, and Tāraṇī, and Asi-bhagna,
['MBmakutaagamaHK-2548']	krakāmaścaiva kāmaśca kakudaścaiva gardabhaḥ /	krakāmaḥ ca eva kāmaḥ ca kakudaḥ ca eva gardabhaḥ 	Krakāma, Kāma, and Kakuḍa, and the donkey,
['MBmakutaagamaHK-2549']	kāyakā kīrṇavajrā ca sarvapāṃśuśca lohakaḥ // //	kīrṇavajrā ca sarvapāṃśuḥ ca lohakaḥ 	Kāyaka, Kīrṇavajra, Sarvapāṃśu, Lohaka,
['MBmakutaagamaHK-2550']	nīlayantā ca yantā ca cakra yantā śubhīrukā /	nīla yantā ca yantā ca cakra yantā śubhīrukā 	Nīlayanta, Yanta, Cakra, Yanta, Śubhīruka,
['MBmakutaagamaHK-2551']	p / arddhajaṃghordhva jaṃghā ca jānukannāmakāḥ kramāt // 	    ca     	Ardhajaṅgha, Urdhvajaṅgha, and Januka, in order.
['MBmakutaagamaHK-2552']	talañca vitalañcaiva nitalaṃ sutalantathā /	talam ca vitalam ca eva nitalam sutalam tathā 	Tala, Vitala, Nitala, Sutala,
['MBmakutaagamaHK-2553']	rasātalaṃ mahātalantalātalañca sapakam // //	rasātalam mahātalam talātalam ca sapakam 	Rasātala, Mahātala, Talātala, and Sapaka,
['MBmakutaagamaHK-2554']	ūrumadhye nyaset paścāt kramāt pātāla saptakam /	ūru madhye nyaset paścāt kramāt pātāla saptakam 	One should place the seven hells in the middle of the thighs, in order.
['MBmakutaagamaHK-2555']	bhūlokañca bhuvarlokaṃ suvarlokaṃ mahastathā // //	bhū lokam ca bhuvar lokam suvar lokam mahar tathā 	The earth world, the world of the gods, the world of heaven, and the great world,
['MBmakutaagamaHK-2556']	janolokan tapolokaṃ satyalokaṃ yathākramam /	tapaḥ lokam satya lokam yathākramam 	The Janaloka, Tapoloka and Satyaloka should be conceived in order.
['MBmakutaagamaHK-2557', 'MBmakutaagamaHK-2558']	itthaṃ vai saptalokāṃśca meḍhrordhve parikalpayet // //🔽aindraṃ brāhmañca bhuvanaṃ vaiṣṇavaṃ raudrameva ca /	ittham vai sapta lokān ca meḍhra ūrdhve parikalpayet  aindram brāhmam ca bhuvanam vaiṣṇavam raudram eva ca 	Thus, the seven worlds should be conceived above the navel.
['MBmakutaagamaHK-2559']	meḍhrordhve ca galādhastāt krameṇaiva ca vinyaset // //	meḍhra ūrdhve ca gala adhastāt krameṇa eva ca vinyaset 	The worlds of Indra, Brahma, Vishnu and Rudra should be placed in order below the throat above the navel.
['MBmakutaagamaHK-2560']	golokaṃ śivalokañca galādūrdhvaṃ prakalpayet /	golokam śiva lokam ca galāt ūrdhvam prakalpayet 	The Goloka and Shivaloka should be conceived above the throat.
['MBmakutaagamaHK-2561']	akārādi kṣakārāntan tat tat svāneṣu vinyaset // //	akāra ādi tat tat svāneṣu vinyaset  /	The letters from A to Ksha should be placed in their respective places.
['MBmakutaagamaHK-2562']	mūlaprakṛti bījantu mukhamadhye pravinyaset /	mūlaprakṛti bījam tu mukha madhye pravinyaset 	The seed of the primordial nature should be placed in the middle of the mouth.
['MBmakutaagamaHK-2563']	mahāmāyāśaktibījaṃ śivamantrañca vinyaset // //	mahāmāyā śakti bījam śivamantram ca vinyaset 	The seed of the power of great illusion and the mantra of Shiva should be placed.
['MBmakutaagamaHK-2564']	nāsāgre hṛdaye guhye dehamadhye tu vinyaset /	nāsā agre hṛdaye guhye deha madhye tu vinyaset 	It should be placed at the tip of the nose, in the heart, in the secret place and in the middle of the body.
['MBmakutaagamaHK-2565', 'MBmakutaagamaHK-2566']	itthaṃ varṇāddhvakannyasya kalāddhvānantato nyaset // //🔽nivṛttiṃ hṛtpradeśe tu pratiṣṭhāṃ kaṇṭhagocare /	ittham kalā dhvānam tatas nyaset  nivṛttim hṛd pradeśe tu pratiṣṭhām kaṇṭha gocare 	Having thus placed the path of letters, one should then place the path of kalas.🔽One should place Nivritti in the region of the heart, Prathishtha in the region of the throat,
['MBmakutaagamaHK-2567']	vidyāṃ tālu niśāntiñca mukhe'tītāñca mūrdhani // //	vidyām tālu niśāntim ca mukha itītām ca mūrdhani 	Vidyā in the palate, Shanti in the mouth and Atīta on the head.
['MBmakutaagamaHK-2568']	itthannyasya kalāddhvānaṃ śivatatvan tataḥ param /	itthat nyasya kalā ddhvānam tatas param 	Having thus placed the path of kalas, then the principle of Shiva,
['MBmakutaagamaHK-2569']	itthaṃ kṛtvā sa ācāryo vipacānapi dīkṣayet // //	ittham kṛtvā saḥ ācāryaḥ vipacān api dīkṣayet  /	Having done thus, the preceptor should initiate even a sinner.
['MBmakutaagamaHK-2570']	rasavitthaṃ yathā tāmrannabhūyastā mṛtāṃ vrajet /	yathā tāmra anna bhūyas tā mṛtām vrajet 	Just as copper, when treated with mercury, does not return to its original state,
['MBmakutaagamaHK-2571']	ājñā siddhastathā hyeṣa na saṃsāramanusmaret // //	ājñā siddhaḥ tathā hi eṣa na saṃsāram anusmaret  /	so the one who has attained perfection through the Command does not remember worldly existence.
['MBmakutaagamaHK-2572']	evaṃ samyaktataḥ kṛtvā dīkṣayā'nādi varjitāḥ /	evam samyak tatas kṛtvā dīkṣayā anādi varjitāḥ 	Having thus performed the consecration properly, those who are free from beginningless impurity,
['MBmakutaagamaHK-2573', 'MBmakutaagamaHK-2574']	p / hūte naiva vimucyante sādhakājanmabandhanāt // //🔽hṛdayena samiddhomamaghoreṇa caruntataḥ /	hūte na eva vimucyante sādhaka a janma bandhanāt    hṛdayena samidh homam aghoreṇa carun tatas 	are indeed liberated from the bondage of birth by the consecration alone.🔽Then, with the heart, one should offer oblations in the fire, then the meat with Aghora,
['MBmakutaagamaHK-2575', 'MBmakutaagamaHK-2576']	puruṣeṇa ghṛtaṃ paścādaghorāstreṇa lājakam // //🔽hṛdayena gulaṃ paścātphalāni śivamantrataḥ /	puruṣeṇa ghṛtam paścāt aghora astreṇa lājakam  hṛdayena gulam paścāt phalāni śiva mantrataḥ 	ghee with Purusha, then puffed rice with Aghora weapon,🔽then sugar with the heart, fruits with Shiva's mantra,
['MBmakutaagamaHK-2577', 'MBmakutaagamaHK-2578']	saktuṃ vai vāmamantreṇa kṣīraṃ sadyena mantrataḥ // //🔽tathā hṛdayamantreṇa siddhārthaṃ sadyamantrataḥ /	saktum vai vāma mantreṇa kṣīram sadyena mantrataḥ  tathā hṛdayamantreṇa siddhārtham sadya mantrataḥ 	barley with the mantra of Vama, milk with the mantra of Sadya,🔽sesame with the heart mantra, and with the mantra of Sadya,
['MBmakutaagamaHK-2579', 'MBmakutaagamaHK-2580']	tilamīśāna mantreṇa mudgaṃmāṣaṃ hṛdā tataḥ // //🔽dravyābhāve tu sarveṣāmājya homaṃ praśasyate /	tilam īśāna mantreṇa mudgam māṣam hṛdā tatas  dravya abhāve tu sarveṣām ājya homam praśasyate 	sesame with the mantra of Isha, then kidney beans and black gram with the heart.🔽If any of the substances are missing, the oblation of ghee is recommended for all.
['MBmakutaagamaHK-2581']	ājyahomena sarveṣāṃ dravyāṇāṃ phalamaśnute // //	ājya homena sarveṣām dravyāṇām phalam aśnute 	By the oblation of ghee, one obtains the fruit of all the substances.
['MBmakutaagamaHK-2582']	homāntekvabhiṣekantu vakṣyate ca śṛṇu kramāt /	vakṣyate ca śṛṇu kramāt 	After the oblations, the ablution is described. Listen to it in order.
['MBmakutaagamaHK-2583']	sahasrakalaśairvāpi tadardhakalaśairapi // //	sahasra kalaśaiḥ vā api tad ardha kalaśaiḥ api 	Or with a thousand pitchers or half that number of pitchers,
['MBmakutaagamaHK-2584']	śatāṣṭakalaśairvāpi sarvadravyasamanvitaiḥ /	śata aṣṭa kalaśaiḥ vā api sarva dravya samanvitaiḥ 	Or with one hundred and eight pitchers, all fully endowed with all substances.
['MBmakutaagamaHK-2585']	daridrāṇāṃ yathā lābhaṃ kalaśairabhiṣecayet // //	daridrāṇām yathā lābham kalaśaiḥ abhiṣecayet 	The poor should be consecrated with pitchers according to their means.
['MBmakutaagamaHK-2586']	pañaviṃśatitaḥ kṛtvā athavā navapañca vā /	pañaviṃśatitaḥ kṛtvā athavā navapañca vā 	Having divided into twenty-five, or nine or five,
['MBmakutaagamaHK-2587']	dvaukuṃbhāvekamathavā guruhastamathāpi vā // //	dvau kuṃbhau ekam athavā guru hastam atha api vā 	Or with two or one pitcher, or even with the Guru's hand.
['MBmakutaagamaHK-2588']	pūrvavat sthāpyakalaśaṃ śivaṃ pūrvavadarcayet /	pūrvavat sthāpya kalaśam śivam pūrva vat arcayet 	Having placed the pitcher as before, one should worship Shiva as before.
['MBmakutaagamaHK-2589']	padmandakṣiṇatonyasya vasupatraṃ sakarṇikam // //	padman dakṣiṇatas nyasya vasu patram sa karṇikam 	Having placed the lotus to the right, with eight petals and a pericarp,
['MBmakutaagamaHK-2590']	tatpadmamadhye śiṣyantu sthāpayeduttarānanam /	tad padma madhye śiṣyan tu sthāpayet uttarānanam 	In the middle of that lotus, one should place the disciple facing the north.
['MBmakutaagamaHK-2591']	puṇyāhaṃ vācayitvā tu brāhmaṇairvepāragaiḥ // //	puṇyāham vācayitvā tu brāhmaṇaiḥ vepāragaiḥ 	Having recited the auspicious verses, with Brahmins well-versed in the Vedas,
['MBmakutaagamaHK-2592']	ṛgvedaṃ pūrvadikbhāge yajurvedaṃ tu dakṣiṇe /	ṛgvedam pūrva diś bhāge yajurvedam tu dakṣiṇe 	The Rig Veda in the eastern direction, the Yajur Veda in the south,
['MBmakutaagamaHK-2593', 'MBmakutaagamaHK-2594']	paścime sāmavedaṃ tu caturthaṃ vedamuttare // //🔽vinyasya ghoṣayet paścācchaṃkhakāhala nisvanaiḥ /	paścime sāmavedam tu caturtham vedam uttare  vinyasya ghoṣayet paścāt śaṃkha kāhala nisvanaiḥ 	The Sama Veda in the west, and the fourth Veda in the north,🔽Having assigned, one should then proclaim with the sounds of conch shells and horns.
