segmentnr	original	analyzed	translated
['MBsaktisamgama_tantra_tarakhandaHK-2986']	arcanaṃ vidhimārgeṇa pūjā durvāsasomatam // //	arcanam vidhi mārgeṇa pūjā durvāsasaḥ matam 	Worship according to the ritual method is the worship of Durvasa's soma.
['MBsaktisamgama_tantra_tarakhandaHK-2987']	sarvalakṣaṇasaṃyuktāṃ puṣpiṇīmarcayecchive /	sarva lakṣaṇa saṃyuktām puṣpiṇīm arcayet śive 	One should worship the flowering tree endowed with all characteristics, O Shiva.
['MBsaktisamgama_tantra_tarakhandaHK-2988']	mataṅgamuninoktaṃ ca sadyaḥ siddhikaraṃ bhuvi // //	mataṅga muninā uktam ca sadyas siddhi karam bhuvi 	And what is said by the sage Matanga is the cause of immediate success on earth.
['MBsaktisamgama_tantra_tarakhandaHK-2989']	siddhikramo'yaṃ deveśi nāsti siddhirguruṃ vinā /	siddhi kramaḥ yam deveśi nā asti siddhiḥ gurum vinā 	This is the sequence of success, O Goddess of the Lord of Gods, there is no success without the guru.
['MBsaktisamgama_tantra_tarakhandaHK-2990']	tasmātsarvaprayatnena gurvājñāparipālakaḥ // //	tasmāt sarva prayatnena guru ājñā paripālakaḥ 	Therefore, by all means, one should follow the guru's command.
['MBsaktisamgama_tantra_tarakhandaHK-2991']	siddho bhavati deveśi nātra kāryā vicāraṇā /	siddhaḥ bhavati deveśi na atra kāryā vicāraṇā 	One becomes accomplished, O Goddess of Gods, there is no doubt about it.
['MBsaktisamgama_tantra_tarakhandaHK-2992']	iti saṃkṣepataḥ proktaṃ kimanyacchrotumicchasi // //	iti saṃkṣepataḥ proktam kim anyat śrotum icchasi 	Thus it has been briefly stated. What else do you wish to hear?
['MBsaktisamgama_tantra_tarakhandaHK-2993']	iti śrīśaktisaṅgamamahātantrarāje uttarebhāge dvitīyakhaṇḍe	iti śrī śaktisaṅgama mahātantrarāje uttare bhāge dvitīya khaṇḍe 	Thus ends the twenty-fourth chapter in the venerable Shakta-sangama-tantra, the great king of Tantras composed in the northern part,
['MBsaktisamgama_tantra_tarakhandaHK-2994']	śrīmadakṣobhyamahogratārāsaṃvāde vagalākramo nāma	śrīmat akṣobhya mahā ugra tārā saṃvāde vagalākramaḥ nāma 	in the dialogue between the venerable Akshobhya and the great fierce Tara, named Vagala-krama.
['MBsaktisamgama_tantra_tarakhandaHK-2995']	caturviṃśatiḥ paṭalaḥ // //	caturviṃśatiḥ paṭalaḥ 	Chapter twenty-four.
['MBsaktisamgama_tantra_tarakhandaHK-2996']	pañcaviṃśatiḥ paṭalaḥ /	pañcaviṃśatiḥ paṭalaḥ 	Chapter twenty-five.
['MBsaktisamgama_tantra_tarakhandaHK-2997']	śrīdevyuvāca /	śrī devī uvāca 	The venerable Goddess said:
['MBsaktisamgama_tantra_tarakhandaHK-2998']	mahārājakramaṃ deva kathayasva mama prabho /	mahā rāja kramam deva kathayasva mama prabho 	O God, O Lord, please tell me the sequence of the great king.
['MBsaktisamgama_tantra_tarakhandaHK-2999']	śrīśiva uvāca /	        	Shri Shiva said:
['MBsaktisamgama_tantra_tarakhandaHK-3000', 'MBsaktisamgama_tantra_tarakhandaHK-3001']	mahārājakramo devi kathyate śṛṇu sāmpratam // //🔽nānāvicitrasopānamaṇḍite citamaṇḍape /	mahārāja kramaḥ devi kathyate śṛṇu sāmpratam  nānā vicitra sopāna maṇḍite cita maṇḍape 	O Goddess, the sequence of the great king is being told, listen now.🔽In a decorated pavilion adorned with various colorful stairs,
['MBsaktisamgama_tantra_tarakhandaHK-3002', 'MBsaktisamgama_tantra_tarakhandaHK-3003']	saudhāṭṭālakasaṃśobhivitānadhvajasammite // //🔽nānopavanasaṃyukta haṃsamāyūraśobhite /	saudha aṭṭālaka saṃśobhi vitāna dhvaja sammite  haṃsa māyūra śobhite 	Adorned with palace towers, canopies, and flags,🔽Equipped with various gardens, beautified with swans and peacocks,
['MBsaktisamgama_tantra_tarakhandaHK-3004']	nānācitragṛhe ramye gajavājivirājite // //	nānā citra gṛhe ramye gaja vāji virājite 	In a beautiful house with various paintings, adorned with elephants and horses,
['MBsaktisamgama_tantra_tarakhandaHK-3005', 'MBsaktisamgama_tantra_tarakhandaHK-3006']	sarvatobhadrasaṃyukte nānābharaṇabhūṣite /🔽dhūpāmodasamāyukta citradīpairalaṅkṛte // //	sarvatobhadra saṃyukte nānā ābharaṇa bhūṣite  dhūpa āmoda samāyukta citra dīpaiḥ alaṅkṛte 	Equipped with all-auspiciousness, adorned with various ornaments,🔽Fragrant with incense, decorated with colorful lamps,
['MBsaktisamgama_tantra_tarakhandaHK-3007']	ratnasiṃhāsane ramye ratnābharaṇabhūṣite /	ratna siṃhāsane ramye ratna ābharaṇa bhūṣite 	On a beautiful jeweled throne, adorned with jeweled ornaments,
['MBsaktisamgama_tantra_tarakhandaHK-3008', 'MBsaktisamgama_tantra_tarakhandaHK-3009']	jāticampakapunnāgaketakīgandhaśobhite // //🔽karpūrāgurukakastūrīrocanākuṅkumaṃ tathā /	jāti campaka punnāga ketakī gandha śobhite  karpūra aguruka kastūrī rocanā kuṅkumam tathā 	Adorned with the fragrances of jasmine, champak, pundarika, and ketaki flowers.🔽Camphor, aguru, musk, rochana, and saffron,
['MBsaktisamgama_tantra_tarakhandaHK-3010']	jaṭāmāṃsīrasaṃ gandhasaugandhagṛhabhūṣitaḥ // //	            	And the essence of jatamanshi and saugandhika, adorning the house with fragrance.
['MBsaktisamgama_tantra_tarakhandaHK-3011', 'MBsaktisamgama_tantra_tarakhandaHK-3012']	ghaṇṭāninādasaṃyuktaḥ sarvadā śuddhamānasaḥ /🔽ānandamagnahṛdayo divyavastrairalaṅkṛtaḥ // //	ghaṇṭā nināda saṃyuktaḥ sarvadā śuddha mānasaḥ  ānanda magna hṛdayaḥ divya vastraiḥ alaṅkṛtaḥ 	Always endowed with the tinkling of bells, with a pure mind,🔽With a heart immersed in bliss, adorned with divine garments.
['MBsaktisamgama_tantra_tarakhandaHK-3013']	divyamālyāmbaradharo divyavastrairalaṅkṛtaḥ /	divya mālya ambara dharaḥ divya vastraiḥ alaṅkṛtaḥ 	Wearing divine garlands and garments, adorned with divine clothes,
['MBsaktisamgama_tantra_tarakhandaHK-3014', 'MBsaktisamgama_tantra_tarakhandaHK-3015']	tāmbūlapūrṇavadano radachandavirājitaḥ // //🔽devapātrairnṛtyapātrairbhogapātrairninādibhiḥ /	tāmbūla pūrṇa vadanaḥ rada chanda virājitaḥ  deva pātraiḥ nṛtya pātraiḥ bhoga pātraiḥ ninādibhiḥ 	With a mouth full of betel leaves, shining with beautiful teeth.🔽With divine vessels, dance vessels, and resounding vessels of enjoyment,
['MBsaktisamgama_tantra_tarakhandaHK-3016', 'MBsaktisamgama_tantra_tarakhandaHK-3017']	nṛtyagītaiśca vāditraiścaturviṃśativācakaḥ // //🔽saṅgītarāgatālaiśca dhvanibhiśca ninādibhiḥ /	nṛtya gītaiḥ ca vāditraiḥ caturviṃśati vācakaḥ  saṅgīta rāga tālaiḥ ca dhvanibhiḥ ca ninādibhiḥ 	With dances, songs, and musical instruments, with the twenty-four vowels.🔽With the melodies and rhythms of music, with resounding sounds,
['MBsaktisamgama_tantra_tarakhandaHK-3018']	nānādeśīyabhāṣābhirgadyapadyairalaṅkṛtaḥ // //	nānā deśīya bhāṣābhiḥ gadya padyaiḥ alaṅkṛtaḥ 	Adorned with the languages of various countries, with prose and poetry.
['MBsaktisamgama_tantra_tarakhandaHK-3019', 'MBsaktisamgama_tantra_tarakhandaHK-3020']	nānāvicitrabhūṣābhirbhūṣitaḥ sādhakottamaḥ /🔽samastarājacaryāṇā mohanādrājanāyikā // //	nānā vicitra bhūṣābhiḥ bhūṣitaḥ sādhaka uttamaḥ  samasta rāja caryāṇā mohanāt rāja nāyikā 	The best of practitioners, adorned with various ornaments,🔽The queen of kings, due to enchanting the conduct of all kings.
['MBsaktisamgama_tantra_tarakhandaHK-3021']	śrīmahārājamātaṅgī sarvadevapramohinī /	             	The glorious royal elephant, enchanting all gods,
['MBsaktisamgama_tantra_tarakhandaHK-3022']	tasyāstu tilakaṃ devi kathyate śṛṇu sāmpratam // //	tasyāḥ tu tilakam devi kathyate śṛṇu sāmpratam 	O Goddess, the tilaka of her is being told, listen now.
['MBsaktisamgama_tantra_tarakhandaHK-3023']	p / kucandanaṃ bhruvormadhye'gurusārastadantare /	             	Kuccandana (sandalwood) in the middle of the eyebrows, aguru (agalloch) essence in that middle,
['MBsaktisamgama_tantra_tarakhandaHK-3024']	kastūrikātripuṇḍraṃ ca tanmadhye keśaraṃ śive // //	kastūrikā tripuṇḍram ca tad madhye keśaram śive 	and a tripuṇḍra (three parallel lines) of musk in the middle of that, O Śivā, the filaments (of a lotus) in the middle of that.
['MBsaktisamgama_tantra_tarakhandaHK-3025']	mahārājakramo devi kathitastu mayā tava /	mahārāja kramaḥ devi kathitaḥ tu mayā tava 	O Goddess, the Mahārāja Krama has been told to you by me.
['MBsaktisamgama_tantra_tarakhandaHK-3026']	athavā devadeveśi svayaṃ gānaparo bhavet /	athavā devadeveśi svayam gāna paraḥ bhavet 	Or else, O Goddess of the God of gods, one should oneself be absorbed in singing.
['MBsaktisamgama_tantra_tarakhandaHK-3027', 'MBsaktisamgama_tantra_tarakhandaHK-3028']	iti saṃkṣepataḥ proktaṃ kimanyacchrotumicchasi // //🔽iti śrīśaktisaṅgamamahātantrarāje uttarabhāge dvitīyakhaṇḍe	iti saṃkṣepataḥ proktam kim anyat śrotum icchasi  iti śrī śaktisaṅgama mahātantrarāje uttara bhāge dvitīya khaṇḍe 	Thus, it has been briefly spoken. What else do you wish to hear?
['MBsaktisamgama_tantra_tarakhandaHK-3029', 'MBsaktisamgama_tantra_tarakhandaHK-3030']	śrīmadakṣobhyamahogratārāsaṃvāde mahārājakramo nāma🔽pañcaviṃśatiḥ paṭalaḥ // //	śrīmat akṣobhya mahā ugra tārā saṃvāde mahārājakramaḥ nāma  pañcaviṃśatiḥ paṭalaḥ 	Thus ends the twenty-fifth chapter in the first part of the great tantra called Śrī Śākta Śambhu, composed by the great Śiva devotee Śrī Maheśvara.
['MBsaktisamgama_tantra_tarakhandaHK-3031']	ṣaḍviśatiḥ paṭalaḥ /	ṣaḍviśatiḥ paṭalaḥ 	The twenty-sixth chapter.
['MBsaktisamgama_tantra_tarakhandaHK-3032']	śrīdevyuvāca /	śrī devī uvāca 	The venerable Goddess said:
['MBsaktisamgama_tantra_tarakhandaHK-3033']	deveśa śrotumicchāmi rahasyātirahasyakam /	deveśa śrotum icchāmi rahasya ati rahasyakam 	O Lord of gods, I wish to hear the secret of secrets,
['MBsaktisamgama_tantra_tarakhandaHK-3034']	vada śrībhuvaneśānyāḥ kramaṃ paramadurlabham // //	vada śrī bhuvaneśānyāḥ kramam parama durlabham 	Please tell the Krama of the venerable Bhuvaneśvarī, which is extremely difficult to obtain.
['MBsaktisamgama_tantra_tarakhandaHK-3035']	śrīśiva uvāca /	        	Śrī Śiva said:
['MBsaktisamgama_tantra_tarakhandaHK-3036']	divyabhāvakrameṇaiva bhuvanā śīghrāsiddhidā /	divya bhāva krameṇa eva bhuvanā śīghrā siddhi dā 	By the Krama of the divine state, Bhuvanā (the Earth) bestows quick accomplishment.
['MBsaktisamgama_tantra_tarakhandaHK-3037']	hakāraḥ śivarūpatvāt rakāraḥ pāpanāśakaḥ // //	hakāraḥ śiva rūpa tvāt rakāraḥ pāpa nāśakaḥ 	The letter ha is Śiva's form, and the letter ra destroys sin.
['MBsaktisamgama_tantra_tarakhandaHK-3038']	hakāraḥ kāmarūpatvāt māyārūpaḥ prakīrtitaḥ /	hakāraḥ kāmarūpa tvāt māyā rūpaḥ prakīrtitaḥ 	The letter ha is said to be the form of desire and the form of Māyā.
['MBsaktisamgama_tantra_tarakhandaHK-3039']	brahmāṇḍametaddeveśi māyayā veṣṭitaṃ bhavet // //	brahmāṇḍam etat deveśi māyayā veṣṭitam bhavet 	This universe, O Goddess of gods, is enveloped by Māyā.
['MBsaktisamgama_tantra_tarakhandaHK-3040']	yasyā māyāṃ vinā devi na ca kiñcitprabhāsate /	yasyāḥ māyām vinā devi na ca kiñcid prabhāsate 	O Goddess, without whose Maya nothing shines,
['MBsaktisamgama_tantra_tarakhandaHK-3041']	yadbhāsārahitaṃ kiñcinna ca tad bhāsate kvacit // //	yat bhāsā rahitam kiñcid na ca tat bhāsate kvacid 	Without whose light nothing shines anywhere.
['MBsaktisamgama_tantra_tarakhandaHK-3042']	yadbhāsāsahitaṃ devi jagadetatprabhāsate /	yat bhāsā sahitam devi jagat etat prabhāsate 	O Goddess, this world shines with her light.
['MBsaktisamgama_tantra_tarakhandaHK-3043']	yāṃ vinā tu maheśāni jagajjaḍasamaṃ bhavet // //	yām vinā tu maheśāni jagat jaḍa samam bhavet 	Without her, O Mahesani, the world would be like a dull person.
['MBsaktisamgama_tantra_tarakhandaHK-3044']	gurudaivatamantrāṇāmaikyaṃ saṃbhāvayan dhiyā /	guru daivata mantrāṇām aikyam saṃbhāvayan dhiyā 	Contemplating the oneness of the Guru, deity and mantras with the mind,
['MBsaktisamgama_tantra_tarakhandaHK-3045']	tritejastvekīkṛtyā'tha tatra mūrti prakalpayet // //	tritejaḥ tu ekīkṛtya atha tatra mūrti prakalpayet 	Having unified the three Tejas, one should then form the form there.
['MBsaktisamgama_tantra_tarakhandaHK-3046']	sāṅgāṃ sāvaraṇāṃ dhyātvā tadrūpastu svayaṃ bhavet /	sa aṅgām sa āvaraṇām dhyātvā tad rūpaḥ tu svayam bhavet 	Having meditated on it with the limbs and coverings, one becomes of that form oneself.
['MBsaktisamgama_tantra_tarakhandaHK-3047']	gururūpo bhaveddevī devīrūpo guruḥ smṛtaḥ // //	guru rūpaḥ bhavet devī devī rūpaḥ guruḥ smṛtaḥ 	The Guru becomes of the form of the Goddess, and the Goddess is remembered as of the form of the Guru.
['MBsaktisamgama_tantra_tarakhandaHK-3048']	mantrarūpo bhavedātmā cātmānastanmayo bhavet /	mantra rūpaḥ bhavet ātmā ca ātmānaḥ tad mayaḥ bhavet 	The Self becomes of the form of the Mantra, and the Self becomes full of that.
['MBsaktisamgama_tantra_tarakhandaHK-3049']	evaṃ krameṇa deveśi sadā tadgatamānasaḥ // //	evam krameṇa deveśi sadā tad gata mānasaḥ 	In this way, O Goddess of the Lord of Gods, always with a mind fixed on that,
['MBsaktisamgama_tantra_tarakhandaHK-3050']	trailokyavijayī bhūyānnātra kāryā vicāraṇā /	trailokya vijayī bhūyāt na atra kāryā vicāraṇā 	One becomes victorious in the three worlds. No doubt should be entertained in this matter.
['MBsaktisamgama_tantra_tarakhandaHK-3051']	etasyāstilakaṃ devi kathyate yatnataḥ śṛṇu // //	etasyāḥ tilakam devi kathyate yatnataḥ śṛṇu 	O Goddess, the Tilaka of this (Sadhana) is being told. Listen attentively.
['MBsaktisamgama_tantra_tarakhandaHK-3052']	śvetacandanabindustu bhramadhye tu pralepayet /	śvetacandana binduḥ tu bhra madhye tu pralepayet 	A drop of white sandalwood paste should be applied in the middle of the eyebrows.
['MBsaktisamgama_tantra_tarakhandaHK-3053']	gandhasāraṃ tadante syāt tripuṇḍraṃ divyavarṇataḥ /	gandhasāram tad ante syāt tripuṇḍram divya varṇataḥ 	At the end of that, there should be the Tripuṇḍra of divine color, made of fragrant essence.
['MBsaktisamgama_tantra_tarakhandaHK-3054']	raktākṣatāśca tanmadhye tena siddhīśvaro bhavet // //	rakta akṣatāḥ ca tad madhye tena siddhīśvaraḥ bhavet 	And those with red eyes in the middle, by that one becomes the Lord of Accomplishments.
['MBsaktisamgama_tantra_tarakhandaHK-3055']	iti śrīśaktisaṅgamamahātantrarāje uttarabhāge dvitīyakhṇḍe	iti śrī śaktisaṅgama mahā tantrarāje uttara bhāge dvitīya khṇḍe 	Thus ends the twenty-sixth chapter in the venerable Shakta-sangama-tantra, the great king of Tantras, in the northern branch, the second section,
['MBsaktisamgama_tantra_tarakhandaHK-3056']	śrīmadakṣobhyamahogratārāsaṃvāde bhuvaneśvarīkramo nāma	śrīmat akṣobhya mahā ugra tārā saṃvāde bhuvaneśvarī kramaḥ nāma 	in the dialogue between the venerable Akshobhya and the great fierce Tara, called Bhuvanesvari-krama.🔽Chapter 26.
['MBsaktisamgama_tantra_tarakhandaHK-3057', 'MBsaktisamgama_tantra_tarakhandaHK-3058']	ṣaḍviṃśatiḥ paṭalaḥ // //🔽saptaviṃśatiḥ paṭalaḥ /	ṣaḍviṃśatiḥ paṭalaḥ  saptaviṃśatiḥ paṭalaḥ 	Chapter 27.
['MBsaktisamgama_tantra_tarakhandaHK-3059']	śrīdevyuvāca /	śrī devī uvāca 	The venerable Devi said:
['MBsaktisamgama_tantra_tarakhandaHK-3060']	deveśa śrotumicchāmi kamalākramanirṇayam /	deveśa śrotum icchāmi kamalā krama nirṇayam 	O Lord of gods, I wish to hear the determination of the sequence of Kamala.
['MBsaktisamgama_tantra_tarakhandaHK-3061', 'MBsaktisamgama_tantra_tarakhandaHK-3062']	śrīśiva uvāca /🔽bhrūyugme ghusṛṇaṃ devi sindūraṃ tadanantaram // //	         bhrū yugme ghusṛṇam devi sindūram tad anantaram 	Shri Shiva said:🔽O Goddess, in the eyebrows is saffron, and after that is vermillion.
['MBsaktisamgama_tantra_tarakhandaHK-3063']	śvetatripuṇḍraṃ deveśi tanmadhye keśaraṃ śive /	śveta tripuṇḍram deveśi tad madhye keśaram śive 	O Goddess of gods, the white Tripuṇḍra, in the middle of that is the filament, O Shiva.
['MBsaktisamgama_tantra_tarakhandaHK-3064']	snātaḥ śuklāmbaradharaḥ śuklamālyānulepanaḥ // //	snātaḥ śukla ambara dharaḥ śukla mālya anulepanaḥ 	Having bathed, wearing white garments, with white garlands and unguents,
['MBsaktisamgama_tantra_tarakhandaHK-3065']	śuklabhūṣaṇabhūṣādhyastrisandhyaṃ snānamācaret /	śukla bhūṣaṇa bhūṣā ādhyaḥ trisandhyam snānam ācaret 	adorned with white ornaments, one should bathe at the three junctions of the day.
['MBsaktisamgama_tantra_tarakhandaHK-3066']	haviṣyāśī bhūmiśāyī madhurānnapriyo naraḥ // //	           	Subsisting on sacrificial food, sleeping on the ground, fond of sweet food, a man,
['MBsaktisamgama_tantra_tarakhandaHK-3067']	bhṛguvāsarato yattadvitīyaṃ bhṛguvāsaram /	bhṛguvāsarataḥ yat tat dvitīyam bhṛguvāsaram 	devoted to the day of Bhṛgu, that is the second day of Bhṛgu.
['MBsaktisamgama_tantra_tarakhandaHK-3068']	dinavṛddhikrameṇaiva kumārīṃ pūjayetsadā // //	dina vṛddhi krameṇa eva kumārīm pūjayet sadā 	One should always worship the virgin girl in the increasing order of days.
