segmentnr	original	analyzed	translated
['SA_GE07_bhg4c01u-491']	guḍākeśena guḍā yathā mādhuryamātraprakāśakās tat tathā svīyasneharasāsvādaprakāśakā akeśā viṣṇubrahmaśivā yasya tena akāro viṣṇuḥ ko 	guḍākeśena guḍāḥ yathā mādhurya mātra prakāśakāḥ tat tathā svīya sneha rasa āsvāda prakāśakāḥ akeśāḥ viṣṇu brahma śivāḥ yasya tena akāraḥ viṣṇuḥ 	By Gudakesha, whose hair is like the pearls that reveal only sweetness, thus his hair reveals the taste of his own love. Vishnu, Brahma, and Shiva are the hair of him. By him, the letter a is Vishnu, ka is Brahma,
['SA_GE07_bhg4c01u-492']	brahmā īśo mahādevaḥ /	brahmā īśaḥ mahādevaḥ 	I is Maheshvara.
['SA_GE07_bhg4c01u-493']	yatra sarvāvatāricūḍāmaṇīndraḥ svayaṃ bhagavān śrīkṛṣṇa eva premādhīnaḥ sann ājñānuvartī babhūva /	yatra sarva avatāri cūḍāmaṇi indraḥ svayam bhagavān śrī kṛṣṇaḥ eva prema adhīnaḥ san ājñā anuvartī babhūva 	Where the crest jewel of all incarnations, the glorious Lord Sri Krishna himself, being under the control of love, became an obedient follower.
['SA_GE07_bhg4c01u-494']	tatra guṇāvatāratvāt tadaṃśāḥ viṣṇubrahmarudrāḥ katham aiśvaryaṃ prakāśayantu /	tatra guṇāvatāra tvāt tad aṃśāḥ viṣṇu brahma rudrāḥ katham aiśvaryam prakāśayantu 	There, how can Vishnu, Brahma, and Rudra, who are parts of Him due to possessing His qualities, manifest His lordship?
['SA_GE07_bhg4c01u-495']	kintu svakartṛkaṃ sneharasaṃ prakāśyaiva svaṃ svaṃ kṛtārthaṃ manyanta ity arthaḥ /	kintu sva kartṛkam sneha rasam prakāśya eva svam svam kṛtārtham manyante iti arthaḥ 	But the meaning is that they consider themselves fulfilled by manifesting their own love-essence.
['SA_GE07_bhg4c01u-496']	yad uktaṃ śrībhagavatā paravyomanāthenāpi dvijātmamajā me yuvayor didṛkṣuṇā iti /	yat uktam śrī bhagavatā para vyomanāthena api dvija ātma majāḥ me yuvayoḥ didṛkṣuṇā iti 	As it is also said by the Supreme Lord Paravyomanatha: I, born from the womb of a Brahmana, am desirous of seeing you two.
['SA_GE07_bhg4c01u-497', 'SA_GE07_bhg4c01u-498']	yad vā / guḍāko nidrā tasyā īśena jitanidrenety arthaḥ /🔽atrāpi vyākhyāyāṃ sākṣān māyāyā api niyantā yaḥ śrīkṛṣṇaḥ sa cāpi yena premṇā vijitya vaśīkṛtas tenārjunena māyāvṛttir nidrā varākī jiteti 	yat vā guḍākaḥ nidrā tasyāḥ īśena jita nidrena iti arthaḥ  atrā api vyākhyāyām sākṣāt māyāyāḥ api niyantā yaḥ śrī kṛṣṇaḥ sa ca api yena premṇā vijitya vaśīkṛtaḥ tena arjunena māyā vṛttiḥ nidrā varākī jitā iti  /	Or, Gudaka means sleep, so the meaning is: by the Lord of sleep, by the one who has conquered sleep.
['SA_GE07_bhg4c01u-499']	kiṃ citram iti bhāvaḥ /	kim citram iti bhāvaḥ 	Even in this explanation, the meaning is: What is amazing that the wretched state of Maya, sleep, was conquered by Arjuna, by whom Sri Krishna, the controller of even Maya herself, was subdued with love?
['SA_GE07_bhg4c01u-500']	bhīṣmadroṇayoḥ pramukhataḥ pramukhe sammukhe sarveṣāṃ mahīkṣitāṃ rājñāṃ ca /	bhīṣma droṇayoḥ pramukhatas pramukhe sammukhe sarveṣām mahīkṣitām rājñām ca 	In front of Bhishma and Drona, in front of all the kings and lords of the earth.
['SA_GE07_bhg4c01u-501']	pramukhataḥ iti samāsapraviṣṭe 'pi pramukhataḥśabda ākṛṣyate ////	pramukhatas iti samāsa praviṣṭe pi pramukhatas śabdaḥ ākṛṣyate 	Even though the word praमुखतः is included in the compound, it is extracted.
['SA_GE07_bhg4c01u-502']	Baladeva / tataḥ kiṃ vṛttam ity apekṣāyāṃ sañjayaḥ prāha evam iti /	baladeva tatas kim vṛttam iti apekṣāyām sañjayaḥ prāha evam iti 	Balarama. Then what happened? In anticipation of this question, Sanjaya says evam (thus).
['SA_GE07_bhg4c01u-503']	guḍākā nidrā tasyā īśaḥ svasakhaśrībhagavadguṇalāvaṇyasmṛtiniveśena vijitanidras	guḍākā nidrā tasyāḥ īśaḥ sva sakha śrī bhagavat guṇa lāvaṇya smṛti niveśena vijita nidraḥ 	The Lord of sleep, who has conquered sleep by fixing the recollection of the virtues and beauty of his friend, the Supreme Lord.
['SA_GE07_bhg4c01u-504']	tatparamabhaktas tenārjunenaivam uktaḥ pravartito hṛṣīkeśas taccittavṛttyabhijño	tad parama bhaktaḥ tena arjunena evam uktaḥ pravartitaḥ hṛṣīkeśaḥ tad citta vṛtti abhijñaḥ 	That supreme devotee, Arjuna, having spoken thus, Hrishikesha, who is aware of the thoughts in his mind,
['SA_GE07_bhg4c01u-505']	bhagavān senayor madhye bhīṣmadroṇayoḥ sarveṣāṃ ca mahīkṣitāṃ bhūbhujāṃ ca pramukhataḥ	bhagavān senayoḥ madhye bhīṣma droṇayoḥ sarveṣām ca mahīkṣitām bhūbhujām ca pramukhatas 	The Lord, in the midst of the two armies, in front of Bhishma, Drona, and all the kings and rulers of the earth,
['SA_GE07_bhg4c01u-506']	sammukhe rathottamaṃ agnidattaṃ rathaṃ sthāpayitvovāca he pārtha samavetān etān kurūn paśyeti /	sammukhe ratha uttamam agnidattam ratham sthāpayitvā uvāca he pārtha samavetān etān kurūn paśya iti 	Having placed his excellent chariot given by Agni in front, said, O Partha, behold these assembled Kurus.
['SA_GE07_bhg4c01u-507']	pārthahṛṣīkeśaśabdābhyām idaṃ sūcyate matipitṛsvasṛputratvāt tvatsārathyam ahaṃ	pārtha hṛṣīkeśa śabdābhyām idam sūcyate mati pitṛ svasṛ putra tvāt tvad sārathyam aham 	By the words Partha and Hrishikesha, this is indicated: Because you are the son of my sister, I will certainly act as your charioteer,
['SA_GE07_bhg4c01u-508']	kariṣyāmy eva tvaṃ tv adhunaiva yuyutsāṃ tyakṣyasīti kiṃ śatrusainyavīkṣaṇeneti	kariṣyāmi eva tvam tu adhunā eva yuyutsām tyakṣyasi iti kim śatru sainya vīkṣaṇena iti 	but now you should abandon the desire to fight, what is the use of looking at the enemy army?
['SA_GE07_bhg4c01u-509']	sopahāso bhāvaḥ // //	sa upahāsaḥ bhāvaḥ 	This is the meaning with a hint of mockery.
['SA_GE07_bhg4c01u-510']	BhG /	bhg 	BhG.
['SA_GE07_bhg4c01u-511']	tatrāpaśyat sthitān pārthaḥ pitṝn atha pitāmahān /	tatra apaśyat sthitān pārthaḥ pitṝn atha pitāmahān 	There, Partha saw his fathers, grandfathers,
['SA_GE07_bhg4c01u-512']	ācāryān mātulān bhrātṝn putrān pautrān sakhīṃs tathā //	ācāryān mātulān bhrātṝn putrān pautrān sakhīn tathā 	teachers, maternal uncles, brothers, sons, grandsons, friends, and so on,
['SA_GE07_bhg4c01u-513']	śvaśurān suhṛdaś caiva senayor ubhayor api ////	śvaśurān suhṛdaḥ ca eva senayoḥ ubhayoḥ api 	both on his own side and on the side of the enemy.
['SA_GE07_bhg4c01u-514']	Śrīdhara / tataḥ kiṃ pravṛttam ity āha tatrety ādi /	                    	Śrīdhara: What happened next? He says that, etc.
['SA_GE07_bhg4c01u-515']	pitṝn pitṛvyān ity arthaḥ /	pitṝn pitṛvyān iti arthaḥ 	The meaning is: fathers and paternal uncles.
['SA_GE07_bhg4c01u-516']	putrān pautrān iti duryodhanādīnāṃ ye putrāḥ pautrāś ca tān ity arthaḥ /	putrān pautrān iti duryodhana ādīnām ye putrāḥ pautrāḥ ca tān iti arthaḥ 	The meaning is: those who are the sons and grandsons of Duryodhana and others.
['SA_GE07_bhg4c01u-517']	sakhīn mitrāṇi /	sakhīn mitrāṇi 	Friends are allies.
['SA_GE07_bhg4c01u-518']	suhṛdaḥ kṛtopakārāṃś ca apaśyat /	suhṛdaḥ kṛta upakārān ca apaśyat 	He saw well-wishers and those who had done him favors.
['SA_GE07_bhg4c01u-519']	Viśvanātha / duryodhanādīnāṃ ye putrāḥ pautrāś ca tān /	viśvanātha duryodhana ādīnām ye putrāḥ pautrāḥ ca tān 	Viśvanātha: Those who are the sons and grandsons of Duryodhana and others.
['SA_GE07_bhg4c01u-520']	Baladeva / evaṃ bhagavatokto 'rjunaḥ parasenām apaśyad ity āha tatreti sārdhakena /	baladevaḥ evam bhagavatā uktaḥ rjunaḥ para senām apaśyat iti āha tatra iti sārdhakena 	Balarāma: Thus Arjuna saw the enemy army as told by the Lord. He says that, etc. with half a verse.
['SA_GE07_bhg4c01u-521']	tatra parasenāyāṃ pitṝn pitṛvyān bhūriśravaḥprabhṛtīn /	tatra para senāyām pitṝn pitṛvyān bhūriśravaḥ prabhṛtīn 	There, in the enemy army, he saw his fathers, paternal uncles, Bhūrisravas and others.
['SA_GE07_bhg4c01u-522']	pitāmahān bhīṣmasomadattādīn /	pitāmahān bhīṣma somadatta ādīn 	Grandfathers, Bhīṣma, Somadatta and others.
['SA_GE07_bhg4c01u-523']	ācāryān droṇakṛpādīn /	ācāryān droṇa kṛpa ādīn 	Teachers, Droṇa, Kṛpa and others.
['SA_GE07_bhg4c01u-524']	mātulān śalyaśakunyādīn /	mātulān śalya śakuni ādīn 	Maternal uncles, Śalya, Śakuni and others.
['SA_GE07_bhg4c01u-525']	bhrātṝn duryodhanādīn /	bhrātṝn duryodhana ādīn 	Brothers, Duryodhana and others.
['SA_GE07_bhg4c01u-526']	putrān lakṣmaṇādīn /	putrān lakṣmaṇa ādīn 	Sons, Lakṣmaṇa and others.
['SA_GE07_bhg4c01u-527']	pautrān naptṝn /	pautrān naptṝn 	Grandsons, grandsons.
['SA_GE07_bhg4c01u-528']	lakṣmaṇādiputrān /	lakṣmaṇa ādi putrān 	The sons of Lakṣmaṇa and others.
['SA_GE07_bhg4c01u-529']	sakhīn vayasyān drauṇisaindhavādīn /	sakhīn vayasyān drauṇi saindhava ādīn 	Friends, companions, Aśvatthāmā, the ruler of the Sindhus and others.
['SA_GE07_bhg4c01u-530']	suhṛdaḥ kṛtavarmabhagadattādīn /	suhṛdaḥ kṛtavarma bhagadatta ādīn 	Well-wishers, Kṛtavarman, Bhagadatta and others.
['SA_GE07_bhg4c01u-531']	evaṃ svasainye 'py upalakṣaṇīyam /	evam sva sainye pi upalakṣaṇīyam 	This should be observed in one's own army as well.
['SA_GE07_bhg4c01u-532']	ubhayor api senayor avasthitān tān sarvān samīkṣyety anvayāt ////	ubhayoḥ api senayoḥ avasthitān tān sarvān samīkṣya iti anvayāt 	Having seen all of them standing in both armies, thus is the construction.
['SA_GE07_bhg4c01u-533']	BhG /	bhg 	BhG.
['SA_GE07_bhg4c01u-534']	tān samīkṣya sa kaunteyaḥ sarvān bandhūn avasthitān /	tān samīkṣya sa kaunteyaḥ sarvān bandhūn avasthitān 	Having seen all those kinsmen standing there,
['SA_GE07_bhg4c01u-535', 'SA_GE07_bhg4c01u-536']	kṛpayā parayāviṣṭo viṣīdann idam abravīt ////🔽Śrīdhara / tataḥ kiṃ kṛtavān ity āha tān iti /	kṛpayā parayā āviṣṭaḥ viṣīdan idam abravīt  śrīdhara tatas kim kṛtavān iti āha tān iti 	overcome with great compassion, dejected, he spoke this.
['SA_GE07_bhg4c01u-537']	senayor ubhayor evaṃ samīkṣya kṛpayā mahatyā āviṣṭaḥ viṣaṇṇaḥ san idam arjuno 'bravīt /	senayoḥ ubhayoḥ evam samīkṣya kṛpayā mahatyā āviṣṭaḥ viṣaṇṇaḥ san idam arjunaḥ bravīt 	Shridhar: Then what did he do? He says, having seen them thus in both armies, overcome with great compassion, dejected, Arjuna spoke this.
['SA_GE07_bhg4c01u-538']	ity uttarasya ardhaślokasya vākyārthaḥ /	iti uttarasya ardha ślokasya vākya arthaḥ 	This is the meaning of the second half-verse.
['SA_GE07_bhg4c01u-539']	āviṣṭo vyāptaḥ ////	āviṣṭaḥ vyāptaḥ 	Overcome means pervaded.
['SA_GE07_bhg4c01u-540']	Viśvanātha / Nothing /	viśvanātha nothing 	Visvanatha: Nothing.
['SA_GE07_bhg4c01u-541']	Baladeva / atha sarveśvaro dayāluḥ kṛṣṇaḥ saparikarātmopadeśena viśvam uddidhīrṣur	baladeva atha sarveśvaraḥ dayāluḥ kṛṣṇaḥ sa parikara ātma upadeśena viśvam uddidhīrṣuḥ 	Baladeva: Then, the all-powerful, compassionate Krishna, desiring to uplift the universe by teaching Himself along with His associates,
['SA_GE07_bhg4c01u-542']	arjunaṃ śiṣyaṃ kartuṃ tatsvadharme 'pi yuddhe mā hiṃsyāt sarvabhūtāni iti śrutyarthābhāsenādharmatām	arjunam śiṣyam kartum tad svadharme yuddhe mā hiṃsyāt sarva bhūtāni iti śruti artha ābhāsena adharma tām 	in order to make Arjuna a disciple, having made the dharma of His own, namely fighting, appear as adharma by the apparent meaning of the Vedic text Do not injure any beings,
['SA_GE07_bhg4c01u-543']	ābhāsya taṃ saṃmohaṃ kṛtavān ity āha tān samīkṣyate kaunteya iti svīyapitṛsvasṛputratvoktyā	ābhāsya tam saṃmoham kṛtavān iti āha tān samīkṣyate kaunteyaḥ iti svīya pitṛ svasṛ putra tva uktyā 	and having caused that delusion, He spoke this, Having seen them, that son of Kunti... By stating that He is the son of His own father's sister,
['SA_GE07_bhg4c01u-544']	taddharmo mohaśokau tadā tasya vyajyete /	tad dharmaḥ moha śokau tadā tasya vyajyete 	His dharma, delusion and grief, are manifested at that time.
['SA_GE07_bhg4c01u-545']	kṛpayā kartryā ity ukteḥ /	kṛpayā kartryā iti ukteḥ 	Because it is said that compassion is the agent.
['SA_GE07_bhg4c01u-546']	svabhāvasiddhasya kṛpeti dyotsyate /	svabhāva siddhasya kṛpā iti dyotsyate 	It will be shown that compassion is natural.
['SA_GE07_bhg4c01u-547']	ataḥ parayeti tadviśeṣaṇam /	atas parayā iti tad viśeṣaṇam 	Therefore, parayā is a qualification of that.
['SA_GE07_bhg4c01u-548']	aparayeti vā cchedaḥ svasainye pūrvam api kṛpāsti parasainye tv aparāpi sābhūd ity arthaḥ /	aparayā iti vā chedaḥ sva sainye pūrvam api kṛpā asti para sainye tu aparā api sā abhūt iti arthaḥ 	Or the division is aparayā. The meaning is that there was compassion even before towards one's own army, but towards the enemy's army, there was another kind of compassion.
['SA_GE07_bhg4c01u-549']	viṣīdann anutāpaḥ vindan /	viṣīdan anutāpaḥ vindan 	Visīdan means being distressed and lamenting.
['SA_GE07_bhg4c01u-550']	atroktiviṣādayor aikakālyādyuktikāle viṣādakāryāṇyaśrukampasannakaṇṭhādīni vyajyate ////	atra ukti viṣādayoḥ aikakālyāt yukti kāle viṣāda kāryāṇi aśru kampa sannakaṇṭha ādīni vyajyate 	Here, the simultaneousness of speech and distress is expressed. At the time of speaking, the effects of distress such as tears, trembling, and a choked throat are manifested.
['SA_GE07_bhg4c01u-551']	BhG /	bhg 	Bhagavad Gita
['SA_GE07_bhg4c01u-552']	dṛṣṭvemān svajanān kṛṣṇa yuyutsuṃ samupasthitam /	dṛṣṭvā imān sva janān kṛṣṇa yuyutsum samupasthitam 	Seeing these kinsmen of mine, O Krishna, ready for battle,
['SA_GE07_bhg4c01u-553']	sīdanti mama gātrāṇi mukhaṃ ca pariśuṣyati ////	sīdanti mama gātrāṇi mukham ca pariśuṣyati 	my limbs are going numb and my mouth is going dry.
['SA_GE07_bhg4c01u-554']	vepathuś ca śarīre me romaharṣaś ca jāyate /	vepathuḥ ca śarīre me romaharṣaḥ ca jāyate 	My body is trembling and my hair is standing on end.
['SA_GE07_bhg4c01u-555']	gāṇḍīvaṃ sraṃsate hastāt tvak caiva paridahyate ////	gāṇḍīvam sraṃsate hastāt tvac ca eva paridahyate 	The Gandiva bow is slipping from my hand and my skin is burning.
['SA_GE07_bhg4c01u-556']	Śrīdhara / kim abravīd ity apekṣāyām āha dṛṣṭvemān ity ādi yāvad adhyāyasamāpti /	śrīdhara kim abravīt iti apekṣāyām āha dṛṣṭvā imān ityādi yāvat adhyāya samāpti 	Shridhar. Anticipating the question What did he say?, he says Seeing these and so on until the end of the chapter.
['SA_GE07_bhg4c01u-557']	he kṛṣṇa yoddhum icchataḥ purataḥ samavasthitān svajanān bandhujanān dṛṣṭvā madīyāni gātrāṇi karacaraṇādīni sīdanti viśīryante /	he kṛṣṇa yoddhum icchataḥ puratas samavasthitān sva janān bandhu janān dṛṣṭvā madīyāni gātrāṇi kara caraṇa ādīni sīdanti viśīryante 	O Krsna, seeing my kinsmen and friends standing before me, desirous of fighting, my limbs, hands, feet, etc., are becoming weak, are falling apart.
['SA_GE07_bhg4c01u-558', 'SA_GE07_bhg4c01u-559']	kiṃ ca vepahtuś cetyādi /🔽vepathuḥ kampaḥ /	kim ca vepahtuḥ ca ityādi  vepathuḥ kampaḥ 	And what is more, my body is trembling, etc.🔽Trembling is shaking.
['SA_GE07_bhg4c01u-560']	romaharṣaḥ romāñcaḥ /	romaharṣaḥ romāñcaḥ 	Horripilation is horripilation.
['SA_GE07_bhg4c01u-561']	sraṃsate nipatati /	sraṃsate nipatati 	It is falling down.
['SA_GE07_bhg4c01u-562']	paridahyate sarvataḥ santapyate ////	paridahyate sarvatas santapyate 	It is being burnt all around, is being heated all over.
['SA_GE07_bhg4c01u-563']	Viśvanātha / dṛṣṭvety atra sthitasyety adhyāhāryam ////	viśvanātha dṛṣṭvā iti atra sthitasya iti adhyāhāryam 	Visvanatha: Seeing should be supplied here with standing.
['SA_GE07_bhg4c01u-564', 'SA_GE07_bhg4c01u-565']	Baladeva / kaunteyaḥ śokavyākulaṃ yad āha tad anuvadati dṛṣṭvemam iti /🔽svajanaṃ svabandhuvargaṃ jātāv ekavacanaṃ sagotrabāndhavajñātibandhusvasvajanāḥ samāḥ ity amaraḥ /	baladeva kaunteyaḥ śoka vyākulam yat āha tat anuvadati dṛṣṭvā imam iti  sva janam sva bandhu vargam jātau ekavacanam sagotra bāndhava jñāti bandhu sva sva janāḥ samāḥ iti amaraḥ 	Balarama: The son of Kunti says this, agitated by grief. He repeats it with Seeing this.
['SA_GE07_bhg4c01u-566', 'SA_GE07_bhg4c01u-567']	dṛṣṭvāsavthitasya mama gātrāṇi karacaraṇādīni sīdanti śīryante pariśuṣyatīti śramādihetukāc choṣād atiśayitvam asya śoṣasya vyajyate /🔽vepathuḥ kampaḥ /	mama gātrāṇi kara caraṇa ādīni sīdanti śīryante pariśuṣyati iti śrama ādi hetukāt śoṣāt atiśayi tvam asya śoṣasya vyajyate  vepathuḥ kampaḥ 	One should know one's own relatives, kinsmen, and friends as one's own relatives. The singular is used for one's own relatives. My limbs, hands, feet, etc., are becoming weak, are falling apart, are drying up. By this drying caused by fatigue, etc., its superiority is indicated.🔽Trembling is shaking.
['SA_GE07_bhg4c01u-568']	romaharṣaḥ pulakaḥ /	romaharṣaḥ pulakaḥ 	Horripilation is horripilation.
['SA_GE07_bhg4c01u-569']	gāṇḍīvabhraṃśenādhairyaṃ tvagdāhnea hṛdvidāho darśitaḥ ////	gāṇḍīva bhraṃśena adhairyam hṛd vidāhaḥ darśitaḥ 	By the dropping of the Gandiva, lack of firmness, and skin burning, heart burning is shown.
['SA_GE07_bhg4c01u-570']	BhG /	bhg 	BhG.
['SA_GE07_bhg4c01u-571']	na ca śaknomy avasthātuṃ bhramatīva ca me manaḥ /	na ca śaknomi avasthātum bhramati iva ca me manaḥ 	And I am not able to stand firm, and my mind is reeling, as it were.
['SA_GE07_bhg4c01u-572']	nimittāni ca paśyāmi viparītāni keśava ////	nimittāni ca paśyāmi viparītāni keśava 	And I see, O Keshava, evil omens on all sides.🔽[Sanskrit text for this chapter is available]
['SA_GE07_bhg4c01u-573']	Śrīdhara / api ca na śaknomīty ādi /	śrīdhara api ca na śaknomi iti ādi 	[Śrīdhara: ] And moreover, [he says,] I am not able and so on.
