segmentnr	original	analyzed	translated
['SA_K06_bsu028pu-429']	grāme ca rāṣṭri nigame viharanti nityaṃ rahapratyayāni spṛhatāṃ janayanti tatra /	grāme ca rāṣṭri nigame viharanti nityam raha pratyayāni spṛha tām janayanti tatra 	Always dwelling in villages, countries, and towns, they give rise to longing for solitary places there.
['SA_K06_bsu028pu-430']	anyatra sattvaparipācanabodhiyuktā eṣo viveku kathito sugatātmajānām // / //	anyatra sattva paripācana bodhi yuktāḥ sugata ātmajānām 	Except for those engaged in ripening beings and in awakening, this is said to be the seclusion of the offspring of the Sugatas.
['SA_K06_bsu028pu-431']	yo pañcayojanaśate girikandareṣu vyālāvakīrṇi nivasedbahuvarṣakoṭī /	pañca yojana śate giri kandareṣu vyāla avakīrṇi nivaset bahu varṣa koṭī 	One who dwells in mountain caves for many millions of years, surrounded by wild animals, at a distance of five hundred leagues,
['SA_K06_bsu028pu-432']	no cā viveku imu jānati bodhisattvo saṃkīrṇa so viharate adhimānaprāptaḥ // / //	no ca viveku imu jānati bodhisattvaḥ saṃkīrṇa saḥ viharate adhimāna prāptaḥ 	But does not know this kind of seclusion of a bodhisattva, dwells in a crowded place, having attained conceit.
['SA_K06_bsu028pu-433']	so caṃkramārthamabhiyuktakabodhisattvān baladhyānaindriyavimokṣasamādhiprāptān /	saḥ caṃkrama artham abhiyuktaka bodhisattvān bala dhyāna aindriya vimokṣa samādhi prāptān 	And one who is devoted to the practice of the bodhisattvas who have attained strength, meditation, faculties, liberations, and concentrations,
['SA_K06_bsu028pu-434']	abhimanyate na imi raṇyavivekacārī na vivekagocaru ayaṃ hi jinena ukto // / //	abhimanyate raṇya viveka cārī na ayam hi jinena uktaḥ 	Conceives of himself as superior, thinking I practice forest and seclusion, but this is not the domain of seclusion taught by the Victorious Ones.
['SA_K06_bsu028pu-435']	grāmānti yo viharate athavā araṇye dvayayānacittavigato niyato 'grabodhim /	yaḥ viharate athavā araṇye dvaya yāna citta vigataḥ niyataḥ 	Whether dwelling at the edge of a village or in the forest, free from thoughts of the two vehicles, determined for supreme awakening,
['SA_K06_bsu028pu-436']	eṣo viveku jagadarthabhiprasthitānāṃ ātmā kṣiṇoti tulayeya sa bodhisattvo // / //	ātmā kṣiṇoti tulayeya sa bodhisattvaḥ 	This is the discrimination for those who are intent on the welfare of the world. The self-nature of the bodhisattva is destroyed by the one who weighs it.
['SA_K06_bsu028pu-437']	bhagavatyāṃ ratnaguṇasaṃcayagāthāyāṃ mārakarmaparivarto nāmaikaviṃśatitamaḥ /	bhagavatyām ratnaguṇasaṃcayagāthāyām mārakarmaparivartaḥ nāma ekaviṃśatitamaḥ 	In the chapter of the Blessed One's Verses on the Accumulation of Jewels, the twenty-first chapter is named the chapter on the deeds of Mara.
['SA_K06_bsu028pu-438']	tasmā hu mānu nihanitvana paṇḍitena guruāśayena varabodhi gaveṣamāṇaḥ /	tasmā hu paṇḍitena guru āśayena vara bodhi gaveṣamāṇaḥ 	Therefore, having destroyed pride, the wise one, with a mind of great respect, seeking supreme enlightenment,
['SA_K06_bsu028pu-439']	vaidyo va ātura svarogacikitsanārthaṃ kalyāṇamitra bhajitavya atandritena // / //	vaidyaḥ vaḥ ātura sva roga cikitsana artham kalyāṇa mitra bhajitavya atandritena 	should serve the spiritual friend without laziness, like a doctor for the sake of curing his own illness.
['SA_K06_bsu028pu-440']	buddhā ya bodhivaraprasthita bodhisattvā kalyāṇamitra imi pāramitā nidiṣṭāḥ /	buddhāḥ pāramitāḥ nidiṣṭāḥ 	The Buddhas, the Bodhisattvas who have set out for supreme enlightenment, have indicated these perfections as spiritual friends.
['SA_K06_bsu028pu-441']	te cānuśāsaka iyaṃ pratipattibhūmī duvi kāraṇena anubudhyati buddhabodhim // / //	te ca anuśāsakaḥ iyam pratipatti bhūmī duvi kāraṇena anubudhyati buddha bodhim 	They are the teachers, this is the stage of practice, by two causes one realizes the enlightenment of the Buddhas.
['SA_K06_bsu028pu-442']	atikrāntanāgata jinā sthita ye diśāsu sarveṣu mārgu ayu pāramitā ananyo /	sthita ye diśāsu sarveṣu 	The Buddhas of the past, present, and future in all directions, for all of them this is the path, the perfections are not different.
['SA_K06_bsu028pu-443']	obhāsa ulka varabodhayi prasthitānām āloka śāstri imi pāramitā pradiṣṭāḥ // / //	prasthitānām āloka śāstri imi pāramitā pradiṣṭāḥ 	The perfections are indicated as the light, the torch, and the supreme enlightenment for those who have set out, as the illumination and the teaching.
['SA_K06_bsu028pu-444']	yatha prajñapāramita śūnyata lakṣaṇena tathalakṣaṇā ya imi jānati sarvadharmān /	prajñapāramita śūnyata lakṣaṇena tathalakṣaṇāḥ yaḥ jānati sarva dharmān 	Just as the perfection of wisdom is characterized by emptiness, so one who knows all phenomena to have that characteristic,
['SA_K06_bsu028pu-445']	śūnyānalakṣaṇa prajānayamāna dharmān evaṃ carantu caratī sugatāna prajñām // / //	dharmān evam carantu caratī prajñām 	Who understand that phenomena are empty and without characteristics, They practice the wisdom of the Sugatas in this way.
['SA_K06_bsu028pu-446']	āhārakāma parikalpayamāna sattvāḥ saṃsāri yuktamanasaḥ sada saṃsmaranti /	sattvāḥ saṃsāri yukta manasaḥ sada saṃsmaranti 	Beings who desire food and imagine it, with minds attached to saṃsāra, always remember it.
['SA_K06_bsu028pu-447']	ahu mahya dharma ubhi eti abhūta śūnyā ākāśagaṇṭhi ayu ātmana baddha bāle // / //	ahu mahya dharma ubhi eti abhūta śūnyā ākāśagaṇṭhi ayu ātmana baddha bāle 	This dharma of mine is both unreal and empty, like a knot tied in the sky, the foolish one is bound by the self.
['SA_K06_bsu028pu-448']	yatha śaṅkitena viṣasaṃjñata abhyupaiti no cāsya koṣṭhagatu so viṣu pātyate ca /	śaṅkitena viṣa saṃjñataḥ abhyupaiti no ca asya pātyate ca 	Just as one who is afraid imagines poison, but it is not ingested and does not enter the stomach,
['SA_K06_bsu028pu-449']	emeva bālupagato ahu mahya eṣo ahasaṃjñi jāyi mriyate ca sadā abhūto // / //	ahu mahyaḥ 	In the same way, the foolish one imagines this is mine, and with the notion of self, always arises and dies, though unreal.
['SA_K06_bsu028pu-450']	yatha udgraho tatha prakāśitu saṃkileśo vyodāna ukta ahu mahya anopalabdhi /	ukta 	Just as grasping is explained as defilement, purification is said to be non-apprehension of mine.
['SA_K06_bsu028pu-451']	na hi atra kaści yo kliśyati śudhyate vā prajñāya pāramita budhyati bodhisattve // / //	na hi atra kaści yaḥ kliśyati śudhyate vā prajñāya pāramita budhyati bodhisattve 	For here, no one is defiled or purified; the Bodhisattva understands the perfection of wisdom.
['SA_K06_bsu028pu-452']	yāvanta sattva nikhile iha jambudvipe te sarvi bodhivaracitta upādayitvā /	yāvanta sattva nikhile iha jambudvipe te sarvi bodhivara citta 	All the beings here in this Jambudvīpa, if they were to generate the supreme mind of enlightenment,
['SA_K06_bsu028pu-453']	dānaṃ daditva bahuvarṣasahasrakoṭīḥ sarvaṃ ca nāmayi jagārthanidāna bodhau // / //	dānam bahu varṣa sahasra koṭīḥ sarvam ca nāmayi bodhau 	Having given gifts for many thousands of crores of years, all of which they dedicate to enlightenment for the sake of benefiting the world.
['SA_K06_bsu028pu-454']	yaścaiava prajñavarapāramitābhiyukto divasaṃ pi antamaśa ekanuvartayeyā /	prajñavara pāramitā abhiyuktaḥ divasam antamaśas 	And one who is devoted to the excellent perfection of wisdom, even if they were to follow it for just one day,
['SA_K06_bsu028pu-455']	kalapuṇya so na bhavatī iha dānaskandho tadatandritena sada osaritavya prajñā // / //	iha prajñā 	That accumulation of merit from giving would not be like it. Therefore, one should always strive diligently in wisdom.
['SA_K06_bsu028pu-456']	caramāṇu prajñavarapāramitāya yogī mahatīṃ janeti karuṇāṃ na ca sattvasaṃjñā /	carama aṇu prajña vara pāramitāya yogī mahatīm jana iti karuṇām na ca sattva saṃjñā 	The yogi who practices the excellent perfection of wisdom generates great compassion, but has no concept of beings.
['SA_K06_bsu028pu-457']	tada bhonti sarvajagatī vidu dakṣiṇīyā satataṃ amoghu paribhuñjati rāṣṭrapiṇḍam // / //	bhonti sarvajagatī dakṣiṇīyā satatam amoghu paribhuñjati rāṣṭra piṇḍam 	Then they become worthy of offerings to all the world, and always enjoy the alms of the country without fail.
['SA_K06_bsu028pu-458']	cirabuddhadevamanujān triapāyi sattvān parimocituṃ ya iha icchati bodhisattvo /	cira buddha deva manujān sattvān parimocitum yaḥ iha icchati bodhisattvaḥ 	The bodhisattva who wishes to liberate the gods, humans, and beings of the three lower realms who have been Buddhas for a long time,
['SA_K06_bsu028pu-459']	pṛthumārgu tīru upadarśayi sattvadhātau prajñāya pāramita yukta divā ca rātrau // / //	sattvadhātau prajñāya pāramita yukta divā ca rātrau 	Should point out the vast path to the realm of beings, and be devoted to wisdom and the perfections day and night.
['SA_K06_bsu028pu-460']	puruṣo ya agru ratanasya alabdhapūrvo aparasmi kāli puna labdhva bhaveya tuṣṭo /	puruṣaḥ yaḥ ratanasya a labdha pūrvaḥ aparasmin kāli puna bhaveya tuṣṭaḥ 	A man who has never before obtained the best jewel, if he obtains it again at another time, would be satisfied,
['SA_K06_bsu028pu-461']	sa ha labdhva nāśayi puno 'pi pramādabhūto nāśitva duḥkhi satataṃ ratanābhikāṅkṣī // / //	sa ha pramāda bhūtaḥ satatam ratana abhikāṅkṣī 	Having obtained it, he again destroys it, becoming heedless; having destroyed it, he is always suffering, longing for the jewel.
['SA_K06_bsu028pu-462']	emeva bodhivaraprasthita ratnatulyo prajñāya pāramita yogu na riñcitavyo /	bodhivara prasthita ratna tulyaḥ 	In the same way, having set out for supreme enlightenment, like a jewel, one should not abandon the practice of the perfection of wisdom.
['SA_K06_bsu028pu-463']	ratanaṃ va labdhva gṛhamāṇu abhinnasattvo anubuddhayati tvarito śivamabhyupaiti // / //	abhinnasattvaḥ 	Having obtained the jewel, holding it without breaking, one quickly awakens and attains peace.
['SA_K06_bsu028pu-464', 'SA_K06_bsu028pu-465']	bhagavatyāṃ ratnaguṇasaṃcayagāthāyāṃ kalyāṇamitraparivarto nāma dvāviṃśatitamaḥ //🔽udayāti sūryu vigatāśca marīcimālā vidhamitva sarva tamasākulamandhakāram /	bhagavatyām ratnaguṇasaṃcayagāthāyām kalyāṇamitraparivartaḥ nāma dvāviṃśatitamaḥ  vigatāḥ ca marīci mālāḥ vidhamitvā sarva tamasā ākulam andhakāram 	In the Praise in Verses of the Accumulation of Jewel Qualities, the twenty-second chapter is named The Chapter on Spiritual Friends.🔽The sun rises with a garland of rays, dispelling all the darkness and gloom,
['SA_K06_bsu028pu-466']	avibhonti sarva krimijotikaprāṇabhūtāṃ sarvāṃśca tārakagaṇānapi candraābhām // / //	krimi jotika prāṇa bhūtām sarvān ca tāraka gaṇān api candra ābhām 	illuminating all the creatures of the earth, and all the stars and the moon's light.
['SA_K06_bsu028pu-467']	emeva prajñavarapāramitāṃ caranto vidhamitva dṛṣṭigahanaṃ vidu bodhisattvo /	prajñavara pāramitām carantaḥ dṛṣṭi gahanam 	In the same way, the wise bodhisattva, practicing the supreme perfection of wisdom, dispels the dense forest of views,
['SA_K06_bsu028pu-468']	abhibhonti sarvajagatī rahapratyayāṃśca śūnyānimittacarito pṛthu bodhisattvo // / //	abhibhonti sarva jagatī pṛthu bodhisattvaḥ 	and the bodhisattva who practices emptiness and signlessness outshines the entire world with its conditions.
['SA_K06_bsu028pu-469']	yatha rājaputra dhanadāyaku arthakāmo sarveṣu śreṣṭha bhavate abhigāminīye /	sarveṣu śreṣṭha bhavate abhigāminīye 	Just as a prince, desiring wealth and benefit, becomes supreme over all those who are to be approached,
['SA_K06_bsu028pu-470']	sa hyeṣa etarahi sattva pramocayāti prāgeva rājyasthitu bheṣyati paṭṭadhārī // / //	sa hi eṣaḥ etarahi pramocayāti prāk eva paṭṭadhārī 	He now liberates beings, how much more so when he will be established in the kingdom, wearing the turban.
['SA_K06_bsu028pu-471']	emeva prajñacarito vidu bodhisattvo amṛtasya dāyaku priyo marumānuṣāṇām /	prajña caritaḥ bodhisattvaḥ amṛtasya priyaḥ maru mānuṣāṇām 	In the same way, the wise bodhisattva who practices wisdom is the giver of immortality, loved by gods and humans.
['SA_K06_bsu028pu-472']	ayu eṣa eṣati hi sattvasukhābhiyukto prāgeva yāva sthitu bheṣyati dharmarājo // / //	hi sattva sukha abhiyuktaḥ prāk eva yāva sthitu dharma rājaḥ 	He is devoted to the happiness of beings, how much more so when he will be established as the Dharma King.
['SA_K06_bsu028pu-473']	bhagavatyāṃ ratnaguṇasaṃcayagāthāyāṃ śakraparivarto nāma trayoviṃśatitamaḥ //	bhagavatyām ratnaguṇasaṃcayagāthāyām śakraparivartaḥ nāma trayoviṃśatitamaḥ 	In the Blessed One's Ratnguṇasaṃcayagāthā, the twenty-third chapter is named the Chapter on Śakra.
['SA_K06_bsu028pu-474']	māro 'pi tasmi samaye bhavate saśalyo śokātu duḥkhitu anantamano 'lpasthāmo /	māraḥ pi tasmi samaye bhavate 	At that time, Māra becomes wounded, sorrowful, unhappy, and weak.
['SA_K06_bsu028pu-475']	diśadāha ulka kṣipate bhayadarśanārthaṃ kathameṣa dīnamanaso bhavi bodhisattvo // / //	diśa dāhaḥ ulka kṣipate bhaya darśana artham katham eṣa dīna manasaḥ 	He throws meteors and lightning bolts in the directions to create fear, thinking, How can this bodhisattva become disheartened?
['SA_K06_bsu028pu-476']	yatha te bhavanti vidu āśayasaṃprayuktā divarātri prajñavarapāramitārthadarśī /	te bhavanti āśaya saṃprayuktāḥ diva rātri prajña vara pāramitā artha darśī 	Just as he becomes devoted to the wisdom that sees the meaning of the supreme perfection of wisdom day and night,
['SA_K06_bsu028pu-477']	tada kāyacitta khagapakṣisatulyabhūtā avatāru so kutu labhiṣyati kṛṣṇabandhuḥ // / //	kāya citta khaga pakṣi satulya bhūtā saḥ labhiṣyati kṛṣṇa bandhuḥ 	Then, with their body and mind like a bird's wings, how will the kinsman of the sun find an opportunity to enter?
['SA_K06_bsu028pu-478']	kalahāvivādupagatā yada bodhisattvā bhonti parasparaviruddhaka ruṣṭacittāḥ /	bodhisattvāḥ bhonti ruṣṭa cittāḥ 	When the bodhisattvas are engaged in disputes and arguments, with minds full of anger and hostility towards each other,
['SA_K06_bsu028pu-479']	tada māra tuṣṭu bhavatī paramaṃ udagro ubhi eti dūra bhaviṣyanti jināna jñāne // / //	tada bhavatī paramam udagraḥ ubhi eti dūra bhaviṣyanti jināna jñāne 	then Mara becomes extremely pleased and overjoyed, thinking, Both of them will be far from the knowledge of the Jinas.
['SA_K06_bsu028pu-480']	ubhi eti dūri bhaviṣyanti piśācatulyā ubhi eti ātma kariṣyanti pratijñahānim /	ubhi eti dūri bhaviṣyanti piśāca tulyāḥ ubhi eti ātma kariṣyanti pratijña hānim 	Both of them will be far away, like demons, and both of them will bring about the loss of their vow.
