segmentnr	original	analyzed	translated
['SA_GK19_gp23-33u-3211']	rājyaṃ dattvograsenaṃ prati nijajanakau mocayiṣyaty avaśyam // / ///	rājyam dattvā ugrasenam prati nija janakau mocayiṣyati avaśyam 	he will certainly give the kingdom to Ugrasena and free his own parents.
['SA_GK19_gp23-33u-3212', 'SA_GK19_gp23-33u-3213', 'SA_GK19_gp23-33u-3214']	atra paurāḥ paurāṇikīm iva gāthāṃ gātāraḥ🔽unmīlan nīlaśubhrāruṇakamalajitī khañjanadhvaṃsilīlā🔽cāñcalye siṃhasaṅghapramathanamadatāvyañjinī yasya netre /	atra paurāḥ paurāṇikīm iva gāthām gātāraḥ  unmīlan nīla śubhra aruṇa kamala jitī khañjana dhvaṃsi līlā  cāñcalye siṃha saṅgha pramathana mada tā vyañjinī yasya netre 	Here the citizens will sing a song as if from ancient times:🔽Whose eyes, with the play of destroying the bees that conquer the blooming blue, white and red lotuses,🔽displaying the pride of crushing a herd of lions in fickleness,
['SA_GK19_gp23-33u-3215']	ceṣṭā durduṣṭavṛndapraśamapaṭukalākalpinī majjayantī	ceṣṭā durduṣṭa vṛnda praśama paṭu kalā kalpinī majjayantī 	whose actions are skilled in pacifying the extremely wicked, plunging
['SA_GK19_gp23-33u-3216']	pīyūṣe sajjanālīr navavayasi varā śyāmalaḥ kaḥ sameti // / ///	pīyūṣe sat ja nālīḥ nava vayasi varā śyāmalaḥ kaḥ sameti 	the line of good people into nectar, who is dark, who is equal to a new age?
['SA_GK19_gp23-33u-3217']	kṛṣṇaḥ svagatam uvācaugrasenāya rājyaṃ dāsyāmīti yuktam eva khalūktam /	kṛṣṇaḥ svagatam uvāca augrasenāya rājyam dāsyāmi iti yuktam eva khalu uktam 	Krishna said to himself: It is indeed right to say that I will give the kingdom to Ugrasena.
['SA_GK19_gp23-33u-3218']	yato mama vrajāgamanam eva ramaṇīyam /	yatas mama vraja āgamanam eva ramaṇīyam 	Because my return to Vraja is indeed delightful.
['SA_GK19_gp23-33u-3219']	prakāśaṃ cāha smatatas tataḥ /	prakāśam ca āha smatatas tatas 	And he said aloud: Therefore, from there.
['SA_GK19_gp23-33u-3220']	ṛṣir uvāca	ṛṣiḥ uvāca 	The sage said:
['SA_GK19_gp23-33u-3221']	grāmyāḥ paurā nṛpālāḥ sadasi nabhasi tu svargasaṅgītavijñā	grāmyāḥ paurāḥ nṛpālāḥ sadasi nabhasi tu svarga saṅgīta vijñā 	The earthly citizens, the kings in the assembly, the gods in the sky, the knowers of heavenly music,
['SA_GK19_gp23-33u-3222']	devā devādināthā vidhiśivavidhijās te vayaṃ ca stuvānāḥ /	devāḥ deva ādi nāthāḥ vidhi śiva vidhi jāḥ te vayam ca stuvānāḥ 	the gods, the lords of the gods, Brahma, Shiva, and Vishnu, and we who praise them,
['SA_GK19_gp23-33u-3223']	raktatyagdantidantacchavir avikarabhāgaṃsakau lūnamallau	rakta tyagdanti danta chaviḥ avi kara bhāga aṃsakau lūna mallau 	We will see you two brothers, with the complexion of the tusks of a red-colored elephant, with your shoulders uninjured, and the two wrestlers defeated,
['SA_GK19_gp23-33u-3224']	drakṣyāmo bhrātarau vāṃ kavalitabalavat kaṃsakaṃ tvām apīha // / ///	drakṣyāmaḥ bhrātarau vām kavalita balavat kaṃsakam tvām api iha 	and we will also see you here, having swallowed the powerful Kamsa.
['SA_GK19_gp23-33u-3225']	tatra mallasabhāgatānām idaṃ kolāhalakutūhalaṃ bhavitā	tatra malla sabhā gatānām idam kolāhala kutūhalam bhavitā 	There will be this curiosity and commotion of those present in the wrestling arena,
['SA_GK19_gp23-33u-3226']	kim idaṃ śyāmalaṃ rūpaṃ madhuraṃ raudram eva vā /	kim idam śyāmalam rūpam madhuram raudram eva vā 	What is this charming, sweet, and fierce form?
['SA_GK19_gp23-33u-3227']	strī cāstrī ca na yad divyaṃ vastram astraṃ yathāyatham // / ///	strī ca a strī ca na yat divyam vastram astram yathāyatham 	It is neither a woman nor a man, but a divine being, with clothes and weapons as appropriate.
['SA_GK19_gp23-33u-3228']	pāpakaṃse cāpavargam ite	pāpa kaṃse ca apavargam ite 	 When the sinful Kamsa is gone,
['SA_GK19_gp23-33u-3229']	vadhārhasyāpi kaṃsasya strīṇāṃ dṛgvāribindavaḥ /	vadha arhasya api kaṃsasya strīṇām dṛś vāri bindavaḥ 	The tears from the eyes of the women,
['SA_GK19_gp23-33u-3230']	dharaṇyāṃ nipatiṣyanti drāvayiṣyanti hṛt tava // / ///	dharaṇyām nipatiṣyanti drāvayiṣyanti hṛd tava 	Will fall on the ground and melt your heart,🔽Even though Kamsa deserves to be killed.
['SA_GK19_gp23-33u-3231']	kṛṣṇa uvācahanta tau mama nijajanakāv iti bhavatā kāv uktau /	kṛṣṇaḥ uvāca hanta tau mama nija janakau iti bhavatā kau uktau 	Krishna said: Oh, you have said that those two are my own parents.
['SA_GK19_gp23-33u-3232']	ṛṣiḥ sahāsam uvāca	ṛṣiḥ sa hāsam uvāca 	The sage smiled and said,
['SA_GK19_gp23-33u-3233']	prāg ayaṃ vasudevasya kvacij jātas tavātmajaḥ /	prāk ayam vasudevasya kvacid jātaḥ tava ātmajaḥ 	This son of yours was born to Vasudeva somewhere earlier.
['SA_GK19_gp23-33u-3234']	vāsudeva iti śrīmān abhijñāḥ sampracakṣate //BhP / /	vāsudevaḥ iti śrīmān abhijñāḥ sampracakṣate bhp 	The glorious ones recognize him as Vāsudeva.
['SA_GK19_gp23-33u-3235']	kṛṣṇaḥ sāścaryasmitam uvāca tatas tataḥ /	kṛṣṇaḥ sa āścarya smitam uvāca tatas tatas 	Krishna smiled with wonder and said, So it is.
['SA_GK19_gp23-33u-3236']	ṛṣir uvācavasudevādayas tu naṣṭaṃ cintāmaṇim iva spaṣṭaṃ vindamānās tvāṃ hātuṃ na hi sahiṣyante /	ṛṣiḥ uvāca vasudeva ādayaḥ tu naṣṭam cintāmaṇim iva spaṣṭam vindamānāḥ tvām hātum na hi sahiṣyante 	The sage said: But Vasudeva and others, finding you as clearly as a lost wish-fulfilling gem, will not be able to bear to lose you.
['SA_GK19_gp23-33u-3237']	tava ca tadanurodhāya yadūnām itas tataḥ palāyanasamavāyadūnānām avarodhāya ca niścitacittasya katicid vāsarāṇi bhaviṣyanti /	tava ca tad anurodhāya yadūnām itas tatas palāyana samavāya dūnānām avarodhāya ca niścita cittasya katicid vāsarāṇi bhaviṣyanti 	And for your sake, and to prevent the Yadus from fleeing here and there, and to restrain those who are already gone, you will have to stay for a few days with a determined mind.
['SA_GK19_gp23-33u-3238']	tvadanuṣaṅgatas tatra saṅgatā tadapekṣitīkṛtya vrajakṣitipatiprabhṛtivrajajanatāpi śākaṭavāṭapaṭanivāsam asatsyati /	tvad anuṣaṅgataḥ tatra saṅga tā tad apekṣitīkṛtya vraja kṣitipati prabhṛti vraja jana tā api śākaṭa vāṭa paṭa nivāsam asatsyati 	And due to your association, the people of Vraja, including the king of Vraja, will also gather there, expecting you, and will stay in the camp of carts.
['SA_GK19_gp23-33u-3239']	tathāpi cirataḥ kaṃsaprathitavyathatayā prāptavitathatāyāyadurājarājadhānyāḥ sphuradugrasenenāpy ugrasenena duḥsamādhānaṃ samādhānam	tathā api ciratas kaṃsa prathita vyatha tayā sphurat ugrasenena api ugrasenena duḥsamādhānam samādhānam 	But even then, due to the long-standing pain caused by Kamsa, the capital city of the Yadus will have attained falsehood, and even the powerful Ugrasena will find it difficult to resolve the situation.
['SA_GK19_gp23-33u-3240']	svayaṃ bahupraṇidhānata eva syād iti kṣaṇam api kṣaṇam alabhamāś cirāyamāṇe nijavrajaprayāṇe	svayam bahu praṇidhānataḥ eva syāt iti kṣaṇam api kṣaṇam cirāyamāṇe nija vraja prayāṇe 	It will be so only through your own many prayers. Thus, not finding even a moment's respite, and the departure to your own Vraja being delayed for a long time,
['SA_GK19_gp23-33u-3241']	vicārya rāmeṇa sama aikacaryacaryayā svajanavraje vraje virājamānaṃ vrajeśam upavrajya	vicārya rāmeṇa samaḥ aikacarya caryayā sva jana vraje vraje virājamānam vraja īśam upavrajya 	having consulted with Rama, and with a conduct of single-mindedness, you should go to the king of Vraja, who shines in the Vraja of your relatives,
['SA_GK19_gp23-33u-3242']	svasya vrajāgamanam avaśyakāryatayā nirdhārya vrajam eva vrājiṣyasi /	svasya vraja āgamanam avaśya kārya tayā nirdhārya vrajam eva vrājiṣyasi 	Having determined that your return to Vraja is absolutely necessary, you will indeed return to Vraja.
['SA_GK19_gp23-33u-3243']	kṛṣṇa uvācahanta /	kṛṣṇaḥ uvācahanta 	Krishna said: Very well.
['SA_GK19_gp23-33u-3244']	te kiṃ tyajanta eva mām āvrājiṣyanti /	te kim tyajantaḥ eva mām āvrājiṣyanti 	Will they leave me and return to Vraja?
['SA_GK19_gp23-33u-3245', 'SA_GK19_gp23-33u-3246']	ṛṣir uvāca🔽nandādayas tava paraṃ mahatāgraheṇa	ṛṣiḥ uvāca  nanda ādayaḥ tava param mahatā āgraheṇa 	The sage said:
['SA_GK19_gp23-33u-3247', 'SA_GK19_gp23-33u-3248']	prāpsyanti goṣṭham atha tadvapuṣātmanā na /🔽dṛśyaṃ bhaved vapur iti sphuṭam asya tasmin	prāpsyanti goṣṭham atha tad vapuṣā ātmanā na  dṛśyam bhavet vapuḥ iti sphuṭam asya tasmin 	Nanda and others will reach the cowherds' colony with great difficulty, but not with their own bodies.
['SA_GK19_gp23-33u-3249']	saṅkocitā samucitā na tu tadvad ātmā // / ///	saṅkocitā samucitā na tu tadvat ātmā 	It is clear that their bodies will be seen there, but the self will not be contracted in that way, as befits it.
['SA_GK19_gp23-33u-3250']	kṛṣṇa uvācahanta kim ahaṃ vakṣyāmi /	kṛṣṇaḥ uvāca hanta kim aham vakṣyāmi 	Krishna said: Very well, what shall I say?
['SA_GK19_gp23-33u-3251', 'SA_GK19_gp23-33u-3252']	ṛṣir uvācatatrabhavatā tad idaṃ saṅgīrṇaṃ gīrṇam ācariṣyate🔽yāta yūyaṃ vrajaṃ tāta vayaṃ ca snehaduḥkhitān /	ṛṣiḥ uvāca tatrabhavatā tat idam saṅgīrṇam gīrṇam ācariṣyate  yāta yūyam vrajam tāta vayam ca sneha duḥkhitān 	The sage said: There, what was sung by you will be sung by them:🔽You all go to Vraja, dear ones. We will come to see your relatives who are suffering from affection.
['SA_GK19_gp23-33u-3253']	jñātīn vo draṣṭum eṣyāmo vidhāya suhṛdāṃ sukham //BhP / / iti /	jñātīn vaḥ draṣṭum eṣyāmaḥ vidhāya suhṛdām sukham iti 	We will bring happiness to our friends.
['SA_GK19_gp23-33u-3254']	tad idam eva bhavadāśvāsanaṃ teṣāṃ viśvāsya śaśvāyamānatām ācariṣyati /	tat idam eva bhavat āśvāsanam teṣām viśvāsya śaśvāyamāna tām ācariṣyati 	This very assurance of yours will bring them confidence and they will always act accordingly.
['SA_GK19_gp23-33u-3255']	kṛṣṇa uvācakadāham āgamiṣyāmi /	kṛṣṇaḥ uvāca kadā aham āgamiṣyāmi 	Krishna said: When will I come?
['SA_GK19_gp23-33u-3256']	ṛṣir uvācayadā suhṛdāṃ hṛdayaṅgamaṃ sukham utpatsyate /	ṛṣiḥ uvāca yadā suhṛdām hṛdayaṅgamam sukham utpatsyate 	The sage said: When happiness will arise in the hearts of the friends.
['SA_GK19_gp23-33u-3257']	kṛṣṇa uvācatac ca kadā /	kṛṣṇaḥ uvāca tat ca kadā 	Krishna said: And when will that be?
['SA_GK19_gp23-33u-3258']	ṛṣir uvācateṣāṃ sukhasyotpattaye tu dūraṃ vyāptum unmukhaṃ bhavitā /	ṛṣiḥ uvāca teṣām sukhasya utpattaye tu dūram vyāptum unmukham bhavitā 	The sage said: But for the arising of their happiness, it will be far away, and it will be inclined to pervade.
['SA_GK19_gp23-33u-3259']	kṛṣṇa uvācaaho bata /	kṛṣṇaḥ uvāca aho bata 	Krishna said: Oh, alas!
['SA_GK19_gp23-33u-3260']	viyatīva kiyatī vyāptis tatra /	viyati iva kiyatī vyāptiḥ tatra 	How vast is the pervasion there, as if in the sky?
['SA_GK19_gp23-33u-3261']	ṛṣir uvācatattatkāryajālataḥ kālakṣepaaṃ kṣepayaty api bhavati yāvat kaṃsapakṣalakṣavidhvaṃsanaṃ /	ṛṣiḥ uvāca tat tat kārya jālataḥ kṣepayati api bhavati yāvat kaṃsa pakṣa lakṣa vidhvaṃsanam 	The sage said: It will also cause delay in the affairs of time until the destruction of the hundred thousand Kamsa factions,
['SA_GK19_gp23-33u-3262']	yāvadbhavatputrādivicitrasampadgaṇaś ca sampatsyate /	yāvat bhavat putra ādi vicitra sampad gaṇaḥ ca sampatsyate 	and until the various wealths of your sons and others will be accomplished.
['SA_GK19_gp23-33u-3263']	kṛṣṇa uvācaaho mahātman/	kṛṣṇaḥ uvāca aho mahātman 	Krishna said: Oh, great soul!
['SA_GK19_gp23-33u-3264']	mahad vyasanaṃ khalu mayi nyasanam āyāsyati /	mahat vyasanam khalu mayi nyasanam āyāsyati 	Indeed, a great calamity will befall me in entrusting you.
['SA_GK19_gp23-33u-3265']	yatho dīrghasūtratā mama bandhanāya nirbandham āpatsyate /	yathā u dīrghasūtra tā mama bandhanāya nirbandham āpatsyate 	As my procrastination will lead to my bondage.
['SA_GK19_gp23-33u-3266']	ṛṣir uvācamā tāpam āpadyatha /	ṛṣiḥ uvāca mā tāpam āpadyatha 	The sage said: Do not fall into distress.
['SA_GK19_gp23-33u-3267']	bhavataḥ svabhāva evāyam /	bhavataḥ svabhāvaḥ eva ayam 	This is your very nature.
['SA_GK19_gp23-33u-3268']	yat kadācid antraṅgāṇāṃ parivārasaṅghānāṃ sukhabhaṅgaṃ svāṅgānām iva viṣahya bahiraṅgāṇāṃ duḥkhabhaṅgaṃ karomi /	yat kadācid antraṅgāṇām parivāra saṅghānām sukha bhaṅgam sva aṅgānām iva viṣahya bahiraṅgāṇām duḥkha bhaṅgam karomi 	That sometimes I endure the breaking of the happiness of the inner circle of attendants, as if of my own limbs, and cause the breaking of the sorrow of the outer circle of attendants.
['SA_GK19_gp23-33u-3269']	kṛṣṇa uvācabhavatu /	kṛṣṇaḥ uvāca bhavatu 	Krishna said: Let it be so.
['SA_GK19_gp23-33u-3270']	bhāvikathā prathyatām /	bhāvi kathā prathyatām 	Let the future story unfold.
['SA_GK19_gp23-33u-3271']	tatra madīyadurvṛttatām ayaṃ vrajaduḥkhavṛttaṃ tāvad āstām /	tatra madīya durvṛtta tām ayam vraja duḥkha vṛttam tāvat āstām 	There, let my misbehavior and the story of the people of Vraja's sorrow remain for now.
['SA_GK19_gp23-33u-3272']	puravṛttaṃ purastād anuvartyatām /	pura vṛttam purastāt anuvartyatām 	Let us follow the events of the past.
['SA_GK19_gp23-33u-3273']	yenāham uparaktas tatra niṣpratibhatāṃ vyaktam āpsyāmi /	yena aham uparaktaḥ tatra niṣpratibha tām vyaktam āpsyāmi 	Since I am ashamed of that, I will certainly become speechless there.
['SA_GK19_gp23-33u-3274']	ṛṣir uvācasāmprataṃ tava gāyatravratam eva sagargeṇa vasudevādiyaduvargeṇa prathayiṣyate /	ṛṣiḥ uvāca sāmpratam tava gāyatra vratam eva sagargeṇa vasudeva ādi yadu vargeṇa prathayiṣyate 	The sage said: Now, your Gayatri vow will be propagated by Vasudeva and the Yadava clan, along with Sagara.
['SA_GK19_gp23-33u-3275']	yatra ca vrajataḥ karṇīrathārohiṇī rohiṇī ca tatra neṣyate /	yatra ca vrajataḥ rohiṇī ca tatra na iṣyate 	And there, Rohini, who rides in the chariot drawn by the swift horses, will be taken.
['SA_GK19_gp23-33u-3276']	na tu vrajajanaḥ kaścit /	na tu vraja janaḥ kaścid 	But no one from Vraja.
['SA_GK19_gp23-33u-3277']	kṣātravidhānapātratayā tannirmāṇe tasya nirmāṇaduḥkhaṃ duḥkhananamūlaṃ bhavitā iti /	kṣātra vidhāna pātra tayā tad nirmāṇe tasya nirmāṇa duḥkham duḥkhanana mūlam bhavitā iti 	By the arrangement of Kshatriyas, the creation of that will be the cause of the sorrow of creating sorrow.
['SA_GK19_gp23-33u-3278']	kṛṣṇaḥ svagatam idam adhigatavānhanta prasaṅgatas tadduḥkham evāsaṅgaṃ labhate /	kṛṣṇaḥ svagatam idam adhigatavān hanta prasaṅgataḥ tad duḥkham evā asaṅgam labhate 	Krishna understood this and thought: Alas, the sorrow of that will be connected with that by association.
['SA_GK19_gp23-33u-3279']	manmātṛsaṅginī hi sā rohiṇī kathaṃ tadbhaṅginī bhaviṣyati iti /	mad mātṛ saṅginī hi sā rohiṇī katham tad bhaṅginī bhaviṣyati iti 	For that Rohini is connected with my mother. How will she become the cause of its destruction?
['SA_GK19_gp23-33u-3280']	tataḥ kathāntaraṃ pṛcchāma iti spaṣṭaṃ papracchatatas tadvratācārānantaraṃ kintarām ācariṣyāmi /	tatas kathā antaram pṛcchāmaḥ iti spaṣṭam papraccha tatas tad vrata ācāra anantaram kintarām ācariṣyāmi 	Then, after the end of the story, he asked: What will I do after that vow and conduct?
['SA_GK19_gp23-33u-3281']	ṛṣir uvācatataḥ sāndīpanisandīpitavidyāsabhām avantīm āsādyānavadyavidyāsamudāyāya	ṛṣiḥ uvāca tatas sāndīpa nisandīpita vidyā sabhām avantīm āsādya anavadya vidyā samudāyāya 	The sage said: Then, having reached Avanti, where the assembly of knowledge is ignited by Sandipana, for the sake of the collection of faultless knowledge,
['SA_GK19_gp23-33u-3282']	bhrātarau yuvām akātarau sabrahmacāritayā gauravasaṅkulatayā gauravaṃ kulam eṣyatha /	bhrātarau yuvām a kātarau sabrahmacāri tayā gaurava saṅkula tayā gauravam kulam eṣyatha 	You two brothers, being fearless, by your celibacy, and by your abundance of respect, will attain respect in the family.
['SA_GK19_gp23-33u-3283']	yatra sakṛnnigadamātreṇa sarvāṃ vidyām adhīyantau dhārayantau ca sarvataś camatkāram arpayiṣyathaḥ /	yatra sakṛt nigada mātreṇa sarvām vidyām adhīyantau dhārayantau ca sarvatas camatkāram arpayiṣyathaḥ 	Where, by merely reciting it once, you will learn and retain all knowledge, and will bestow wonder everywhere.
['SA_GK19_gp23-33u-3284']	yatredaṃ sakhedam upaślokayan mahāṃl lokasaṅghaḥ parasparaṃ savismayam ālokayiṣyati / yathā	yatra idam sa khedam upaślokayan mahān loka saṅghaḥ parasparam sa vismayam ālokayiṣyati yathā 	Here, this great assembly of people, sighing with sorrow, will look at each other with amazement, as if reciting this verse:
