segmentnr	original	analyzed	translated
['MBsivasuutravimarsiniiHK-1209']	anuttaraśaktyāpyāyitānāhatamayam hakalātmakam /	                         	is the form of the ha syllable, which is nourished by the power of the absolute, and is of the nature of the unstruck sound.
['MBsivasuutravimarsiniiHK-1210']	iyadvācyavācakarūpaṃ vācakaṃ mantravarṇapadādhvarūpaṃ	iyat vācya vācaka rūpam vācakam mantra varṇa pada adhva rūpam 	This universe, which is of the nature of the expressible and the expresser, the expresser being in the form of the letters, words and verses of the mantra,
['MBsivasuutravimarsiniiHK-1211']	vācyaṃ kalātattvabhuvanādhvarūpam / ṣaḍadhvasphāramayaṃ	                            	and the expressible being in the form of the paths of kalas, tattvas and bhuvanas,
['MBsivasuutravimarsiniiHK-1212', 'MBsivasuutravimarsiniiHK-1213']	viśvam iti pratyabhijñāpayitum / ata eva pratyāhārayuktyā🔽anuttarānāhatābhyāmeva śivaśaktibhyāṃ garbhīkṛtam etadātmakameva	viśvam iti pratyabhijñāpayitum atas eva pratyāhāra yuktyā  anuttara anāhatābhyām eva śiva śaktibhyām garbhīkṛtam etad ātmakam eva 	is expanded into the six paths. In order to recognize this, by the method of pratyahara,🔽it is conceived by the two, the supreme and the unstruck, which are none other than Shiva and Shakti,
['MBsivasuutravimarsiniiHK-1214']	viśvam iti mahāmantravīryātmano'haṃvimarśasya tattvam /	viśvam iti mahā mantra vīrya ātmanaḥ ham vimarśasya tattvam 	and this universe is of the nature of the essence of the great mantra, which is the reflection of the I principle.
['MBsivasuutravimarsiniiHK-1215']	yathoktamasmatparameṣṭhiśrīmadutpaladevapādaiḥ	yathā uktam asmat parameṣṭhi śrīmat utpaladeva pādaiḥ 	As has been said by our supreme lord, the illustrious Utpaladeva:
['MBsivasuutravimarsiniiHK-1216']	prakāśasyātmaviśrāntirahaṃbhāvo hi kīrtitaḥ /	prakāśasya ātma viśrāntiḥ ahaṃbhāvaḥ hi kīrtitaḥ 	The self-abiding of light is said to be the sense of 'I'.
['MBsivasuutravimarsiniiHK-1217']	uktā saiva ca viśrāntiḥ sarvāpekṣānirodhataḥ //	uktā sā eva ca viśrāntiḥ sarva apekṣā nirodhataḥ 	And that very resting is said to be due to the cessation of all reference.
['MBsivasuutravimarsiniiHK-1218']	svātantryamatha kartṛtvaṃ mukhyamīśvaratāpi ca /	svātantryam atha kartṛ tvam mukhyam īśvara tā api ca 	Independence, then, is the primary agency, and also lordship.
['MBsivasuutravimarsiniiHK-1219']	iti / tadiyatparyantaṃ yanmātṛkāyāstattvaṃ tadeva kakāra anuttarātmakaḥ	iti tat iyat paryantam yat mātṛkāyāḥ tattvam tat eva kakāraḥ anuttara ātmakaḥ 	Thus, up to this extent, the essence of the alphabet is the same as that of the letter ka, which is of the nature of the supreme,
['MBsivasuutravimarsiniiHK-1220']	kakāraḥ visargātmakaḥ sakāraḥ tatsaṃghaṭṭātmā kṣaiti kūṭavarṇaḥ /	kakāraḥ visarga ātmakaḥ sakāraḥ tad saṃghaṭṭa ātmā kūṭa varṇaḥ 	the letter ka is of the nature of the supreme, the letter sa is of the nature of the emission, and the letter kṣa is the essence of their union.
['MBsivasuutravimarsiniiHK-1221']	sakārapratyāhāreṇa anuttaravisargasaṃghaṭṭasāreṇa kūṭabījena pradarśitamante	sakāra pratyāhāreṇa anuttara visarga saṃghaṭṭa sāreṇa kūṭa bījena pradarśitam ante 	At the end, it is shown by the letter sa, which is the essence of the union of the supreme and the emission, by the seed syllable of the peak (kūṭa).
['MBsivasuutravimarsiniiHK-1222']	ityalaṃ rahasyaprakaṭanena / evaṃvidhāyāḥ	iti alam rahasya prakaṭanena evaṃvidhāyāḥ 	Thus, enough of revealing secrets. Such
['MBsivasuutravimarsiniiHK-1223']	na vidyā mātṛkāparā /	na vidyā mātṛkā parā 	is the knowledge of the Mātṛkā.🔽This is the power indicated by the scriptures of the Mātṛkā and the Cakra
['MBsivasuutravimarsiniiHK-1224', 'MBsivasuutravimarsiniiHK-1225']	ityāmnāyasūcitaprabhāvāyā mātṛkāyāḥ saṃbandhinaścakrasya🔽p / 	iti āmnāya sūcita prabhāvāyāḥ mātṛkāyāḥ saṃbandhinaḥ cakrasya  p 	associated with it.
['MBsivasuutravimarsiniiHK-1226']	proktānuttarānandecchādiśaktisamūhasya	             	The group of powers such as will, knowledge, and action, which are🔽spoken of as the unsurpassed bliss,
['MBsivasuutravimarsiniiHK-1227']	cidānandaghanasvasvarūpasamāveśamayaḥ samyak bodho bhavati / etacceha	cit ānanda ghana sva svarūpa samāveśa mayaḥ samyak bodhaḥ bhavati etat ca iha 	has the nature of complete immersion in one's own essential nature, which is the essence of consciousness and bliss. This is indicated here
['MBsivasuutravimarsiniiHK-1228']	diṅmātreṇoṭṭaṅkitam uṭṭaṅkitaṃ sūcitam / tathā ca ayamatra sphuṭo	diś mātreṇa uṭṭaṅkitam uṭṭaṅkitam sūcitam tathā ca ayam atra sphuṭaḥ 	merely by way of a hint, that is, suggested. And thus, this clear
['MBsivasuutravimarsiniiHK-1229']	varṇanirṇayaḥ / aiti anuttaraprathamakalā akulasvarūpā pūrṇāhantā / ā	                                              	determination of the letters is explicit here. The letter a is the first digit of the unsurpassed, which is of the nature of the Akula, the complete sense of I.
['MBsivasuutravimarsiniiHK-1230']	īiti saiva īśitrī satī svātmaviśrānteva ata eva ikāradvitayasaṃdhirūpatā	ī iti sā eva īśitrī satī sva ātma viśrāntā iva atas eva ikāra dvitaya saṃdhi rūpa tā 	ā and ī are the same, but as the controller, they are as if resting in their own nature. Therefore, the form of the conjunction of the two i🔽letters is
['MBsivasuutravimarsiniiHK-1231']	u iti icchāyāṃ bahiraunmukhye sati viśvonmeṣarūpā jñānaśaktiḥ / ū iti tasyāṃ	u iti icchāyām bahis aunmukhye sati viśva unmeṣa rūpā jñānaśaktiḥ iti tasyām 	u. When there is external manifestation of the will, it is the power of knowledge, which is the manifestation of the universe. ū is
['MBsivasuutravimarsiniiHK-1232']	darpaṇanagaravat abhinnāyāṃ satyāṃ jñeyasyādhikyāt saṃvittattvasya	darpaṇa nagara vat abhinnāyām satyām jñeyasya ādhikyāt saṃvid tattvasya 	that, when it is undifferentiated like a mirror city, due to the abundance of the object of knowledge, there is the appearance of a deficiency in the
['MBsivasuutravimarsiniiHK-1233']	ūnatāvabhāsitvam / ṛṛiti icchāyāḥ khalu dviprakārāyāḥ	ūna tā avabhāsi tvam icchāyāḥ khalu dvi prakārāyāḥ 	principle of consciousness. ṛ and ṛ are indeed of two kinds.
['MBsivasuutravimarsiniiHK-1234']	śūnyabhuvamadhiśayānāyā jñānaśaktisācivyena tejaḥsparśitvāt ra	śūnya bhuvam adhiśayānāyāḥ jñānaśakti sācivyena tejaḥ sparśi tvāt 	When lying on the plane of emptiness, by the assistance of the power of knowledge, due to the contact with the fire of the will, there is the
['MBsivasuutravimarsiniiHK-1235']	atyantaṃ śūnyabhuvi prasarantyāḥ kiṃcit jñānaśaktirāhityena	atyantam śūnya bhuvi prasarantyāḥ kiṃcid jñānaśakti rāhityena 	Spreading in the extremely void ground, by the absence of the power of knowledge to some extent,
['MBsivasuutravimarsiniiHK-1236']	kāṣṭhapāṣāṇarūpatāmiva ādadānāyā laśrutyā sthairyātmakatvena	kāṣṭha pāṣāṇa rūpa tām iva ādadānāyāḥ laśrutyā sthairya ātmaka tvena 	Taking on the form of wood and stone as if, by the nature of stability of the letter la,
['MBsivasuutravimarsiniiHK-1237', 'MBsivasuutravimarsiniiHK-1238']	vidyudvidyotanakalpamavabhāsanam ata eva svātmamātraviśrāntitvena🔽eṣāmamṛtātmakatvam bahiraunmukhyābhāvāt bījāntaraprasavāsamarthatvena	vidyut vidyotana kalpam avabhāsanam atas eva sva ātma mātra viśrānti tvena  eṣām amṛta ātmaka tvam bahis aunmukhya abhāvāt bīja antara prasava asamartha tvena 	The manifestation is like the flash of lightning. By resting solely in one's own Self,🔽These are of the nature of nectar, due to the absence of outward directedness. By being incapable of producing another seed,
['MBsivasuutravimarsiniiHK-1239']	napuṃsakatāvyapadeśaḥ / eiti anuttarānandayoricchāyāṃ prasaratoḥ	napuṃsaka tā vyapadeśaḥ anuttara ānandayoḥ icchāyām prasaratoḥ 	They are designated as neuter. Thus, when the will of the Absolute and Bliss spreads,
['MBsivasuutravimarsiniiHK-1240']	anuttaraprādhānyāt trikoṇabījam icchājñānakriyāṇāṃ sāmyāt / aiiti	anuttara prādhānyāt trikoṇa bījam icchā jñāna kriyāṇām sāmyāt 	By the predominance of the Absolute, the seed of the triangle. By the equality of will, knowledge, and action, ai. Thus,
['MBsivasuutravimarsiniiHK-1241']	tayoreva icchāyāmīśitryāṃ ca atyantaprasaraṇāt dīrghībhavanaṃ mātrādhikyāt /	tayoḥ eva icchāyām īśitryām ca atyanta prasaraṇāt dīrghībhavanam mātrā ādhikyāt 	By the extreme spreading of those two in the will and the willing, there is elongation due to the excess of morae.
['MBsivasuutravimarsiniiHK-1242']	oiti anuttarānandayoḥ bahirullasitumicchayā jñānaśaktau	o iti anuttara ānandayoḥ bahis ullasitum icchayā jñānaśaktau 	O - by the desire of the Absolute and Bliss to shine forth externally, in the power of knowledge,
['MBsivasuutravimarsiniiHK-1243']	viśvonmeṣāvasthāyāṃ prasaraṇarūpam / auiti asyaiva atyantaṃ dairghyāt	viśva unmeṣa avasthāyām prasaraṇa rūpam 	The state of the unfolding of the universe is the form of spreading. Au - by the extreme elongation of this very [power],
['MBsivasuutravimarsiniiHK-1244']	icchājñānakriyāṇāṃ sphuṭatayā triśūlabījatvam / aṃiti	icchā jñāna kriyāṇām sphuṭa tayā triśūla bīja tvam 	The seed of the trident is due to the clarity of will, knowledge, and action. Aṃ -
['MBsivasuutravimarsiniiHK-1245', 'MBsivasuutravimarsiniiHK-1246']	evamiyatparyantasya viśvasya vedanātmakatvena vindutayā prathamaṃ🔽śaktimatparāmarśaḥ / aḥiti pūrvoktasya anuttarasyaiva	evam iyat paryantasya viśvasya vedanā ātmaka tvena vindu tayā prathamam                      	Thus, up to this extent, the universe, being of the nature of experience, manifests as a point.
['MBsivasuutravimarsiniiHK-1247']	ānandaśaktyavibhaktasya visargarūpatayā śaktiprādhānyaparāmarśaḥ /	                       	First, the reflective awareness that is predominant in power is the power of will, which is the reflective awareness of the empowered state.
['MBsivasuutravimarsiniiHK-1248']	parameśvarasya śaktayaḥ pañca / tāsāmekaikasyāḥ api śakteḥ pañcakayogaḥ /	parameśvarasya śaktayaḥ pañca tāsām ekaikasyāḥ api śakteḥ pañcaka yogaḥ 	The Supreme Lord has five powers. Each of these powers has a set of five.
['MBsivasuutravimarsiniiHK-1249']	tena anuttarāt prasṛtasya kavargasya icchāyāḥ svarūpasthāyā jātasya cavargasya	tena anuttarāt prasṛtasya kavargasya icchāyāḥ sva rūpa sthāyāḥ jātasya cavargasya 	Thus, the group of gutturals that has emerged from the Absolute, the group of cerebrals that has arisen from will in its manifest form,
['MBsivasuutravimarsiniiHK-1250']	alubdhalubdhātmadviprakārāyā icchāyā udbhūtasya ṭavargasya tavargasya ca	alubdha lubdha ātma dvi prakārāyāḥ icchāyāḥ udbhūtasya ṭavargasya tavargasya ca 	the groups of dentals and labials that have emerged from will of the nature of non-attachment and attachment,
['MBsivasuutravimarsiniiHK-1251', 'MBsivasuutravimarsiniiHK-1252', 'MBsivasuutravimarsiniiHK-1253']	unmeṣāt utpannasya pavargasya pañcakatvam / tatra avargasya adhiṣṭhātrī brāhmī /🔽kavargasya māheśvarī pṛthvījalatejovāyuākāśāni iti🔽bhūtapañcakasvabhāvatā ca / cavargasya vārāhī adhiṣṭhātrī kaumārī	unmeṣāt utpannasya pavargasya pañcaka tvam tatra avargasya adhiṣṭhātrī brāhmī  kavargasya māheśvarī pṛthvī jala tejaḥ vāyu ākāśāni iti  bhūta pañcaka svabhāva tā ca cavargasya vārāhī adhiṣṭhātrī kaumārī 	and the group of sibilants that has arisen from emission have the nature of a set of five. There, Brahmāṇī presides over the group of gutturals.🔽Maheśvarī presides over the group of cerebrals. The nature of the five elements is earth, water, fire, air, and space.
['MBsivasuutravimarsiniiHK-1254']	upasthapāyupādapāṇivācaḥ iti karmendriyapañcakatā ca /	upastha pāyu pāda pāṇi vācaḥ iti karmendriya pañcaka tā ca 	Vārāhī presides over the group of dentals. The nature of the five action faculties is anus, penis, feet, hands, and speech.
['MBsivasuutravimarsiniiHK-1255']	tavargasya adhiṣṭhātrī cāmuṇḍā ghrāṇajihvācakṣuḥtvak	tavargasya adhiṣṭhātrī cāmuṇḍā ghrāṇa jihvā cakṣuḥ tvac 	The presiding deity of the Tava class is Cāmuṇḍā, who is the nose, tongue, eyes, skin,
['MBsivasuutravimarsiniiHK-1256']	manobuddhiahaṃkāraprakṛtipuruṣatattvāni iti pañcakatvaṃ	manaḥ buddhi ahaṃkāra prakṛti puruṣa tattvāni iti pañcaka tvam 	mind, intellect, ego, prakrti, and puruṣa tattva. Thus, there are five.
['MBsivasuutravimarsiniiHK-1257']	ca / antasthānāṃ niyatirāgakalāvidyātattvacatuṣkatvam	ca antasthānām niyati rāga kalā vidyā tattva catuṣka tvam 	The internal vowels have the four tattvas of niyati, rāga, kalā, and vidyā.
['MBsivasuutravimarsiniiHK-1258', 'MBsivasuutravimarsiniiHK-1259']	māyākālayoratraiva antarbhāvaḥ / śaṣasakārāṇāmīśvara🔽tadevamanuttarahakārayoḥ pratyāhāre nikhilaṃ vācyavācakamayaṃ	māyā kālayoḥ atra eva antarbhāvaḥ śa ṣa sakārāṇām īśvara  tat evam anuttara hakārayoḥ pratyāhāre nikhilam vācya vācaka mayam 	Māyā and kāla are included here. The īśvara🔽tattva is the four consonants beginning with śa. Thus, the six paths🔽are complete. In this way, all the expressed and expressing forms of
['MBsivasuutravimarsiniiHK-1260']	ṣaḍadhvarūpaṃ viśvam anuttara eva viśrāmyati iti darśayitum	ṣaḍadhva rūpam viśvam anuttaraḥ eva viśrāmyati iti darśayitum 	the six paths rest in the absolute itself. To show this,🔽at the end of the supreme and non-supreme, the seed syllable of the
['MBsivasuutravimarsiniiHK-1261']	anuttarātmakasya kakārasya sakārasya ca śaktimayasya saṃghaṭṭātmatayā	anuttara ātmakasya kakārasya sakārasya ca śakti mayasya saṃghaṭṭa ātma tayā 	union of the k and s, which are of the nature of the power of the absolute,
['MBsivasuutravimarsiniiHK-1262', 'MBsivasuutravimarsiniiHK-1263', 'MBsivasuutravimarsiniiHK-1264']	kūṭabījasya ante pradarśanaṃ kṛtamiti varṇanirṇayaḥ / / vitataṃ tu🔽asmatprabhupādaiḥ śrīparātriṃ🔽p / 	kūṭa bījasya ante pradarśanam kṛtam iti varṇa nirṇayaḥ vitatam tu  asmad prabhu pādaiḥ śrīparātrim  p 	is shown. Thus, the determination of the letters is complete. But this🔽has been extensively explained by our teacher's feet in the🔽ŚrīParātriṃśikā
['MBsivasuutravimarsiniiHK-1265']	śakāvivaraṇatantrālokādau prakāśitam / uktaṃ ca śrīsiddhāmṛte	                                                                                         	and elsewhere. And it is said in the ŚrīSiddhāmṛta
['MBsivasuutravimarsiniiHK-1266']	sātra sā pārameśvarī saṃvinmātrarūpā visargaśaktireva	sā atra sā pārameśvarī saṃvid mātra rūpā visarga śaktiḥ eva 	There, that supreme power of consciousness alone, which is of the form of emission,
['MBsivasuutravimarsiniiHK-1267']	garbhīkṛtanikhilaviśvatvāt kuṇḍalinīśabdavyapadeśyā anackakalārūpā	garbhīkṛta nikhila viśva tvāt kuṇḍalinī śabda vyapadeśyā an a c ka kalā rūpā 	is called Kuṇḍalinī because it contains the entire universe, and is of the form of the inarticulate kalā.
['MBsivasuutravimarsiniiHK-1268']	vācyavācakātmani atra viśvatra avidyādeḥ tatkāraṇatve dūrāpāstatvāt bījabhūtā	vācya vācaka ātmani atra viśvatra avidyā ādeḥ tad kāraṇatve dūra apāsta tvāt bīja bhūtā 	Here, in the form of the expressed and the expresser, everywhere, ignorance etc. are far removed from being its cause, because they are merely seeds.
