segmentnr	original	analyzed	translated
['SA_T11_dhkvadnu-962']	cet / syād etat pratijñāhetvor virodha iti pratijñāhetū āśritya	ced syāt etat pratijñā hetvoḥ virodhaḥ iti pratijñā hetū āśritya 	this may be so. The contradiction of thesis and reason is based on the thesis and reason,
['SA_T11_dhkvadnu-963']	ubhayaāśrayo bhavati / tatra yadā pratijñāvirodho vivakṣitas	ubhaya āśrayaḥ bhavati tatra yadā pratijñā virodhaḥ 	and so is based on both. There, when the contradiction of the thesis is intended,
['SA_T11_dhkvadnu-964']	tadā pratijñāvirodha iti ucyate /	tadā pratijñā virodhaḥ iti ucyate 	it is called contradiction of the thesis.
['SA_T11_dhkvadnu-965', 'SA_T11_dhkvadnu-966']	yadā pratijñāyā hetor vā🔽virodhas tadā viruddho hetur iti / ataḥ pratijñāvirodho hetuvirodho	yadā pratijñāyāḥ hetoḥ vā  virodhaḥ tadā viruddhaḥ hetuḥ iti atas pratijñā virodhaḥ 	When there is a contradiction between the thesis and the reason,
['SA_T11_dhkvadnu-967']	vā ity adoṣaḥ / tatra hetor udāharaṇaṃ nityaḥ śabda	vā iti adoṣaḥ tatra hetoḥ udāharaṇam nityaḥ śabda 	then it is a contradictory reason. Therefore, there is no fault in saying contradiction of the thesis or contradiction of the reason. There, an example of contradiction of the reason is: Sound is permanent,
['SA_T11_dhkvadnu-968']	utpattidharmakatvād iti /	utpatti dharmaka tvāt iti 	because it has the property of origination.
['SA_T11_dhkvadnu-969', 'SA_T11_dhkvadnu-970', 'SA_T11_dhkvadnu-971']	pratijñāvirodhasya na asty ātmā iti /🔽pratijñāhetvoḥ parasparaviruddhaudāharaṇaṃ guṇavyatiriktam🔽ity ādi / pratijñayā hetuvirodhaudāharaṇaṃ na asty eko	pratijñā virodhasya na asti ātmā iti                 iti ādi pratijñayā hetu virodha audāharaṇam na asti 	An example of contradiction of the thesis is: There is no self.
['SA_T11_dhkvadnu-972']	bhāva ity ādikam iti /	bhāvaḥ iti ādikam iti 	An example of mutual contradiction between the thesis and the reason is: The quality is different from the substance, etc. An example of contradiction between the thesis and the reason is: There is no single entity, etc.
['SA_T11_dhkvadnu-973']	na / sarvatra hetvapekṣasya virodhasya hetvābhāsaanatikramāt /	na sarvatra hetu apekṣasya virodhasya hetvābhāsa anatikramāt 	No. Because contradiction, which depends on the reason everywhere, does not go beyond fallacious reasons.
['SA_T11_dhkvadnu-974']	yathoktaṃ prāk / anapekṣe ca kevale svataḥ pratijñā	yathā uktam prāk anapekṣe ca kevale svatas pratijñā 	As was said before. And when independence, i.e., being alone, is intended,
['SA_T11_dhkvadnu-975']	virodhe vivakṣite pratijñāhetvor virodha iti hetugrahaṇam	virodhe vivakṣite pratijñā hetvoḥ virodhaḥ iti hetu grahaṇam 	the mention of reason in the statement when there is contradiction between the thesis and the reason
['SA_T11_dhkvadnu-976']	asambaddham / na ca utpattidharmakatvān nityam ity	asambaddham na ca utpatti dharmaka tvāt nityam iti 	is irrelevant. And in the case of because it has the property of origination, it is not eternal,
['SA_T11_dhkvadnu-977']	atra api hetuvirodho yuktaḥ /	atra api hetu virodhaḥ yuktaḥ 	the contradiction of the reason is also not appropriate.
['SA_T11_dhkvadnu-978']	pratijñayā hi hetor bādhane	pratijñayā hi hetoḥ bādhane 	For when the thesis is contradicted by the reason,
['SA_T11_dhkvadnu-979']	hetuvirodhaḥ / iha tu hetunā pratijñā bādhyata iti pratijñāvirodho	hetu virodhaḥ iha tu hetunā pratijñā bādhyate iti 	it is a contradiction of the reason. But here the thesis is contradicted by the reason, so it is appropriate to call it
['SA_T11_dhkvadnu-980']	yuktaḥ / ubhayaāśraye api virodhe bādhyamānavivakṣayā	yuktaḥ ubhaya āśraye api virodhe bādhyamāna vivakṣayā 	a contradiction of the thesis. Even when the contradiction is based on both,
['SA_T11_dhkvadnu-981', 'SA_T11_dhkvadnu-982']	tadvirodhavyavasthāpanāt /🔽yad apy uktam etena pratijñayā dṛṣṭāntavirodhaādayo api	tad virodha vyavasthāpanāt  yat api uktam etena pratijñayā dṛṣṭānta virodha ādayaḥ api 	the determination of that contradiction is by the intended contradiction of what is to be negated.🔽And what was said, by this, the contradictions of the example with the thesis and so on
['SA_T11_dhkvadnu-983']	vaktavyā bhaṇḍālekhyanyāyena iti tatra api pakṣīkṛtadharma	vaktavyāḥ bhaṇḍālekhya nyāyena iti tatra api pakṣīkṛta dharma 	should also be stated according to the principle of the accountant's book, there also, if the example has the opposite of the property of the subject,
['SA_T11_dhkvadnu-984']	viparyayavati dṛṣṭānte virodhaḥ syāt / viruddhe ca dṛṣṭānte	viparyayavati dṛṣṭānte virodhaḥ syāt viruddhe ca dṛṣṭānte 	there would be a contradiction. And if the example is contradictory,
['SA_T11_dhkvadnu-985', 'SA_T11_dhkvadnu-986']	yadi pakṣadharmasya vṛttir ananyasādhāraṇā prasādhyate /🔽viruddhas tadā hetvābhāsaḥ sādhāraṇāyām aprasādhite vā	yadi pakṣa dharmasya vṛttiḥ ananya sādhāraṇā prasādhyate  viruddhaḥ tadā hetvābhāsaḥ sādhāraṇāyām aprasādhite vā 	if the occurrence of the property of the subject without anything else in common is being established,🔽then it is a fallacious reason due to contradiction. If it is common but not established,
['SA_T11_dhkvadnu-987']	tadvṛttiniyame anaikāntikaḥ avṛttau vā asādhāraṇaḥ /	tad vṛtti niyame anaikāntikaḥ avṛttau vā asādhāraṇaḥ 	then it is inconclusive due to the restriction of its occurrence. If it does not occur, then it is unestablished due to the restriction of its occurrence.
['SA_T11_dhkvadnu-988', 'SA_T11_dhkvadnu-989']	viruddhadṛṣṭāntāvṛttau viparyayavṛttau ca hetor na🔽kaścid hetudoṣo dṛṣṭāntavirodhaś ca pratijñayā iti cet / na /	viruddha dṛṣṭānta avṛttau viparyaya vṛttau ca hetoḥ na  kaścid hetu doṣaḥ dṛṣṭānta virodhaḥ ca pratijñayā iti ced na 	If it is argued that when there is a contradictory example and a contrary [reason], there is no fault of the reason, and the contradiction with the example is with the thesis, [we say] no.
['SA_T11_dhkvadnu-990', 'SA_T11_dhkvadnu-991']	tad api saṃśayahetutvaanativṛtter dṛṣṭāntavirodho hi pratijñāyāḥ🔽sādharmye doṣaḥ /	tat api saṃśaya hetu tva anativṛtteḥ dṛṣṭānta virodhaḥ hi pratijñāyāḥ  sādharmye doṣaḥ 	That [contradiction with the example] is not beyond being a cause of doubt. For the contradiction with the example is a fault of the thesis🔽in the case of similarity.
['SA_T11_dhkvadnu-992']	na vaidharmye /	na vaidharmye 	Not in the case of dissimilarity.
['SA_T11_dhkvadnu-993']	abhimatatvāt /	abhimata tvāt 	Because [dissimilarity] is intended.
['SA_T11_dhkvadnu-994']	sādharmyadṛṣṭānte ca viparītadharmavati vastutaḥ sādhyāavyabhicāre	sādharmya dṛṣṭānte ca viparīta dharmavati vastutas sādhya aavyabhicāre 	And in a similar example with opposite properties, even if the reason is infallible with respect to the probandum in reality,
['SA_T11_dhkvadnu-995', 'SA_T11_dhkvadnu-996']	api hetor na avyabhicāradharmatā śakyā darśayitum🔽iti na apradarśitaavinābhāvasambaddhād hetor niścayaḥ /	api hetoḥ na avyabhicāra dharma tā śakyā darśayitum  iti na apradarśita avinābhāva sambaddhāt hetoḥ niścayaḥ 	the property of infallibility cannot be shown for the reason.🔽Thus, certainty does not arise from a reason whose invariable concomitance is not shown.
['SA_T11_dhkvadnu-997']	tan na pratijñayā dṛṣṭāntavirodho hetvābhāsān ativartate /	tat na pratijñayā dṛṣṭānta virodhaḥ hetvābhāsān ativartate 	Therefore, the contradiction with the example in the thesis does not go beyond the fallacies of the reason.
['SA_T11_dhkvadnu-998']	ubhayathā api doṣo astv iti cet /	ubhayathā api doṣaḥ astu iti ced 	If it is argued that there is a fault in both cases,
['SA_T11_dhkvadnu-999']	na na hetudoṣasya prāk	na na hetu doṣasya prāk 	no, because when a fault of the reason is already
['SA_T11_dhkvadnu-1000', 'SA_T11_dhkvadnu-1001']	prasaṅgena parājitasya doṣaantaraanapekṣaṇāt / viśeṣeṇa sādhana🔽avayavaanukramaniyamavādina udāharaṇasādharmyaṃ	prasaṅgena parājitasya doṣa antara anapekṣaṇāt viśeṣeṇa sādhana  avayava anukrama niyama vādinaḥ udāharaṇa sādharmyam 	implied by the previous defeat by reductio ad absurdum, another fault need not be sought. When there is a restriction on the order of the parts of the proof, the similarity of the example
['SA_T11_dhkvadnu-1002']	hetulakṣaṇaṃ viruddhe dṛṣṭānte na sambhavati iti prāk	hetu lakṣaṇam viruddhe dṛṣṭānte na sambhavati iti prāk 	is the definition of the reason. It is not possible in a contradictory example. Therefore, previously
['SA_T11_dhkvadnu-1003', 'SA_T11_dhkvadnu-1004', 'SA_T11_dhkvadnu-1005']	prayuktasya hetor doṣeṇa parājaya iti na uttaradṛṣṭāntaapekṣayā🔽virodhaś cintām arhati / hetor api dṛṣṭāntavirodhe asādhāraṇatvaṃ🔽viruddhatvaṃ vā vaidharmye yadi vṛttiḥ syāt /	prayuktasya hetoḥ doṣeṇa parājayaḥ iti na uttara dṛṣṭānta apekṣayā  virodhaḥ cintām arhati hetoḥ api dṛṣṭānta virodhe asādhāraṇa tvam  viruddha tvam vā vaidharmye yadi vṛttiḥ syāt 	When a reason is employed, defeat is by a fault. Therefore, the contradiction does not deserve consideration in relation to the subsequent example.🔽If the reason is contradictory in the example, it is either inconclusive or🔽contradictory, if it occurs in the dissimilar instance.
['SA_T11_dhkvadnu-1006']	pramāṇavirodhe tu hetoḥ /	pramāṇa virodhe tu hetoḥ 	But in the case of contradiction with a means of valid knowledge, of the reason,
['SA_T11_dhkvadnu-1007']	yathā na dahano agniḥ śaityād	yathā na dahanaḥ agniḥ śaityāt 	like fire is not hot, because it is cold,
['SA_T11_dhkvadnu-1008']	ity ādi hy asiddho hetvābhāsaḥ /	iti ādi hi asiddhaḥ hetvābhāsaḥ 	is indeed an unestablished fallacy of a reason.
['SA_T11_dhkvadnu-1009']	pratijñāyāḥ pramāṇavirodhaḥ svavacanavirodhena vyākhyāta	pratijñāyāḥ pramāṇa virodhaḥ sva vacana virodhena vyākhyāta 	The contradiction of the thesis with a means of valid knowledge is explained by contradiction with one's own words.
['SA_T11_dhkvadnu-1010']	iti /	iti 	Thus.
['SA_T11_dhkvadnu-1011']	sarva ete sādhanavirodhā hetvābhāseṣv eva antarbhavanti	sarve ete sādhana virodhāḥ hetvābhāseṣu eva antarbhavanti 	All these contradictions of the proof are included only among the fallacies of reasons.
['SA_T11_dhkvadnu-1012']	iti hetvābhāsavacanena eva uktāḥ /	iti hetvābhāsa vacanena eva uktāḥ 	Thus, they are stated by the very statement of the fallacies of reasons.
['SA_T11_dhkvadnu-1013']	yat tu viruddham uttaraṃ parapakṣe svasiddhena gotvaādinā	yat tu viruddham uttaram para pakṣe sva siddhena go tva ādinā 	But the contradictory reply in the opponent's position, with one's own established cowness, etc.,
['SA_T11_dhkvadnu-1014', 'SA_T11_dhkvadnu-1015']	anaikāntikacodanā iti /🔽tad asambaddham eva / yadi hi svasiddhena	anaikāntika codanāḥ iti  tat asambaddham eva yadi hi sva siddhena 	is a statement of inconclusiveness.
['SA_T11_dhkvadnu-1016']	gotvaādinā parasya vyabhicārasiddhim ākāṅkṣeta /	go tva ādinā parasya vyabhicāra siddhim ākāṅkṣeta 	That is indeed irrelevant. For if one would desire to establish the inconstancy of the other with one's own established cowness, etc.,
['SA_T11_dhkvadnu-1017']	tasya tat svapakṣaviruddhaṃ na abhimatam iti virodha	tasya tat sva pakṣa viruddham na abhimatam iti virodha 	that would be contradictory to one's own position, because it is not accepted.
['SA_T11_dhkvadnu-1018']	yujyeta / sa hi svayaṃ pratipanne gotve hetuvṛtteḥ saṃśayāno	yujyeta sa hi svayam pratipanne go tve hetu vṛtteḥ saṃśayānaḥ 	For he, doubting the occurrence of the reason in the cowness that he himself has accepted,
['SA_T11_dhkvadnu-1019', 'SA_T11_dhkvadnu-1020']	apratipattim ātmanas tathā khyāpayati / sa ca hetuḥ🔽saty asati gotve aprasādhitasādhanasāmarthyaḥ saṃśayahetutvād	apratipattim ātmanaḥ tathā khyāpayati sa ca hetuḥ  sati asati go tve aprasādhita sādhana sāmarthyaḥ saṃśaya hetu tvāt 	He proclaims his own lack of understanding. And that is the reason.🔽When there is no cow-ness, when the capacity of the proof has not been established, it is the cause of doubt.
['SA_T11_dhkvadnu-1021', 'SA_T11_dhkvadnu-1022']	anaikāntika eva prasādhite tu sāmarthye gotve🔽avṛttyā hetor na saṃśaya eva sarvasaṃśayaprakārāṇāṃ	anaikāntike eva prasādhite tu sāmarthye go tve  avṛttyāḥ hetoḥ na saṃśayaḥ eva sarva saṃśaya prakārāṇām 	Therefore, it is indeed inconclusive. But when the capacity of cow-ness has been established,
['SA_T11_dhkvadnu-1023']	parihāreṇa samarthanāt / etena svapakṣaanapekṣahetuprayogasya	parihāreṇa samarthanāt etena sva pakṣa anapekṣa hetu prayogasya 	there is no doubt due to the non-occurrence of the reason, because it is capable of being established by eliminating all the types of doubt. By this, the inconclusiveness of the use of a reason that does not depend on one's own position
['SA_T11_dhkvadnu-1024']	anaikāntikatā vyākhyātā /	anaikāntika tā vyākhyātā 	is explained.
['SA_T11_dhkvadnu-1025', 'SA_T11_dhkvadnu-1026']	so api svaabhimatanityagotva🔽vṛttiṃ hetum anityatve bruvāṇo asamarthitasādhanaaṅgatayā	saḥ api sva abhimata nitya go tva  vṛttim hetum anitya tve bruvāṇaḥ a samarthita sādhana aṅga tayā 	He also, stating the reason that occurs in the eternal cow-ness that is his own belief,
['SA_T11_dhkvadnu-1027', 'SA_T11_dhkvadnu-1028', 'SA_T11_dhkvadnu-1029']	saṃśayahetum eva āha iti / yat punar uktam ubhayapakṣasampratipannena🔽vastunā anaikāntikacodanā iti /🔽tatra apy avaśyaṃ	saṃśaya hetum eva āha iti yat punar uktam ubhaya pakṣa sampratipannena  vastunā anaikāntika codanā iti  tatra api avaśyam 	in impermanence, states a cause of doubt because the means of proof has not been established. Thus. What was said again, that the statement of inconclusiveness is with a thing accepted by both sides,
['SA_T11_dhkvadnu-1030', 'SA_T11_dhkvadnu-1031']	saṃśayahetutvamukhena eva anaikāntiko vaktavyaḥ / tad🔽asamarthite anyatra api tulyam iti na ubhayasiddhaitarayor anaikāntikatvair	saṃśaya hetu tva mukhena eva anaikāntikaḥ vaktavyaḥ tat  a samarthite anyatra api tulyam iti na ubhaya siddha etarayoḥ anaikāntika tvaiḥ 	there also, the inconclusive must necessarily be stated only through the cause of doubt. That
['SA_T11_dhkvadnu-1032']	viśeṣaḥ /	viśeṣaḥ 	is not established elsewhere also. Thus, there is no difference between the inconclusiveness of what is established by both and what is not established by both.
['SA_T11_dhkvadnu-1033']	yad apy uktam /	yat api uktam 	What was also said:
['SA_T11_dhkvadnu-1034']	dṛṣṭāntaābhāsahetvābhāsapūrvakatvāt	dṛṣṭānta ābhāsa hetvābhāsa pūrvaka tvāt 	Because it is preceded by fallacious examples and fallacious reasons,
['SA_T11_dhkvadnu-1035']	tadabhidhānena eva uktā iti na pṛthag nigrahasthāneṣu uktā iti /	tad abhidhānena eva uktāḥ iti na pṛthak nigrahasthāneṣu uktāḥ iti 	Since they are mentioned by that very name, they are not mentioned separately among the grounds of defeat.
['SA_T11_dhkvadnu-1036']	tad apy avayavaantaravādino ayuktam / yo avayavaantaraṃ	tat api avayava antara vādinaḥ ayuktam yaḥ avayava antaram 	Even that is not appropriate for one who advocates a part. One who states a part
['SA_T11_dhkvadnu-1037', 'SA_T11_dhkvadnu-1038', 'SA_T11_dhkvadnu-1039']	dṛṣṭāntaṃ hetor āha /🔽tasya na hetvābhāsauktyā dṛṣṭāntaābhāsa🔽uktir vyāpyā tadvacanena gamyamānasya tasmāt sādhanaantara	dṛṣṭāntam hetoḥ āha  tasya na hetvābhāsa oktyā dṛṣṭānta ābhāsa  uktiḥ vyāpyā tad vacanena gamyamānasya tasmāt 	as an example for the reason,🔽for him, by stating the fallacies of the reason, the statement of the fallacies of the example
