segmentnr	original	analyzed	translated
['SA_MBL_ingadhaaranachandrikaHK-4395']	ityasya tattveśvarasadāśivatādātmyena bhāvitā vīraśaivabrāhmaṇā ityarthaḥ /	iti asya tattva īśvara sadāśiva tādātmyena bhāvitāḥ vīra śaiva brāhmaṇāḥ iti arthaḥ 	means the Vīra Śaiva Brahmins who are contemplated as being identical with Sadāśiva, the lord of the principles.
['SA_MBL_ingadhaaranachandrikaHK-4396']	kalyāṇe śivayogina iti / śivayoginaḥ kalyāṇe mokṣaprāptyutsavakāla ityarthaḥ /	kalyāṇe śiva yoginaḥ iti śiva yoginaḥ kalyāṇe mokṣa prāpti utsava kāle iti arthaḥ 	In the auspicious, the Śiva yogis. The Śiva yogis in the auspicious, the time of the festival of attaining liberation, is the meaning.
['SA_MBL_ingadhaaranachandrikaHK-4397']	"yadvā nimittasaptamyeṣā / kalyāṇe'rthāt kalyāṇārtham / daharākāśali""gasyeti"	yat vā nimitta saptamī eṣā kalyāṇa īrthāt kalyāṇa artham daharākāśa ligasya iti 	Or, this is in the locative case of the reason. In the auspicious, for the sake of auspiciousness, of course. Of the emblem in the subtle space,
['SA_MBL_ingadhaaranachandrikaHK-4398']	hṛtpuṇḍarīkāntargatabrahmaliṅgasya sataḥ kālatrayābādhyasya	hṛd puṇḍarīka antargata brahma liṅgasya sataḥ kāla traya abādhyasya 	of the emblem in the form of Brahman located in the lotus of the heart, which is not negated in the three times,
['SA_MBL_ingadhaaranachandrikaHK-4399']	yogādiliṅgataḥ	yoga ādi liṅgataḥ 	from the emblem of yoga etc.,
['SA_MBL_ingadhaaranachandrikaHK-4400']	gṛhasthānāmeva yatra maraṇaprasaktistatraiva	gṛhasthānām eva yatra maraṇa prasaktiḥ tatra eva 	where there is a likelihood of death for householders, there only
['SA_MBL_ingadhaaranachandrikaHK-4401']	sāpiṇḍyakaraṇamityanityatvaṃ durvārameva /	sāpiṇḍya karaṇam iti anitya tvam durvāram eva 	the performance of Sapindikarana. Thus, the impermanence is indeed unavoidable.
['SA_MBL_ingadhaaranachandrikaHK-4402']	yadyapi 	yadi api 	Even though
['SA_MBL_ingadhaaranachandrikaHK-4403']	na ca śrāddhādikaṃ karma na piṇḍaṃ nodakakriyā /	na ca śrāddha ādikam karma na piṇḍam na udakakriyā 	and there is no Śrāddha rite, no ball-offering, no water libation,
['SA_MBL_ingadhaaranachandrikaHK-4404', 'SA_MBL_ingadhaaranachandrikaHK-4405']	na kuryāt pārvaṇādīni śivaliṅgāṅgasaṅgine //🔽pratyabdaṃ tu tamuddiśya śivabhaktāṃśca bhojayet /	na kuryāt pārvaṇa ādīni śiva liṅga aṅga saṅgine  pratyabdam tu tam uddiśya śiva bhaktān ca bhojayet 	One should not perform Parvana and other rites for one who is attached to the limbs of Shiva's Linga.🔽But every year, with him in mind, one should feed devotees of Shiva.
['SA_MBL_ingadhaaranachandrikaHK-4406']	bhaktebhyo dattamannaṃ yat tadeva ca śivāya hi //	bhaktebhyaḥ dattam annam yat tat eva ca śivāya hi 	The food that is given to devotees, that itself is for Shiva.
['SA_MBL_ingadhaaranachandrikaHK-4407', 'SA_MBL_ingadhaaranachandrikaHK-4408']	iti śrāddhamātraniṣedhavacanam tattu 🔽atyāśramī prāṇaliṅgasambandhibhasmaghaṭikāṃ /	iti śrāddha mātra niṣedha vacanam tat tu  ati āśramī prāṇaliṅga sambandhi bhasma ghaṭikām 	Thus, the statement prohibiting mere Shraddha is that.🔽One who is not in any of the four stages of life should carry a pot of ashes connected with the Linga of the body,
['SA_MBL_ingadhaaranachandrikaHK-4409']	kanthāṃ kamaṇḍaluṃ bhikṣāpātraṃ daṇḍaṃ ca dhārayet //	kanthām kamaṇḍalum bhikṣā pātram daṇḍam ca dhārayet 	a patched garment, a water pot, a begging bowl, and a staff.
['SA_MBL_ingadhaaranachandrikaHK-4410']	iti vacanāvagatanityanaimittikādi karmaparihārapūrvakatyaktadāraputrādi	iti vacana avagata nitya naimittika ādi karma parihāra pūrvaka tyakta dāra putra ādi 	Thus, having given up wife, children, etc., by avoiding the obligatory and occasional rites understood from this statement,
['SA_MBL_ingadhaaranachandrikaHK-4411']	samādhiprakāraiḥ / liṅgabhāvātmakatayā śivaliṅgarūpatvaṃ prāptatayā /	                         	by the methods of concentration, having attained the form of Shiva's Linga by becoming the essence of the Linga,
['SA_MBL_ingadhaaranachandrikaHK-4412']	anityatvaṃ durvāramiti / saṃnyāsāśramaṃ gṛhītavatāṃ pitrādīnāṃ sarvamata	anitya tvam durvāram iti saṃnyāsa āśramam gṛhītavatām pitṛ ādīnām 	impermanence is unavoidable. Thus, for those who have taken up the stage of renunciation, the performance of Sapindikarana for parents, etc.,
['SA_MBL_ingadhaaranachandrikaHK-4413']	eva sāpiṇḍyasyākaraṇādevaṃ manyate /	eva sāpiṇḍyasya a karaṇāt evam manyate 	is considered to be not done due to not performing Sapindikarana.
['SA_MBL_ingadhaaranachandrikaHK-4414']	nirābhāravīraśaivaparamiti / anyathā	              	The supreme Vira Shaiva who is free from worldly burdens. Otherwise,
['SA_MBL_ingadhaaranachandrikaHK-4415']	tattvakalāyojanākartavyatāparamakuṭāgamavīrāgamasthodāhṛtavākyavirodhāpat	                                     	there would be the danger of contradicting the statement quoted from the Parakuta Agama and Vira Agama, which deals with the non-performance of the arrangement of tattvas and kalas.
['SA_MBL_ingadhaaranachandrikaHK-4416']	teḥ / tasmānnirgata ābhāraḥ sāṃsārikacintārūpo	teḥ tasmāt nirgataḥ ābhāraḥ sāṃsārika cintā rūpaḥ 	Therefore, the worldly thought-form burden has been
['SA_MBL_ingadhaaranachandrikaHK-4417']	gṛhasthānāṃ śivajñānaikaniṣṭhānāṃ liṅgāṅgināṃ	gṛhasthānām śiva jñāna eka niṣṭhānām liṅga aṅginām 	For householders who are solely devoted to the knowledge of Shiva, who wear the linga and are
['SA_MBL_ingadhaaranachandrikaHK-4418']	viśeṣavīraśaivānāṃ tu pretakṛtyapiṇḍādyayoge'pi 	viśeṣa vīraśaivānām tu preta kṛtya piṇḍa ādya yoge api 	special Vīra Śaivas, even if they are not eligible for funeral rites and offerings,
['SA_MBL_ingadhaaranachandrikaHK-4419']	liṅgāṅgasaṅgini mṛte nikṣipeduttarakriyām /	liṅga aṅga saṅgini mṛte nikṣipet uttarakriyām 	when one who is attached to the linga and body dies, one should perform the subsequent rites.
['SA_MBL_ingadhaaranachandrikaHK-4420']	kurvīran śaivatantroktāṃ śiṣyaputrādayo gṛhe //	kurvīran śaiva tantra uktām śiṣya putra ādayaḥ gṛhe 	The disciples, sons, and others should perform in the house what is stated in the Śaiva scriptures.
['SA_MBL_ingadhaaranachandrikaHK-4421']	iti śaṅkarasaṃhitāvacanānurodhena svagṛhyoktaprakāreṇa	iti śaṅkara saṃhitā vacana anurodhena sva gṛhya ukta prakāreṇa 	In accordance with the statement in the Śaṅkara Saṃhitā,
['SA_MBL_ingadhaaranachandrikaHK-4422']	sarvamapyavasānakṛtyaṃ kartavyameveti sarvaṃ samañcasamiti //	sarvam api avasāna kṛtyam kartavyam eva iti sarvam samañcasam iti 	all the final rites should be performed according to the method stated in one's own Gṛhya (ritual manual). Thus everything is well-arranged.
['SA_MBL_ingadhaaranachandrikaHK-4423']	yasmāt tādṛśo yo vīraśaivaḥ tatparameva śrāddhamātraniṣedhavacanaṃ	yasmāt tādṛśaḥ yaḥ vīraśaivaḥ tad param eva śrāddha mātra niṣedha vacanam 	Because such a Vīra Śaiva, for them, the statement prohibiting only Śrāddha
['SA_MBL_ingadhaaranachandrikaHK-4424', 'SA_MBL_ingadhaaranachandrikaHK-4425']	mantavyam teṣāṃ niratiśayakalyāṇarūpaśivaniṣṭhatayā bāhyakriyānapekṣaṇāt /🔽iti śivam //	mantavyam teṣām niratiśaya kalyāṇa rūpa śiva niṣṭha tayā bāhya kriyā anapekṣaṇāt  iti śivam 	should be understood, due to their being devoted to Śiva, who is of the nature of supreme auspiciousness, and not needing external rites.🔽Thus, may there be well-being.
['SA_MBL_ingadhaaranachandrikaHK-4426']	śiveti maṅgalaṃ nāma yasya vāci pravartate /	śiva iti maṅgalam nāma yasya vāci pravartate 	The auspicious name Śiva is that which is engaged in speech.
['SA_MBL_ingadhaaranachandrikaHK-4427']	maṅgalāni samagrāṇi karasthānyeva tasya tu //	maṅgalāni samagrāṇi kara sthāni eva tasya tu 	For him, all the auspicious things are indeed in his hands.
['SA_MBL_ingadhaaranachandrikaHK-4428']	śivasvarūpaṃ devaṃ taṃ devīṃ tāṃ sarvamaṅgalām /	śiva svarūpam devam tam devīm tām sarva maṅgalām 	Having contemplated on that God, who is of the nature of Śiva, and on that Goddess, who is all auspicious,
['SA_MBL_ingadhaaranachandrikaHK-4429']	dhyātvā kathañcinmanasi praṇamāmi punaḥ punaḥ //	dhyātvā kathañcid manasi praṇamāmi punar punar 	I bow down again and again in my mind, somehow.
['SA_MBL_ingadhaaranachandrikaHK-4430']	prāpte vyomarasāṅkacandragaṇite śrīvaikrame vatsare	prāpte vyomarasa aṅka candra gaṇite śrī vaikrame vatsare 	When the year of the glorious Vikrama, calculated by the lunar mansions in the sky, has arrived,
['SA_MBL_ingadhaaranachandrikaHK-4431']	grīṣmartau śuciśuklagāṣṭamatithau vāṇiśiturvāsare /	grīṣma ṛtau śuci śukla ga aṣṭama atithau 	In the month of Agrahayana, on the eighth day of the bright fortnight, under the constellation Pushya,
['SA_MBL_ingadhaaranachandrikaHK-4432']	kāśījaṅgamavāṭikonnatamaṭhe siṃhāsanādhiṣṭhitaḥ	                        	Seated on a lion throne in the lofty monastery of the wandering ascetics of Kashi,
['SA_MBL_ingadhaaranachandrikaHK-4433', 'SA_MBL_ingadhaaranachandrikaHK-4434']	śrīrājeśvaravid vyadhāpayadimāṃ vyākhyāṃ śarannāmikām //🔽iti śrīmadvedavedāntasmṛtipurāṇāgametihāsasakalaśāstraprasiddha	śrī rāja īśvara vid vyadhāpayat imām vyākhyām śarat nāmikām  iti śrīmat veda vedānta smṛti purāṇa āgama itihāsa sakala śāstra prasiddha 	The illustrious Raja-Ishvara had this commentary named Sharana composed.🔽Thus, in the second part of the Chandrika on Linga Dharaṇa composed by the illustrious Nandi-Ishvara,
['SA_MBL_ingadhaaranachandrikaHK-4435']	naśrīmannandīśvarakṛtaliṅgadhāraṇacandrikāyāṃ dvitīyo bhāgaḥ	dvitīyaḥ bhāgaḥ 	Which is well-known in all the scriptures of the Vedas, Vedanta, Smritis, Puranas, and Itihasas,
['SA_MBL_ingadhaaranachandrikaHK-4436']	basaveśvarapautreṇa maheśācāryasūnunā /	basava īśvara pautreṇa maheśa ācārya sūnunā 	The grandson of Basaveshwara, the son of the great teacher,
['SA_MBL_ingadhaaranachandrikaHK-4437']	nandīśvareṇa racitā liṅgadhāraṇacandrikā //	nandīśvareṇa racitā liṅga dhāraṇacandrikā 	Nandi-Ishvara, has composed the Chandrika on Linga Dharaṇa.
['SA_MBL_ingadhaaranachandrikaHK-4438']	liṅgadhāraṇacandrikā saṃpūrṇā //	          	The Chandrika on Linga Dharaṇa is complete.
['SA_MBL_ingadhaaranachandrikaHK-4439']	śaktyā viśiṣṭasya maheśvarasyādvaitaṃ prapañce sakale'sti yattat /	śaktyā viśiṣṭasya maheśvarasya advaitam prapañce sakaleḥ sti yat tat 	The non-dual nature of Maheshvara, who is endowed with Shakti, exists in the entire universe.
['SA_MBL_ingadhaaranachandrikaHK-4440']	acīcakāsaṃstu purā janebhyaḥ kāśmīraśaivāgamatattvavijñāḥ //	acīcakāsan tu purā janebhyaḥ kāśmīra śaiva āgama tattva vijñāḥ 	The Kashmiri Shaiva Agamas, which know the truth, have proclaimed this to the people from ancient times.
['SA_MBL_ingadhaaranachandrikaHK-4441']	tadīyasiddhāntanigūḍhatattvaṃ lokopakārāya nivedayiṣyan /	tadīya siddhānta nigūḍha tattvam loka upakārāya nivedayiṣyan 	Desiring to reveal the hidden truth of his philosophy for the benefit of the world,
['SA_MBL_ingadhaaranachandrikaHK-4442']	prācīnagīrbhiḥ kila nandikeśaḥ cakāra liṅgāśrayacandrikāṃ tām //	prācīna gīrbhiḥ kila nandikeśaḥ cakāra liṅga āśraya candrikām tām 	Nandikeśa, it is said, composed that Chandrikā on the basis of the Linga using ancient songs.
['SA_MBL_ingadhaaranachandrikaHK-4443']	lagnā divyapadāmbuje bhagavataḥ kāruṇyavārāṃnidheḥ	lagnāḥ divya pada ambuje bhagavataḥ kāruṇya vārāṃnidheḥ 	Attached to the lotus feet of the Lord, the ocean of compassion,
['SA_MBL_ingadhaaranachandrikaHK-4444']	śrīśambhoḥ kamalāsanaprabhṛtibhiḥ saṃpūjyamāne'niśam /	śrī śambhoḥ kamalāsana prabhṛtibhiḥ 	The Lord of Gaurī, who is constantly worshipped by Brahmā and others,
['SA_MBL_ingadhaaranachandrikaHK-4445']	vākyaiḥ prītisamudbhavaṃ vitanute lokasya gaurīśvare	vākyaiḥ prīti samudbhavam vitanute lokasya gaurīśvare 	Spreads the joy born of love for the world through his words.
['SA_MBL_ingadhaaranachandrikaHK-4446']	śaiveṣṭeṣvapi śaṅkitaṃ vidhuvatītyāstetarāmādṛtā //	śaiva iṣṭeṣu api śaṅkitam vidhuvatī iti āstetarām ādṛtā 	Even among the devotees of Śiva, he is suspected, and thus he has obtained great respect.
['SA_MBL_ingadhaaranachandrikaHK-4447']	asyā viśveśapādābjaparatvaṃ vīkṣya harṣataḥ /	asyāḥ viśveśa pāda abja para tvam vīkṣya harṣataḥ 	Seeing her devotion to the lotus feet of the Lord of the universe,
['SA_MBL_ingadhaaranachandrikaHK-4448']	vyākhyāṃ śivakumāro'hamakārṣaṃ tacchubhāstviyam //	vyākhyām śivakumāraḥ aham akārṣam tat śubhā astu iyam 	I, Śivakumāra, have composed this commentary, may it be auspicious.
['SA_MBL_ingadhaaranachandrikaHK-4449']	śubhaḥ śambhuḥ śubhā gaurī śubhaḥ śeṣaḥ śubhaḥ śaśī /	śubhaḥ śambhuḥ śubhā gaurī śubhaḥ śeṣaḥ śubhaḥ śaśī 	May Śambhu be auspicious, may Gaurī be auspicious, may Śeṣa be auspicious, may the moon be auspicious,
['SA_MBL_ingadhaaranachandrikaHK-4450']	śubho gaṇapatistasmād grantho'yaṃ sarvataḥ śubhaḥ //	śubhaḥ gaṇapatiḥ tasmāt granthaḥ yam sarvatas śubhaḥ 	May Gaṇapati be auspicious, therefore, may this text be auspicious in every way.
['SA_MBL_ingadhaaranachandrikaHK-4451']	śrīkṣetrakāśīsthamahāmahopādhyāyapaṇḍitaśivakumāramiśraviracitā	śrī kṣetra kāśī stha mahā mahā upādhyāya paṇḍita śiva kumāra miśra viracitā 	Composed by the great teacher and scholar Śivakumāra Miśra, residing in the auspicious place of Kāśī.
['SA_MBL_ingadhaaranachandrikaHK-4452']	śarannāmno vyākhyā samāptā //	śarad nāmnaḥ vyākhyā samāptā 	The commentary named Śaraṇa is completed.
['SA_MBL_ingadhaaranachandrikaHK-4453']	saṃketasūcī	saṃketasūcī 	Index of Conventions
['SA_MBL_ingadhaaranachandrikaHK-4454']	amarakośaḥ	a kaḥ amarakośaḥ 	Amarakośa
['SA_MBL_ingadhaaranachandrikaHK-4455']	abhiyuktavacanam	abhiabhiyukta vacanam 	Statement of the Opponent
['SA_MBL_ingadhaaranachandrikaHK-4456']	śikhoatharvaśikhopaniṣat	a śikhaḥ atharvaśikhā upaniṣad 	Śikhā - Atharvaśikhôpaniṣad
['SA_MBL_ingadhaaranachandrikaHK-4457']	atharvaśira upaniṣat	a śira atharvaśiraḥ upaniṣad 	Atharvaśiras Upaniṣad
['SA_MBL_ingadhaaranachandrikaHK-4458']	anubhavasūtram	a su anubhava sūtram 	Anubhava Sūtra
['SA_MBL_ingadhaaranachandrikaHK-4459']	aparādhastavaḥ	a sta aparādha stavaḥ 	Aparādha stava
['SA_MBL_ingadhaaranachandrikaHK-4460']	ādityapurāṇam	ā pu ādityapurāṇam 	Āditya Purāṇa
['SA_MBL_ingadhaaranachandrikaHK-4461']	āpastambaśrautasūtram	ā śrau āpastamba śrautasūtram 	Āpastamba Śrauta Sūtra
['SA_MBL_ingadhaaranachandrikaHK-4462']	āṅgirasasmṛtiḥ	ā smṛ āṅgirasa smṛtiḥ 	Āṅgirasa Smṛti
['SA_MBL_ingadhaaranachandrikaHK-4463']	īśāvāsyopaniṣat	ī u īśāvāsya upaniṣad 	Īśāvāsyopaniṣad
['SA_MBL_ingadhaaranachandrikaHK-4464']	ṛgvedaḥ	ṛṛgvedaḥ 	Ṛg Veda
['SA_MBL_ingadhaaranachandrikaHK-4465']	ṛgvedakhilapāṭhaḥ	ṛ khi ṛgveda khila pāṭhaḥ 	Ṛg Veda Khil Pāṭha
['SA_MBL_ingadhaaranachandrikaHK-4466']	aitareyāraṇyakam	ai āaitareya āraṇyakam 	Aitareyāraṇyaka
['SA_MBL_ingadhaaranachandrikaHK-4467']	kalpasūtram	ka sū kalpasūtram 	Kalpasūtra
['SA_MBL_ingadhaaranachandrikaHK-4468']	kaṭhopaniṣat	kaṭhokaṭhopaniṣad 	Katha Upanishad
['SA_MBL_ingadhaaranachandrikaHK-4469']	kāṭhakopaniṣat	kā u kāṭhaka upaniṣad 	Katha Upanishad
['SA_MBL_ingadhaaranachandrikaHK-4470', 'SA_MBL_ingadhaaranachandrikaHK-4471']	kūrmapurāṇam🔽kaivalyopaniṣat	kū pu kūrma purāṇam  kai u kaivalya upaniṣad 	Kurma Purana🔽Kaivalya Upanishad
['SA_MBL_ingadhaaranachandrikaHK-4472']	kauṣītakiśrutiḥ	kau śru kauṣītaki śrutiḥ 	Kausitaki Samhita
['SA_MBL_ingadhaaranachandrikaHK-4473']	kriyāpādaḥ	kri pā kriyā pādaḥ 	Kriya Pada
['SA_MBL_ingadhaaranachandrikaHK-4474']	gautamasmṛtiḥ	gau smṛ gautamasmṛtiḥ 	Gautama Smriti
['SA_MBL_ingadhaaranachandrikaHK-4475']	candrajñāgamaḥ	ca jñā candra jñā gamaḥ 	Chandra Jnagama
['SA_MBL_ingadhaaranachandrikaHK-4476']	chāndogyopaniṣat	chā uchāndogya upaniṣad 	Chandogya Upanishad
['SA_MBL_ingadhaaranachandrikaHK-4477', 'SA_MBL_ingadhaaranachandrikaHK-4478']	tantravārttikam🔽taittirīyāraṇyakam	ta vā ātantravārttikam  taiḥ ā taittirīyāraṇyakam 	Tantravarttika🔽Taittiriya Aranyaka
