segmentnr	original	analyzed	translated
['SA_GE07_bhg4c13u-891']	tad eva jñānagamyaṃ pūrvoktenāmānitvādijñānasādhanena prāpyam ity arthaḥ /	tat eva jñāna gamyam pūrvoktena amāni tva ādi jñāna sādhanena prāpyam iti arthaḥ 	The meaning is that it is to be attained by knowledge, by the means of attaining knowledge such as non-egoity etc. mentioned earlier.
['SA_GE07_bhg4c13u-892']	tad eva paramātmasvarūpaṃ sat sarvasya prāṇimātrasya hṛdi dhiṣṭhitaṃ niyantṛtayādhbiṣṭhāya sthitam ity arthaḥ ////	tat eva paramātma svarūpam sat sarvasya prāṇimātrasya hṛdi dhiṣṭhitam niyantṛ tayā adhbiṣṭhāya sthitam iti arthaḥ 	That alone, which is the nature of the Supreme Self, exists, and is present in the heart of all living beings, as the controller, i.e. it exists as the controller.
['SA_GE07_bhg4c13u-893']	baladevaḥ / jyotiṣāṃ sūrydīnām api tad brahma jyotiḥ prakāśakaṃ /	baladevaḥ jyotiṣām sūry dīnām api tat brahma jyotiḥ prakāśakam 	Balarama: That Brahman is the light of the luminaries like the sun etc., the illuminator.
['SA_GE07_bhg4c13u-894']	na tatra sūryo bhāti na candratārakaṃ	na tatra sūryaḥ bhāti na candra tārakam 	There the sun does not shine, nor the moon and stars,
['SA_GE07_bhg4c13u-895']	nemā vidyuto bhānti kuto 'yam agniḥ /	na imāḥ vidyutaḥ bhānti kutas yam agniḥ 	nor these lightnings, much less this fire.
['SA_GE07_bhg4c13u-896']	tad eva bhāntam anubhāti sarvaṃ	tat eva anubhāti sarvam 	All this shines following that which shines,
['SA_GE07_bhg4c13u-897', 'SA_GE07_bhg4c13u-898']	tasya bhāsā sarvam idaṃ vibhāti // KaṭhU / /🔽ity ādiśrutes tad brahma /	tasya bhāsā sarvam idam vibhāti kaṭhu  iti ādi śruteḥ tat brahma 	by whose light all this shines. Katha Upanishad🔽 Thus it is said in the scriptures, that Brahman is that.
['SA_GE07_bhg4c13u-899', 'SA_GE07_bhg4c13u-900']	tad brahma tamasaḥ prakṛteḥ paraṃ tenāspṛṣṭam ucyate ādityavarṇaṃ tamasaḥ parastāt ŚvetU / ity śrutyā /🔽jñānaṃ cidekarasam ucyate vijñānam ānandaghanaṃ brahma GTU / / iti śrutyā /	tat brahma tamasaḥ prakṛteḥ param tena a spṛṣṭam ucyate āditya varṇam tamasaḥ parastāt śvetu iti śrutyā  jñānam cit eka rasam ucyate vijñānam ānanda ghanam brahma gtu iti śrutyā 	That Brahman is said to be beyond the darkness (ignorance), untouched by it, as stated in the Upanishad: Having the color of the sun, beyond darkness, white.🔽Knowledge, which is of the nature of pure consciousness, is said to be Brahman, which is full of bliss, as stated in the Upanishad: Brahman is knowledge, full of bliss.
['SA_GE07_bhg4c13u-901']	jñānaṃ mumukṣoḥ śaraṇatvena jñātum arham ucyate taṃ ha devam ātmabuddhiprakāśaṃ mumukṣur vai śaraṇam ahaṃ prapadye GTU / iti śrutyā	jñānam mumukṣoḥ śaraṇa tvena jñātum arham ucyate tam ha devam ātma buddhi prakāśam mumukṣuḥ vai śaraṇam aham prapadye iti śrutyā 	Knowledge, which is to be known as the refuge of the seeker of liberation, is said to be worthy of being known, as stated in the Upanishad: I, the seeker of liberation, go for refuge to that God, the light of the knowledge of the Self.
['SA_GE07_bhg4c13u-902']	jñānagamyam ucyate tam eva viditvātimṛtyum eti ŚvetU / iti śrutyā /	jñāna gamyam ucyate tam eva viditvā atimṛtyum eti śvetu iti śrutyā 	He is said to be knowable through knowledge. Knowing Him alone, one goes beyond death, O Śvetaketu. (Chāndogya Upaniṣad 8.15.1) by this Vedic text.
['SA_GE07_bhg4c13u-903']	sarvasya prāṇimātrasya hṛdi dhiṣṭhitaṃ niyantṛtayādhiṣṭhāya sthitam ity ucyate antaḥpraviṣṭaḥ śāstā janānām TaittĀ / / iti śrutyā /	sarvasya prāṇimātrasya hṛdi dhiṣṭhitam niyantṛ tayā adhiṣṭhāya sthitam iti ucyate antar praviṣṭaḥ śāstā janānām taittā iti śrutyā 	It is said that He abides in the heart of all living beings as the controller, overseeing them. He who is the inner controller, the Lord of all beings, (Bhagavad Gītā 18.61) by this Vedic text.
['SA_GE07_bhg4c13u-904']	na ca sarvataḥ pāṇīty ādi pañcakaṃ jīvaparatayaiva neyaṃ tatprakaraṇatvādivācyaṃ jīvavad īśvarasyāpi kṣetrajñatvena prakṛtatvāt /	na ca sarvatas pāṇi iti ādi pañcakam jīva para tayā eva neyam tad prakaraṇa tva ādi vācyam jīva vat īśvarasya api kṣetrajña tvena prakṛta tvāt 	And the set of five beginning with having hands and feet everywhere should not be interpreted only in terms of the individual soul, because it is the topic of that [set of five], and because the Lord is also the subject, being the knower of the field like the individual soul.
['SA_GE07_bhg4c13u-905']	sarvataḥ pāṇīty ādisārdhakasya brahmaivopakramya	sarvatas pāṇi iti ādi sārdhakasya brahmā eva upakramya 	The set of five beginning with having hands and feet everywhere is introduced as Brahman itself,
['SA_GE07_bhg4c13u-906']	śvetāśvataraiḥ paṭhitvāt prakaraṇaśāvalyasyopaniṣatsu vīkṣaṇāc ca ////	śvetāśvataraiḥ paṭhitvāt prakaraṇa śāvalyasya upaniṣatsu vīkṣaṇāt ca 	because it is recited by the Śvetaketu Aśvatarāyana school, and because the context is seen to be the Upaniṣads.
['SA_GE07_bhg4c13u-907']	BhG /	bhg 	Bhagavad Gītā
['SA_GE07_bhg4c13u-908']	iti kṣetraṃ tathā jñānaṃ jñeyaṃ coktaṃ samāsataḥ /	iti kṣetram tathā jñānam jñeyam ca uktam samāsatas 	Thus the field, knowledge, and the knowable have been succinctly stated.
['SA_GE07_bhg4c13u-909']	madbhakta etad vijñāya madbhāvāyopapadyate ////	mad bhaktaḥ etat vijñāya mad bhāvāya upapadyate 	My devotee, knowing this, becomes fit for union with Me.
['SA_GE07_bhg4c13u-910']	śrīdharaḥ / uktaṃ kṣetrādikam adhikāriphalasahitam upasaṃharati itīti /	                                                                                 	Śrīdhara: To conclude the field, etc., along with the qualifications and results, he says thus.
['SA_GE07_bhg4c13u-911']	ity enaṃ kṣetraṃ mahābhūtādidhṛtyantam /	iti enam kṣetram mahābhūta ādi dhṛti antam 	Thus, this field ends with the great elements and the earth.
['SA_GE07_bhg4c13u-912']	tathā jñānaṃ cāmānitvāditattvajñānārthadarśanāntam /	tathā jñānam ca amāni tva ādi tattva jñāna artha darśana antam 	Similarly, knowledge, beginning with freedom from pride and ending with the vision of the truth of the knowledge of reality,
['SA_GE07_bhg4c13u-913']	jñeyaṃ cānādimat paraṃ brahmety ādi viṣṭhitam ity antam /	jñeyam ca anādimat param brahma iti ādi viṣṭhitam iti antam 	and the object of knowledge, beginning with the beginningless supreme Brahman and ending with the statement it is established,
['SA_GE07_bhg4c13u-914']	vasiṣṭhādibhir vistareṇoktaṃ sarvam api mayā saṅkṣepeṇoktam /	vasiṣṭha ādibhiḥ vistareṇa uktam sarvam api mayā saṅkṣepeṇa uktam 	all of which has been stated in detail by Vasistha and others, has been stated by me in brief.
['SA_GE07_bhg4c13u-915']	etac ca katham /	etat ca katham 	And how is this?
['SA_GE07_bhg4c13u-916']	pūrvādhyāyoktalakṣaṇo madbhakto vijñāya madbhāvāya brahmatvāyopapadyate yogyo bhavati ////	pūrva adhyāya ukta lakṣaṇaḥ mad bhaktaḥ vijñāya mad bhāvāya brahmatvāya upapadyate yogyaḥ bhavati 	One who is devoted to me, having understood the characteristics stated in the previous chapter, becomes fit for attaining my state, for becoming Brahman.
['SA_GE07_bhg4c13u-917']	madhusūdanaḥ /	madhusūdanaḥ 	Madhusudana.
['SA_GE07_bhg4c13u-918']	uktaṃ kṣetrādikam adhikāriṇaṃ phalaṃ ca vadann upasaṃharati itīti /	uktam kṣetra ādikam adhikāriṇam phalam ca vadan upasaṃharati iti iti 	Stating the field and so on, the person entitled to it, and the result, he concludes with the word iti (thus).
['SA_GE07_bhg4c13u-919']	iti anena pūrvoktena prakāreṇa kṣetraṃ mahābhūtādidhṛtyantaṃ /	iti anena pūrva uktena prakāreṇa kṣetram mahābhūta ādi dhṛti antam 	Thus, by this previously stated method, the field ends with the earth, the great elements, and so on.
['SA_GE07_bhg4c13u-920']	tathā jñānam amānitvādi tattvajñānārthadarśanaparyantaṃ /	tathā jñānam amāni tva ādi tattva jñāna artha darśana paryantam 	Similarly, knowledge ends with freedom from pride and the vision of the truth of the knowledge of reality.
['SA_GE07_bhg4c13u-921']	jñeyaṃ cānādimat paraṃ brahma viṣṭhitam ity antaṃ śrutibhyaḥ smṛtibhyaś cākṛṣya trayam api mandabuddhyanugrahāya mayā saṃkṣepenoktam /	jñeyam ca anādimat param brahma viṣṭhitam iti antam śrutibhyaḥ smṛtibhyaḥ ca ākṛṣya trayam api manda buddhi anugrahāya mayā saṃkṣepena uktam 	And the object of knowledge, beginning with the beginningless supreme Brahman and ending with the statement it is established, all three have been stated by me in brief for the benefit of those of slow intellect, having extracted them from the scriptures and the Smritis.
['SA_GE07_bhg4c13u-922']	etāvān eva hi sarvo vedārtho gītārthaś ca /	etāvān eva hi sarvaḥ veda arthaḥ gīta arthaḥ ca 	For this much alone is the meaning of all the Vedas and the Gita.
['SA_GE07_bhg4c13u-923']	asmiṃś ca pūrvādhyāyoktalakṣaṇo madbhakta evādhikārīty āha madbhakto mayi bhagavati	asmin ca pūrva adhyāya ukta lakṣaṇaḥ mad bhaktaḥ eva adhikārī iti āha mad bhaktaḥ mayi bhagavati 	And in this (verse), he says that only one who has the characteristics mentioned in the previous chapter and is devoted to Me is qualified:🔽My devotee, who is devoted to Me, the Supreme Lord,
['SA_GE07_bhg4c13u-924']	vāsudeve paramagurau samarpitasarvātmabhāvo madekaśaraṇaḥ sa etad yathoktaṃ	vāsudeve parama gurau samarpita sarva ātma bhāvaḥ mad eka śaraṇaḥ saḥ etat yathā uktam 	And in this (verse), he says that only one who is devoted to Me, who has the characteristics mentioned in the previous chapter, is qualified. He who is devoted to Me, who has dedicated his entire being to Lord Vāsudeva, the supreme Guru, who is solely dependent on Me, he, having understood
['SA_GE07_bhg4c13u-925']	kṣetraṃ jñānaṃ ca jñeyaṃ ca vijñāya vivekena viditvā madbhāvāya sarvānarthaśūnyaparamānandabhāvāya	kṣetram jñānam ca jñeyam ca vijñāya vivekena viditvā mad bhāvāya sarva anartha śūnya paramānanda bhāvāya 	this said field, knowledge, and the knowable, having known them with discrimination, for the sake of becoming one with Me, for the sake of the state of supreme bliss devoid of all evil,
['SA_GE07_bhg4c13u-926']	mokṣāyopapadyate mokṣaṃ prāptuṃ yogyo bhavati /	mokṣāya upapadyate mokṣam prāptum yogyaḥ bhavati 	becomes fit for liberation, becomes capable of attaining liberation.
['SA_GE07_bhg4c13u-927']	yasya deve parā bhaktiḥ yathā deve tathā gurau /	yasya deve parā bhaktiḥ yathā deve tathā gurau 	For one who has supreme devotion to God, and likewise to the Guru as to God,
['SA_GE07_bhg4c13u-928']	tasyaite kathitā hy arthāḥ prakāśante mahātmanaḥ //	tasya ete kathitāḥ hi arthāḥ prakāśante mahātmanaḥ 	the meanings of these are revealed to that magnanimous one.
['SA_GE07_bhg4c13u-929']	ŚvetU / iti śruteḥ /	iti śruteḥ 	As stated in the Śvetāśvatara Upaniṣad.
['SA_GE07_bhg4c13u-930']	tasmāt sarvadā madekaśaraṇaḥ sann ātmajñānasādhanāny eva paramapuruṣārthalipsur anuvartate tucchaviṣayabhogaspṛhāṃ hitvety abhiprāyaḥ	tasmāt sarvadā mad eka śaraṇaḥ san ātma jñāna sādhanāni eva parama puruṣa artha lipsuḥ anuvartate tuccha viṣaya bhoga spṛhām hitvā iti abhiprāyaḥ 	Therefore, always being solely dependent on Me, desiring the supreme human goal, he follows only the means of knowledge of the Self, abandoning desire for worldly pleasures. This is the intention.
['SA_GE07_bhg4c13u-931']	viśvanāthaḥ /	        	Viśvanātha.
['SA_GE07_bhg4c13u-932']	uktaṃ kṣetrādikam adhikāriphalasahitam upasaṃharati itīti /	uktam kṣetra ādikam adhikāri phala sahitam upasaṃharati iti iti 	He concludes the said field etc. along with the qualifications and fruits, with the word 'iti'.
['SA_GE07_bhg4c13u-933']	kṣetraṃ mahābhūtādi dhṛtyantam /	kṣetram mahābhūta ādi dhṛti antam 	The field is from the great elements to the earth.
['SA_GE07_bhg4c13u-934']	jñānam amānitvāditattvajñānārthadarśanāntam /	jñānam amāni tva ādi tattva jñāna artha darśana antam 	Knowledge is from non-conceit up to the vision of the truth of the knowledge of reality.
['SA_GE07_bhg4c13u-935']	jñeyaṃ jñānagamyaṃ ca anādīty ādi dhiṣṭhitam ity antam /	jñeyam jñāna gamyam ca anādi iti ādi dhiṣṭhitam iti antam 	The knowable and the knowledge to be attained are from beginningless up to established.
['SA_GE07_bhg4c13u-936']	ekam eva tattvaṃ brahma bhagavatparamātmaśabdavācyaṃ ca saṅkṣepeṇoktam /	ekam eva tattvam brahma bhagavat paramātma śabda vācyam ca saṅkṣepeṇa uktam 	The one reality is spoken of concisely as Brahman, the Supreme Lord, and the Supreme Self.
['SA_GE07_bhg4c13u-937']	madbhakto bhaktimaj jñānī madbhāvāya matsāyujyāya /	mad bhaktaḥ bhaktimat jñānī mad bhāvāya mad sāyujyāya 	The devotee of Mine, who is devoted to Me, who is wise, is for becoming of the nature of Mine, for union with Me.
['SA_GE07_bhg4c13u-938']	yad vā madbhakto mamaikāntiko dāsa etad vijñāya matprabhor etāvad aiśvaryam iti jñātvā mayi bhāvāya premṇa upapadyata upapanno bhavati ////	yat vā mad bhaktaḥ mama aikāntikaḥ dāsaḥ etat vijñāya mad prabhoḥ etāvat aiśvaryam iti jñātvā mayi bhāvāya premṇe upapadyate upapannaḥ bhavati 	Or, the devotee of Mine, who is solely devoted to Me, who is a servant, having known this, that the Lord of Mine has such Lordship, having known this, becomes fit, becomes qualified, for becoming of the nature of Mine, for love of Me.
['SA_GE07_bhg4c13u-939']	baladevaḥ / uktaṃ kṣetrādikaṃ tajjñānaphalasahitam upasaṃharati iti kṣetram iti /	                                                                                  	Balarama. Having described the field etc. along with the result of the knowledge of that, he concludes with Thus the field.
['SA_GE07_bhg4c13u-940']	mahābhūtāni ity ādinā cetanā dhṛtir ity antena kṣetrasvarūpam uktam /	mahābhūtāni iti ādinā cetanā dhṛtiḥ iti antena kṣetra svarūpam uktam 	By The great elements etc. up to Consciousness is the support, the nature of the field has been described.
['SA_GE07_bhg4c13u-941']	amānitvam ity ādinā tattvajñānārthadarśanam ity antena jñeyasya kṣetradvayasya jñānaṃ tatsādhanam uktam /	amāni tvam iti ādinā tattva jñāna artha darśanam iti antena jñeyasya kṣetra dvayasya jñānam tad sādhanam uktam 	By Non-conceit etc. up to The vision of the truth of the knowledge of reality, the knowledge of the two fields, the knowable, and the means to that knowledge, have been described.
['SA_GE07_bhg4c13u-942']	anādi matparam ity ādinā hṛdi sarvasya viṣṭhitam ity antena jñeyaṃ kṣetrajñadvayaṃ coktaṃ mayā /	anādi mad param iti ādinā hṛdi sarvasya viṣṭhitam iti antena jñeyam kṣetrajña dvayam ca uktam mayā 	By the words beginning with 'without beginning' and ending with 'established in the heart of all', the two knowable and knowers of the field have been spoken of by Me.
['SA_GE07_bhg4c13u-943']	etat trayaṃ vijñāya mitho vivekenāvagatya madbhāvāya matpremṇe matsvabhāvāya vāsaṃsāritvāya kalpate yogye bhavati madbhaktaḥ ////	etat trayam vijñāya mithas vivekena avagatya mad bhāvāya mad premṇe mad svabhāvāya vā asaṃsāri tvāya kalpate yogye bhavati mad bhaktaḥ 	Having understood this triad by distinguishing them from each other, the devotee of Mine becomes fit for becoming of the nature of Mine, for the love of Mine, for the nature of Mine, for being not subject to worldly existence.
['SA_GE07_bhg4c13u-944']	BhG /	bhg 	BhG.
['SA_GE07_bhg4c13u-945']	prakṛtiṃ puruṣaṃ caiva viddhy anādī ubhāv api /	prakṛtim puruṣam ca eva viddhi anādī ubhau api 	Know both Prakriti and Purusha to be without beginning.
['SA_GE07_bhg4c13u-946']	vikārāṃś ca guṇāṃś caiva viddhi prakṛtisaṃbhavān ////	vikārān ca guṇān ca eva viddhi prakṛti saṃbhavān 	And know the modifications and the qualities to be born of Prakriti.
['SA_GE07_bhg4c13u-947']	śrīdharaḥ / tad evaṃ tat kṣetraṃ yac ca yādṛk cety etāvat prapañcitam /	  evam       ca   ca iti      	Sridhar: Thus, the field and what it is like have been elaborated so far.
['SA_GE07_bhg4c13u-948']	idānīṃ tu yad vikāri yataś ca yat sa ca yo yatprabhāvaś cety etat pūrvaṃ pratijñātam eva prakṛtipuruṣayoḥ saṃsārahetukatvakathanena prapañcayati 	idānīm tu yat vikāri yatas ca yat sa ca yaḥ yad prabhāvaḥ ca iti etat pūrvam pratijñātam eva prakṛti puruṣayoḥ saṃsāra hetuka tva kathanena prapañcayati  /	Now, what is modified, from what, what it is, and what its power is - this was previously promised and is elaborated by explaining the cause of worldly existence of Prakriti and Purusha.
