segmentnr	original	analyzed	translated
['SA_GSP30_abhtantu-651']	yad āha śrīkallaṭaḥ tuṭipāta iti atra pātaśabdaṃ saiva bhagavatī śrīmatkālī mātṛsadbhāvo bhairavaḥ pratibhā ity alaṃ rahasyārahasyanena //	yat āha śrī kallaṭaḥ tuṭi pāte iti atra pāta śabdam sā eva bhagavatī śrīmat kālī mātṛsadbhāvaḥ bhairavaḥ pratibhā iti alam rahasya arahasyanena 	As the venerable Kallata says: In the word pāta (fall) here, that very Goddess, the venerable Kālī, the essence of the mother, Bhairava, is the intuition. Enough of this secret and non-secret.
['SA_GSP30_abhtantu-652', 'SA_GSP30_abhtantu-653']	evaṃ mantramaheśatuṭeḥ prabhṛti tattadabhyāsāt tattatsiddhiḥ // /🔽athātraiva jāgradādyavasthā nirūpyante tatra vedyasya tadviṣayāyāś ca saṃvido yat	evam mantramaheśa tuṭeḥ prabhṛti tad tad abhyāsāt tad tad siddhiḥ  atha atrā eva jāgrat ādi avasthāḥ nirūpyante tatra vedyasya tad viṣayāyāḥ ca saṃvidaḥ yat 	Thus, from the Tuṭi of Mantra Maheśa onwards, by the practice of that and that, there is the attainment of that and that.
['SA_GSP30_abhtantu-654']	vaicitryam anyonyāpekṣaṃ sat sā avasthā na vedyasya kevalasya na cāpi kevalāyāḥ saṃvido	vaicitryam anyonya apekṣam sat sā avasthā na vedyasya kevalasya na ca api kevalāyāḥ saṃvidaḥ 	Now, in this very [context], the states of waking and so on are described. There, the diversity of the object of knowledge and of the consciousness that has it as its object, which exists in mutual dependence, is the state, not of the object of knowledge alone, nor of consciousness alone,
['SA_GSP30_abhtantu-655', 'SA_GSP30_abhtantu-656', 'SA_GSP30_abhtantu-657']	na cāpi pṛthak pṛthak dve // /🔽tatra yadādhiṣṭheyatayā bahīrūpatayā bhānaṃ tadā jāgradavasthā meye mātari māne ca // /🔽yadā tu tatraiva adhiṣṭhānarūpatayā bhānaṃ saṃkalpaḥ tadā svapnāvasthā // /	na ca api pṛthak pṛthak dve  tatra yadā adhiṣṭheya tayā bahis rūpa tayā bhānam tadā jāgrat avasthā meye mātari māne ca  yadā tu tatra eva adhiṣṭhāna rūpa tayā bhānam saṃkalpaḥ tadā svapna avasthā 	nor of the two separately.🔽There, when [the object of knowledge] appears as external in the form of the superintended, then it is the waking state, in the object of knowledge, the knower, and the means of knowledge.🔽But when [the object of knowledge] appears there itself in the form of the superimposition, as imagination, then it is the dream state.
['SA_GSP30_abhtantu-658']	yadā tu tatraiva adhiṣṭhātṛrūpatayā bījātmatayaiva bhānaṃ tadā suṣuptāvasthā // /	yadā tu tatra eva adhiṣṭhātṛ rūpa tayā bīja ātma tayā eva bhānam tadā suṣupta avasthā 	But when [the object of knowledge] appears there itself in the form of the superimposer, only in the form of the seed, then it is the state of deep sleep.
['SA_GSP30_abhtantu-659', 'SA_GSP30_abhtantu-660']	imā eva tisraḥ prameyapramāṇapramātravasthāḥ pratyekaṃ jāgradādibhedāt caturvidhā uktāḥ // /🔽yadā tu tasminn eva pramātṛviśrāntigate pramātuḥ pūrṇataunmukhyāt taddvāreṇa pūrṇatonmukhatayā	imāḥ eva tisraḥ prameya pramāṇa pramātṛ avasthāḥ pratyekam jāgrat ādi bhedāt caturvidhāḥ uktāḥ  yadā tu tasmin eva pramātṛ viśrānti gate pramātuḥ pūrṇa tā aunmukhyāt tad dvāreṇa pūrṇa tā unmukha tayā 	These three states of the object of knowledge, the means of knowledge, and the knower are each said to be of four kinds due to the difference of waking, etc.
['SA_GSP30_abhtantu-661']	bhānaṃ tadā turyāvasthā sā ca rūpaṃ dṛśāham ity evaṃvidham aṃśatrayam uttīrya paśyāmīti	bhānam tadā turya avasthā sā ca rūpam dṛśā aham iti evaṃvidham aṃśa trayam uttīrya paśyāmi iti 	But when in that very state of the knower's resting, due to the knower's complete openness, there is manifestation through that door as completely open, then that is the fourth state. And that, having gone beyond the triad of aspects such as form, seeing, and I, as I see,
['SA_GSP30_abhtantu-662']	anupāyikā pramātṛtā svātantryasārā naikaṭyamadhyatvadūratvaiḥ pramātṛpramāṇaprameyatābhiṣekaṃ	anupāyikā pramātṛ tā svātantrya sārā naikaṭya madhya tva dūra tvaiḥ pramātṛ pramāṇa prameya tā abhiṣekam 	is the independence of the knower, the essence of which is freedom, bestowing the consecration as the knower, the means of knowledge, and the object of knowledge through nearness, middle, and distance,
['SA_GSP30_abhtantu-663']	dadatī tadavasthātrayānugrāhakatvāt tribhedā // /	            	and due to supporting those three states, it is of three kinds.
['SA_GSP30_abhtantu-664']	etad eva avasthācatuṣṭayaṃ piṇḍasthapadastharūpastharūpātītaśabdair yogino vyavaharanti prasaṃkhyānadhanās tu sarvatobhadraṃ vyāptiḥ mahāvyāptiḥ 	etat eva avasthā catuṣṭayam piṇḍa stha pada stha rūpa stha rūpa atīta śabdaiḥ yoginaḥ vyavaharanti prasaṃkhyāna dhanāḥ tu sarvatobhadram vyāptiḥ mahāvyāptiḥ 	The yogis refer to this very set of four states with the words located in the body, located in the place, located in form, and beyond form. But those rich in reflective thought use the words all-auspicious, pervasiveness, great pervasion,
['SA_GSP30_abhtantu-665']	pracaya iti śabdaiḥ // /	pracayaḥ iti śabdaiḥ 	accumulation, etc.
['SA_GSP30_abhtantu-666']	anvarthaṃ cātra darśitaṃ tantrāloke ślokavārttike ca // /	anvartham ca atra darśitam tantrāloke ślokavārttike ca 	And the meaning of these is shown in the Tantrāloka and the Ślokavārttika.
['SA_GSP30_abhtantu-667']	yac ca sarvāntarbhūtaṃ pūrṇarūpaṃ tat turyātītaṃ sarvātītaṃ mahāpracayaṃ ca nirūpayanti // /	yat ca sarva antar bhūtam pūrṇa rūpam tat turyātītam sarva atītam mahāpracayam ca nirūpayanti 	And that which is all-encompassing, the complete form, they describe as the state beyond the fourth, beyond all, and the great expansion.
['SA_GSP30_abhtantu-668']	kiṃ ca yasya yad yadā rūpaṃ sphuṭaṃ sthiram anubandhi tat jāgrat tasyaiva tadviparyayaḥ	kim ca yasya yat yadā rūpam sphuṭam sthiram anubandhi tat jāgrat tasya eva tad viparyayaḥ 	Moreover, whatever form is clear, stable, and continuous for someone, that is his waking state. The opposite of that
['SA_GSP30_abhtantu-669']	svapnaḥ yaḥ layākalasya bhogaḥ sarvāvedanaṃ suṣuptaṃ yo vijñānākalasya bhogaḥ bhogyābhinnīkaraṇaṃ	svapnaḥ yaḥ layākalasya bhogaḥ sarva āvedanam suṣuptam yaḥ vijñānākalasya bhogaḥ bhogya abhinnīkaraṇam 	is his dream state. The enjoyment of the dissolved-indeterminate is deep sleep, which is the experience of all. The enjoyment of the consciousness-indeterminate is the fourth state, which is the making of the objects of enjoyment non-different from oneself.
['SA_GSP30_abhtantu-670']	turyaṃ mantrādīnāṃ sa bhogaḥ bhāvānāṃ śivābhedas turyātītaṃ sarvātītam // /	turyam mantra ādīnām sa bhogaḥ bhāvānām śiva abhedaḥ turyātītam sarva atītam 	The enjoyment of mantras and others is the state beyond the fourth, beyond all, the non-difference of entities from Śiva.
['SA_GSP30_abhtantu-671']	tatra svarūpasakalau pralayākalaḥ vijñānākalaḥ mantratadīśatanmaheśavargaḥ śivaḥ iti pañcadaśabhede pañca avasthāḥ // /	tatra svarūpa sakalau pralayākalaḥ vijñānākalaḥ mantra tad īśa tad maheśa vargaḥ śivaḥ iti pañcadaśa bhede pañca avasthāḥ 	There, in the fifteen divisions of the nature, the complete, the dissolved-indeterminate, the consciousness-indeterminate, the group of mantras, lords of mantras, great lords, and Śiva, there are five states.
['SA_GSP30_abhtantu-672']	svarūpaṃ pralayākala ityādikrameṇa trayodaśabhede svarūpaṃ vijñānākalaśaktiḥ vijñānākala	sva rūpam pralayākalaḥ ityādi krameṇa trayodaśa bhede sva rūpam vijñānākala śaktiḥ vijñānākala 	In the thirteen divisions beginning with The nature is the dissolved-indeterminate, the nature is the consciousness-indeterminate.🔽In the eleven divisions, the nature is the power of the consciousness-indeterminate, the consciousness-indeterminate.
['SA_GSP30_abhtantu-673']	ity ekādaśabhede svarūpaṃ mantrāḥ tadīśāḥ maheśāḥ śivaḥ iti navabhede svarūpaṃ mantreśāḥ	iti ekādaśa bhede svarūpam mantrāḥ tad īśāḥ maheśāḥ śivaḥ iti nava bhede svarūpam mantreśāḥ 	In the nine divisions, the nature is mantras, lords of mantras, great lords, and Śiva. In the five divisions, the nature is lords of mantras, great lords, and Śiva.
['SA_GSP30_abhtantu-674']	maheśaḥ śaktiḥ śiva iti saptabhede svarūpaṃ maheśaśaktiḥ maheśaḥ śaktiḥ śiva iti	maheśaḥ śaktiḥ śivaḥ iti sapta bhede svarūpam maheśa śaktiḥ maheśaḥ śaktiḥ śivaḥ iti 	Maheśa, Śakti, Śiva - in the sevenfold division, the nature is Maheśa and Śakti. Maheśa, Śakti, Śiva -
['SA_GSP30_abhtantu-675']	pañcabhede svarūpaṃ kriyāśaktiḥ jñānaśaktiḥ icchāśaktiḥ śiva iti tribhede abhinne	pañca bhede svarūpam kriyāśaktiḥ jñānaśaktiḥ icchāśaktiḥ śivaḥ iti tri bhede abhinne 	in the fivefold division, the nature is the power of action, the power of knowledge, the power of will, Śiva - in the threefold division,
['SA_GSP30_abhtantu-676']	'pi śivatattve kriyājñānecchānandacidrūpakḷptyā prasaṃkhyānayogadhanāḥ pañcapadatvam āhuḥ // /	pi śivatattve kriyā jñāna icchā ānanda cit rūpa kḷptyā prasaṃkhyāna yoga dhanāḥ pañca pada tvam āhuḥ 	even though undivided, in the Śiva principle, the possessors of the wealth of the yoga of discernment declare the fivefold state by the arrangement of the forms of action, knowledge, will, bliss, and consciousness.
['SA_GSP30_abhtantu-677']	Tantrasāra / Daśamam āhnikam	tantrasāra daśamam āhnikam 	Tantra Sara. Tenth Chapter
['SA_GSP30_abhtantu-678']	uktas tāvat tattvādhvā // /	uktaḥ tāvat tattvādhvā 	The path of principles has been described so far.
['SA_GSP30_abhtantu-679']	kalādyadhvā tu nirūpyate tatra yathā bhuvaneṣu anugāmi kiṃcid rūpaṃ tattvam ity uktam tathā tattveṣu vargaśo yat anugāmi rūpaṃ tat kalā ekarūpakalanāsahiṣṇutvāt	kalā ādi adhvā tu nirūpyate tatra yathā bhuvaneṣu anugāmi kiṃcid rūpam tattvam iti uktam tathā tattveṣu vargaśas yat anugāmi rūpam tat kalā eka rūpa kalanā sahiṣṇu tvāt 	The path of kalā etc. is being described. Just as a certain form is common to the worlds and is called a principle, similarly in the principles, the common form in groups is kalā, because it can bear the formation of a single form.
['SA_GSP30_abhtantu-680']	tad yathā pṛthivyāṃ nivṛttiḥ nivartate yatas tattvasarga iti // /	tat yathā pṛthivyām nivṛttiḥ nivartate yatas tattva sargaḥ iti 	As for example, in earth, nivṛtti - from which there is a turning back, it is said that the creation of principles is from that.
['SA_GSP30_abhtantu-681']	jalādipradhānānte varge pratiṣṭhā kāraṇatayāpyāyanapūraṇakāritvāt // /	jala ādi pradhāna ante varge pratiṣṭhā kāraṇa tayā āpyāyana pūraṇa kāri tvāt 	In the group ending with water and pradhāna, it is pratiṣṭhā, because it nourishes and fills as a cause.
['SA_GSP30_abhtantu-682']	pumādimāyānte vidyā vedyatirobhāve saṃvidādhikyāt // /	pum ādi māyā ante vidyā vedya tirobhāve saṃvid ādhikyāt 	In the group ending with puruṣa and māyā, it is vidyā, because of the predominance of consciousness in the concealment of the object of knowledge.
['SA_GSP30_abhtantu-683']	śuddhavidyādiśaktyante śāntā kañcukataraṃgopaśamāt // /	               	The peaceful (state) is due to the cessation of the waves of the sheaths, from pure knowledge up to the power (of action).
['SA_GSP30_abhtantu-684']	etad eva aṇḍacatuṣṭayaṃ pārthivaprākṛtamāyīyaśāktābhidham // /	etat eva aṇḍa catuṣṭayam pārthiva prākṛta māyīya śākta abhidham 	This very set of four eggs is called earthly, primordial, māyā, and śākta.
['SA_GSP30_abhtantu-685']	pṛthivyādiśaktīnām atra avasthānena śaktitattve yāvat parasparśo vidyate sparśasya ca sapratighatvam iti tāvati yuktam aṇḍatvam // /	pṛthivī ādi śaktīnām atra avasthānena śakti tattve yāvat para sparśaḥ vidyate sparśasya ca sa pratigha tvam iti tāvati yuktam aṇḍa tvam 	Since the powers beginning with earth are present here, up to the power principle, as long as there is contact with the supreme, and since touch has resistance, it is proper to call it an egg up to that extent.
['SA_GSP30_abhtantu-686']	śivatattve śāntātītā tasyopadeśabhāvanārcādau kalyamānatvāt // /	               	In the Śiva principle, it is peaceful and transcendent, because it is being purified in its teaching, contemplation, worship, etc.
['SA_GSP30_abhtantu-687']	svatantraṃ tu paraṃ tattvaṃ tatrāpi yat aprameyaṃ tat kalātītam // /	svatantram tu param tattvam tatra api yat aprameyam tat kalā atītam 	But the supreme principle is independent. Even there, what is immeasurable is beyond the energies.
['SA_GSP30_abhtantu-688']	evaṃ pañcaiva kalāḥ ṣaṭtriṃśattattvāni // /	evam pañca eva kalāḥ ṣaṭtriṃśat tattvāni 	Thus, there are only five energies and thirty-six principles.
['SA_GSP30_abhtantu-689']	tathāhi prameyatvaṃ dvidhā sthūlasūkṣmatvena iti daśa // /	tathā hi prameya tvam dvidhā sthūla sūkṣma tvena iti daśa 	Indeed, the knowable is twofold: gross and subtle. Thus, there are ten.
['SA_GSP30_abhtantu-690']	karaṇatvaṃ dvidhā śuddhaṃ kartṛtāsparśi ca iti daśa // /	                	The instrument is twofold: pure and touched by agency. Thus, there are ten.
['SA_GSP30_abhtantu-691']	karaṇatopasarjanakartṛbhāvasphuṭatvāt pañca śuddhakartṛbhāvāt pañca vigalitavibhāgatayā vikāsonmukhatve pañca sarvāvacchedaśūnyaṃ śivatattvaṃ 	karaṇa tā upasarjana kartṛ bhāva sphuṭa tvāt pañca śuddha kartṛ bhāvāt pañca vigalita vibhāga tayā vikāsa unmukha tve pañca sarva avaccheda śūnyam śivatattvam 	Since the state of agency is clearly subordinate to the instrument, there are five. Since the state of pure agency is fivefold, and due to the absence of division, there are five directed towards expansion. The Śiva principle, devoid of all limitations,
['SA_GSP30_abhtantu-692']	ṣaṭtriṃśam // /	ṣaṭtriṃśam 	is the thirty-sixth.
['SA_GSP30_abhtantu-693', 'SA_GSP30_abhtantu-694']	tad yadā upadiśyate bhāvyate vā yat tatpratiṣṭhāpadam tat saptatriṃśam tasminn api🔽bhāvyamāne aṣṭātriṃśam na ca anavasthā tasya bhāvyamānasya anavacchinnasvātantryayogino	tat yadā upadiśyate bhāvyate vā yat tat pratiṣṭhā padam tat saptatriṃśam tasmin api  bhāvyamāne aṣṭātriṃśam na ca anavasthā tasya bhāvyamānasya anavacchinna svātantrya yoginaḥ 	That which is being taught or cultivated is the thirty-seventh step of establishment. Even when that is being cultivated, it is the thirty-eighth. And there is no infinite regress, because that which is being cultivated, which is endowed with unrestricted independence,
['SA_GSP30_abhtantu-695']	vedyīkaraṇe saptatriṃśa eva paryavasānāt ṣaṭtriṃśaṃ tu sarvatattvottīrṇatayā saṃbhāvyāvacchedam	vedyīkaraṇe saptatriṃśe eva paryavasānāt ṣaṭtriṃśam tu sarva tattva uttīrṇa tayā saṃbhāvya avacchedam 	when it is made to be known, it ends in the thirty-seventh itself. But the thirty-sixth, being transcendent to all principles, is to be delimited by imagination.
['SA_GSP30_abhtantu-696']	iti pañcakalāvidhiḥ // /	iti pañca kalā vidhiḥ 	Thus is the method of the five energies.
['SA_GSP30_abhtantu-697']	vijñānākalaparyantam ātmakalā īśāntaṃ vidyākalā śiṣṭaṃ śivakalā iti tritattvavidhiḥ // /	vijñānākala paryantam ātmakalā īśa antam vidyākalā śiṣṭam śivakalā iti tri tattva vidhiḥ 	Up to the Vijñānākala is the energy of the self, up to Īśvara is the energy of knowledge, and the remaining is the energy of Śiva. Thus is the method of the three principles.
