segmentnr	original	analyzed	translated
['MBkaulajnaananirnayaHK-1036']	sādhu sādhu mahājñāni na pṛṣṭaṃ kenacidime /	sādhu sādhu mahā jñāni na pṛṣṭam kenacid ime 	Well done, well done, O great knower of knowledge, this has not been asked by anyone.
['MBkaulajnaananirnayaHK-1037']	atyantagahanaṃ devi sugopyaṃ rakṣitaṃ mayā // / //	atyanta gahanam devi su gopyam rakṣitam mayā 	O Goddess, it is extremely hidden and well-protected by me.
['MBkaulajnaananirnayaHK-1038']	muṇḍādhāraisthita / / / nakhāgre paśya bhairavi /	nakha agre paśya bhairavi 	Established in the tip of the nail, see it, O Bhairavi.
['MBkaulajnaananirnayaHK-1039', 'MBkaulajnaananirnayaHK-1040']	asthicakrasya madhyasthaṃ sarvañcaiva susaṃsthitam // / //🔽sahajantu imaṃ cakraṃ vajranāmātikodbhavam /	asthi cakrasya madhya stham sarvam ca eva su saṃsthitam  sahajantu imam cakram vajra nāmātika udbhavam 	Situated in the center of the bone-wheel, everything is well-established.🔽This wheel, born from the great Vajra, is accompanied by beings.
['MBkaulajnaananirnayaHK-1041']	vajrayogaprayogeṇa vajravadbhavate naraḥ // / //	vajra yoga prayogeṇa vajra vat bhavate naraḥ 	By the practice of Vajra Yoga, a man becomes like Vajra.
['MBkaulajnaananirnayaHK-1042']	saptakoṭisahasrāṇi patrāṇāṃ kesarānvitam /	sapta koṭi sahasrāṇi patrāṇām kesara anvitam 	The petals are seven thousand crores, along with filaments.
['MBkaulajnaananirnayaHK-1043']	arddhakoṭigataṃ cakraṃ sahasraṃ koṭijaṃ śubham // / //	arddha koṭi gatam cakram sahasram koṭijam śubham 	The wheel is half a crore, and the auspicious thousand is a crore.
['MBkaulajnaananirnayaHK-1044']	triguṇaṃ veṣṭitaṃ kṛtvā kṣīrādhāre vyavasthitaḥ /	triguṇam veṣṭitam kṛtvā kṣīra ādhāre vyavasthitaḥ 	Having wrapped it three times, it is situated in the milk ocean.
['MBkaulajnaananirnayaHK-1045']	kṣīrādā / / / / viplakāraiḥ pūrayettattanuṃ sadā // / //	          	From the milk, the waves should always fill that body.
['MBkaulajnaananirnayaHK-1046']	karṇikāyāṃ paraṃ tattvaṃ atasīpuṣpasannibham /	karṇikāyām param tattvam atasī puṣpa sannibham 	In the pericarp, the supreme reality, resembling a flax flower,
['MBkaulajnaananirnayaHK-1047']	pañcāramaṣṭapatrañca ṣoḍaśāraṃ suśobhanam // / //	pañca āram aṣṭa patram ca ṣoḍaśa aram su śobhanam 	The five-spoked, eight-petaled, and sixteen-spoked are very beautiful.
['MBkaulajnaananirnayaHK-1048']	ṣoḍaśāraṃ trilikhyantu antarālasamanvitam /	ṣoḍaśa aram antarāla samanvitam 	The sixteen-spoked should be written three times, along with the spaces in between.
['MBkaulajnaananirnayaHK-1049']	aṣṭārapadmapatrañca ṣoḍaśaikaṃ varānane // / //	aṣṭa āra padma patram ca ṣoḍaśa ekam varānane 	The eight-spoked lotus leaf and the sixteen are one, O beautiful-faced one.
['MBkaulajnaananirnayaHK-1050']	binducchindañca kartavyaṃ antarālamapi suvrate /	binducchindam ca kartavyam antarālam api suvrate 	The dot should be cut off, and the space in between should also be good, O one of good vows.
['MBkaulajnaananirnayaHK-1051']	ṣoḍaśākṣarabhinnantu ātmā vai prāṇasaṃyutaḥ // / //	ātmā vai prāṇa saṃyutaḥ 	The self along with the vital breath is different from the sixteen-syllabled.
['MBkaulajnaananirnayaHK-1052']	ṣoḍaśākṣarabhedantu ūrddhaṃ cakre vyavasthitam /	ṣoḍaśa akṣara bhedam tu ūrddham cakre vyavasthitam 	The division of the sixteen syllables is situated in the upper wheel.
['MBkaulajnaananirnayaHK-1053']	catuṣkalaṃ punardevi anyathā na kadācana // / //	catuṣkalam punar devi anyathā na kadācana 	Again, O Goddess, the four parts are never otherwise.
['MBkaulajnaananirnayaHK-1054']	ādhāre ca ātmacakraṃ / / / / / tadūrddhagam /	ādhāre ca ātma cakram tad ūrddha gam 	In the foundation, the self-wheel is above that.
['MBkaulajnaananirnayaHK-1055']	karṇikāyātmanaḥ kṛtvā ūrddhacakreṇa plāvayet // / //	karṇikāya ātmanaḥ kṛtvā ūrddha cakreṇa plāvayet  /	Having made the self in the pericarp, it should be flooded with the upper wheel.
['MBkaulajnaananirnayaHK-1056']	gokṣīraviplutairdevi plāvyamānaṃ saviplaṣaiḥ /	go kṣīra viplutaiḥ devi plāvyamānam sa viplaṣaiḥ 	O Goddess, it is being flooded with the milk of cows mixed with blood.
['MBkaulajnaananirnayaHK-1057']	dviraṣṭavarṣamātmānaṃ adhaścakre vyavasthitam // / //	dvis aṣṭa varṣam ātmānam adhas cakre vyavasthitam 	He has placed himself below, with a body of sixteen years.
['MBkaulajnaananirnayaHK-1058']	kiñciddarśitavarṇābhaṃ prāṇacakraṃ sulocane /	kiñcid darśita varṇa ābham prāṇa cakram su locane 	O beautiful-eyed one, the life-wheel, with a slight color,
['MBkaulajnaananirnayaHK-1059', 'MBkaulajnaananirnayaHK-1060']	plāvayet pūrvacakreṇa pūrṇacandranibhaṃ tanu // / //🔽ānayenniścalībhūtam asthicakrodbhavena tu /	plāvayet pūrva cakreṇa pūrṇa candra nibham tanu  ānayet niścalībhūtam asthi cakra udbhavena tu 	should be flooded with the first wheel, with a body resembling the full moon.
['MBkaulajnaananirnayaHK-1061']	plāvayitvā jagat sarvaṃ trayacakraṃ samabhyaset // / //	plāvayitvā jagat sarvam traya cakram samabhyaset  /	Having flooded the entire world, one should practice the three wheels.
['MBkaulajnaananirnayaHK-1062']	āramūrddhiṃcakrantu tadūrddhe caiva pārvati /	āram ūrddhiṃcakrantu tad ūrddhe ca eva pārvati 	The wheel at the top of the head, and above that, O Parvati,
['MBkaulajnaananirnayaHK-1063']	nalīkāyāṃ garbhalīnaṃ saṃhārantu kutaḥ priye // / //	nalīkāyām garbha līnam saṃhāra ntu kutas priye 	the dissolution concealed in the womb of the reed, O beloved,
['MBkaulajnaananirnayaHK-1064']	balīpalitanirmukto jvaravyādhivivarjitaḥ /	            	free from wrinkles and gray hair, devoid of fever and disease,
['MBkaulajnaananirnayaHK-1065']	akṣayo hyamaro nityo yathārhantiṣṭa mānasaḥ / // / //	akṣayaḥ hi amaraḥ nityaḥ yathā arhan tiṣṭa mānasaḥ   	imperishable, immortal, eternal, with a mind like an Arhat,
['MBkaulajnaananirnayaHK-1066']	yadā bhavati saṃhārastadā paśyeccarācaram /	yadā bhavati saṃhāraḥ tadā paśyet carācaram 	when there is dissolution, then one sees the moving and unmoving world.
['MBkaulajnaananirnayaHK-1067']	tadā'sau tiṣṭhate bhadre mayā sārddhaṃ svareśvari // / //	tadā asau tiṣṭhate bhadre mayā sārddham svareśvari 	Then he remains, O good one, with me, O Goddess of one's own voice.
['MBkaulajnaananirnayaHK-1068']	yathā mahyaṃ prabhutvañca trailokyaṃ sacarācaram /	yathā mahyam prabhu tvañca trailokyam sacarācaram 	Just as I have dominion over the three worlds with their moving and unmoving beings,
['MBkaulajnaananirnayaHK-1069']	tadvat sa bhavate devi sṛṣṭisaṃhārakārakaḥ // / //	tadvat sa bhavate devi sṛṣṭi saṃhāra kārakaḥ 	in the same way, O Goddess, he becomes the creator and destroyer.
['MBkaulajnaananirnayaHK-1070']	samacittaṃ sadā līnamasthicakraṃ sulocane /	sama cittam sadā līnam asthi cakram su locane 	O fair-eyed one, the wheel of bones is always of equal mind, absorbed, and firm like a vajra.
['MBkaulajnaananirnayaHK-1071']	vajravattiṣṭhata dehaṃ saṃhārantu na hi priye // / //	vajra vat tiṣṭhata deham na hi priye 	O beloved, the body should be held like a vajra, but not the dissolution.
['MBkaulajnaananirnayaHK-1072']	mayābhyastamidampūrvantenāhamakṣayaṃ priye /	mayā abhyastam idam pūrva antena aham akṣayam priye 	This has been practiced by me before, therefore I am imperishable, O beloved.
['MBkaulajnaananirnayaHK-1073']	etanmayā kathitaṃ śāstre aprameyamanekadhā // / //	etat mayā kathitam śāstre aprameyam anekadhā 	This has been told by me in the scripture, immeasurable in many ways.
['MBkaulajnaananirnayaHK-1074']	imantu gūḍhasadbhāvaṃ mama guhyaṃ pragopitam /	gūḍha sadbhāvam mama guhyam pragopitam 	This hidden reality, my secret, has been concealed.
['MBkaulajnaananirnayaHK-1075']	gopanīyaṃ prayatnena saptādūrddhanna dāpayet /	gopanīyam prayatnena saptāt ūrddhan na dāpayet 	It should be guarded with effort, not given above seven.
['MBkaulajnaananirnayaHK-1076']	etatte kulasadbhāvammayā tubhyamprakāśitam // / //	etat te kula sadbhāvam mayā tubhyam prakāśitam 	This is the true nature of the Kula that has been revealed to you by me.
['MBkaulajnaananirnayaHK-1077']	iti jñānanirṇaye yoginīkaulammahacchīmacchendrapādāvātārite	iti jñāna nirṇaye 	Thus, in the Jnananirnaya, the great Kaula of the Yoginis, extracted by the feet of Mahesvara,
['MBkaulajnaananirnayaHK-1078']	candradvīpavinirgate paramavajrīkaraṇaṃ nāma pañcadaśaḥ paṭalaḥ // / //	candradvīpa vinirgate paramavajrīkaraṇam nāma pañcadaśaḥ paṭalaḥ 	the fifteenth chapter named The Supreme Vajra Empowerment has emerged from the Island of the Moon.
['MBkaulajnaananirnayaHK-1079']	ṣoḍaśaḥ paṭalaḥ	ṣoḍaśaḥ paṭalaḥ 	Chapter 16
['MBkaulajnaananirnayaHK-1080']	devyuvāca	devī uvāca 	The Goddess said:
['MBkaulajnaananirnayaHK-1081']	yoginīsiddhasampannaṃ divyarūpeṇa bhairava /	yoginī siddha sampannam divya rūpeṇa bhairava 	O Bhairava, endowed with the accomplishments of Yoginis and Siddhas, with a divine form,
['MBkaulajnaananirnayaHK-1082']	krīḍate mātṛmadhyasthaṃ svaśaktiṃ balagarvaitam // / //	krīḍate mātṛ madhya stham sva śaktim 	He sports in the midst of the Mothers, this powerful one with his own Shakti.
['MBkaulajnaananirnayaHK-1083']	durvijñeyaṃ sadā nātha tubhyaṃ caritaceṣṭitam /	durvijñeyam sadā nātha tubhyam carita ceṣṭitam 	O Lord, your conduct and activities are always difficult to know.
['MBkaulajnaananirnayaHK-1084']	na jñātaṃ suragāndharvaiḥ kiṃ punarbhuvi sambhavaiḥ // / //	na jñātam sura gāndharvaiḥ kim punarbhuvi sambhavaiḥ 	They are not known by the gods and Gandharvas, how much less by those born on earth.
['MBkaulajnaananirnayaHK-1085']	triṣkālaṃ tiṣṭhase kṣetre kṣetraṃ vā pīṭhaparvate /	triṣkālam tiṣṭhase kṣetre kṣetram vā pīṭha parvate 	You reside in the field at three times, or in the field on the Pitha mountain.
['MBkaulajnaananirnayaHK-1086']	tanmamācakṣva deveśa bhakṣyāṇāṃ divyadarśanam /	tat mama ācakṣva deveśa bhakṣyāṇām divya darśanam 	Tell me that, O Lord of gods, the divine vision of the edible things.
['MBkaulajnaananirnayaHK-1087']	atidhyānavidaṃ deva kathyatāntu mama prabho // / //	atidhyāna vidam deva kathyatāntu mama prabho 	O God, please tell me, O Lord, who knows the great meditation.
['MBkaulajnaananirnayaHK-1088']	bhairava uvāca	bhairavaḥ uvāca 	Bhairava said:
['MBkaulajnaananirnayaHK-1089']	śobhanaṃ pṛcchitaṃ bhadre adbhutasiddhigocare /	śobhanam pṛcchitam bhadre adbhuta siddhi gocare 	O good one, you have asked well in the sphere of the attainment of the wonderful.
['MBkaulajnaananirnayaHK-1090']	kathyamānaṃ viśālākṣi kiṃ bhayaṃ tejabhāmini // / //	kathyamānam viśāla akṣi kim bhayam teja bhāmini 	O large-eyed one, O radiant one, what fear is there in being told?
['MBkaulajnaananirnayaHK-1091']	śrīśailaśca mahendraśca pīṭhakāmākhya viśrutam /	śrīśailaḥ ca mahendraḥ ca pīṭhakāma ākhya viśrutam 	Sri Parvata, Maheśvara, and the famous Pīṭha Kāma,
['MBkaulajnaananirnayaHK-1092']	sannidhāno hyahaṃ bhadre triṣkālasiddhimelakam // / //	sannidhānaḥ hi aham bhadre triṣkāla siddhi melakam 	O good one, I am present there, the three-time Siddhi Melāpaka.
['MBkaulajnaananirnayaHK-1093']	prasannā ye narā bhadre vyomadhyānaikacetasaḥ /	prasannāḥ ye narāḥ bhadre vyoma dhyāna eka cetasaḥ 	O good one, those men who are pleased, with their mind solely on the meditation of the sky,
['MBkaulajnaananirnayaHK-1094']	darśanaṃ ca bhavate tasmin mayā sārddhaṃ kuleśvari // / //	darśanam ca bhavate tasmin mayā sārddham kula īśvari 	and you have the vision of that, O Kulaśvarī, along with me.
['MBkaulajnaananirnayaHK-1095']	śrīśaile nāma saṃsiddhirmahendre rājasaṃ smṛtam /	śrīśaile nāma saṃsiddhiḥ mahendre rājasam smṛtam 	On Śrīśaila, the attainment is named, on Maheśvara, the Rājasattva is remembered,
['MBkaulajnaananirnayaHK-1096']	sādhvikaṃ yogasaṃyukto kāmākhyaṃ pīṭhamāsmṛtam // / //	sādhvikam kāma ākhyam pīṭham āsmṛtam 	the good one, endowed with yoga, is remembered as the Pīṭha Kāma.
['MBkaulajnaananirnayaHK-1097']	tasmin melāpakaṃ labdhvā yoginīsiddhiḥ tatsamam /	            	Having obtained the Melāpaka there, the attainment of the Yoginī is equal to that.
['MBkaulajnaananirnayaHK-1098']	manasā cintitaṃ rūpaṃ aṇimādiguṇāṣṭakam // / //	manasā cintitam rūpam aṇima ādi guṇa aṣṭakam 	The form thought of by the mind, the group of eight qualities beginning with Aṇimā.
['MBkaulajnaananirnayaHK-1099']	kintvayā tena vijñātaṃ mahyaṃ caritaceṣṭitam /	kintvayā tena vijñātam mahyam carita ceṣṭitam 	But you have known my conduct and actions,
['MBkaulajnaananirnayaHK-1100']	kathitaṃ melakaṃ sthānaṃ śrutaṃ te ceṣṭitaṃ śubham // / //	kathitam melakam sthānam śrutam te ceṣṭitam śubham 	The meeting place has been told, your auspicious conduct has been heard,
['MBkaulajnaananirnayaHK-1101']	pañcasrotātmakaṃ caiva gopitaṃ siddhigocaram /	pañca srota ātmakam ca eva gopitam siddhi gocaram 	And the five-streamed nature, which is hidden and the domain of attainment,
['MBkaulajnaananirnayaHK-1102']	abhakṣyā codyate nāthe anyathā na kadācana // / //	abhakṣyā codyate nāthe anyathā na kadācana 	Is prohibited as food, O Lord, never otherwise.
['MBkaulajnaananirnayaHK-1103']	ahantat paramaṃ tattvaṃ ahaṃ sa bhairavaḥ priye /	aham tat paramam tattvam aham sa bhairavaḥ priye 	I am that supreme reality, I am that Bhairava, O beloved,
['MBkaulajnaananirnayaHK-1104']	ahaṃ sadā śiva īśaḥ śrīkaṇṭho rudra eva ca // / //	aham sadā śivaḥ īśaḥ śrīkaṇṭhaḥ rudraḥ eva ca 	I am always Shiva, the Lord, Shankara, Rudra,
['MBkaulajnaananirnayaHK-1105']	ahaṃ so dhīvaro devī ahaṃ vīreśvaraḥ priye // / //	aham saḥ dhīvaraḥ devī aham vīra īśvaraḥ priye   	I am that fisherman, O Goddess, I am the Lord of Heroes, O beloved,
['MBkaulajnaananirnayaHK-1106']	ananto'ham mahādevi rudro'haṃ surasundari /	anantā ūham mahādevi rudrā ūham surasundari 	I am Ananta, O Great Goddess, I am Rudra, O beautiful goddess,
['MBkaulajnaananirnayaHK-1107', 'MBkaulajnaananirnayaHK-1108']	saṃharāmi jagat sarvaṃ saṃhāro'haṃ kuleśvari // / //🔽carācaraḥ punaḥ sṛṣṭiḥ straṣṭāro dhīravandite /	saṃharāmi jagat sarvam saṃhāraḥ ūham kuleśvari  carācaraḥ punar sṛṣṭiḥ straṣṭāraḥ dhīra vandite 	I destroy the entire world, I am the destroyer, O Mistress of Kula,🔽The creation of the moving and unmoving is again the creator, O you who are worshipped by the wise,
['MBkaulajnaananirnayaHK-1109']	vihitaṃ trāyate nityaṃ vidhātā'haṃ kulāgame // / //	vihitam trāyate nityam vidhātā aham kula āgame 	I am the creator, always protecting, in the Kula scripture,
['MBkaulajnaananirnayaHK-1110']	viśvantu niśṛtaṃ yena viśvapādeti gīyate /	viśvantu niśṛtam yena viśva pādā iti gīyate 	The universe is supported by him, he is sung as the foot of the universe,
['MBkaulajnaananirnayaHK-1111']	vicitracitratāsṛṣṭirvicitreti ca viśrute // / //	vicitra citra tā sṛṣṭiḥ vicitrā iti ca viśrute 	The creation of various wonderful things, he is renowned as the various,
['MBkaulajnaananirnayaHK-1112']	svecchayā krīḍito'haṃ ca karoti vikaroti ca /	sva icchayā krīḍita ūham ca karoti vikaroti ca 	I play by my own will, I create and transform,
['MBkaulajnaananirnayaHK-1113']	śvetapādastvahaṃ devi śvetapādeti gīyate // / //	śvetapādaḥ tu aham devi śvetapādā iti gīyate  /	O Goddess, I am the one with white feet, sung about as the one with white feet.
['MBkaulajnaananirnayaHK-1114']	candrakāntasamaṃ tejaṃ bhṛṅgavarṇaṃ sunirmalam /	             	My radiance is like that of the moonstone, the color of a bee, very pure.
['MBkaulajnaananirnayaHK-1115']	te cāhaṃ viśrute loke bhṛṅgapādā varaprade // / //	te ca aham viśrute loke bhṛṅga pādā vara prade 	And I am renowned in the world as the one with feet like a bee, the bestower of boons.
['MBkaulajnaananirnayaHK-1116']	asurāṇāṃ surāṇāṃ ca ahaṃ bhaṭṭārakaḥ priye /	asurāṇām surāṇām ca aham bhaṭṭārakaḥ priye 	O Beloved, I am the lord of the Asuras and the gods.
['MBkaulajnaananirnayaHK-1117']	bhaṭṭapādeti vikhyāto nāmedaṃ mama sundari // / //	bhaṭṭapāda iti vikhyātaḥ nāma idam mama sundari 	O Beautiful One, this is my name, known as the one with feet like a bee.
['MBkaulajnaananirnayaHK-1118', 'MBkaulajnaananirnayaHK-1119']	śriyāmutkaṇṭhitā ye tu śrīkaṇṭhastena ucyate /🔽rūrūpādaṃ mahādevi rūdro'haṃ drāvaṇapriye // / //	śriyām utkaṇṭhitāḥ ye tu śrīkaṇṭhaḥ tena ucyate  rūrū pādam mahādevi rū droham drāvaṇapriye 	The one who is eager for Shri is called Shrikantha.🔽O Great Goddess, I am Rudra, the one with a form like a deer, the beloved of the one who melts away.
