segmentnr	original	analyzed	translated
['MBmaliniijayavartikaHK-1998']	nityaṃ sphurati saṃpūrṇavisargarasasundaraḥ /	nityam sphurati saṃpūrṇa visarga rasa sundaraḥ 	He always shines forth, beautiful with the taste of complete emission.
['MBmaliniijayavartikaHK-1999', 'MBmaliniijayavartikaHK-2000']	śivaśaktyoḥ sa saṃghaṭṭaḥ sneha ityabhidhīyate ////🔽atraiva pūrṇavaisargapade labdhuṃ praveśanam /	śiva śaktyoḥ sa saṃghaṭṭaḥ snehaḥ iti abhidhīyate  atrā eva pūrṇa vaisarga pade labdhum praveśanam 	That is called affection, the union of Shiva and Shakti.
['MBmaliniijayavartikaHK-2001']	lehanāmanthanetyādisaṃpradāyamupāsate ////	lehanā manthanā ityādi saṃpradāyam upāsate 	Here itself, in this state of complete emission, they worship the tradition of licking, rubbing, etc. to attain entry.
['MBmaliniijayavartikaHK-2002', 'MBmaliniijayavartikaHK-2003']	tathāhi madhyamāṃ nāḍīmadhiṣṭhāyākhilaṃ vapuḥ /🔽prāṇayatparamaṃ tejaḥ prakṣubdhamṛtumālyamadyataḥ ////	tathā hi madhyamām nāḍīm adhiṣṭhāya akhilam vapuḥ  prāṇayat paramam tejaḥ prakṣubdham ṛtu mālya madyataḥ 	Thus, depending on the central channel, the entire body,🔽The supreme energy that animates, agitated like a menstruating woman, is drunk.
['MBmaliniijayavartikaHK-2004']	visṛṣṭirūpatāṃ gacchedyātyānandacamatkriyām /	visṛṣṭi rūpa tām gacchet yāti ānanda camatkriyām 	It should attain the form of emission, the wonder of supreme bliss.
['MBmaliniijayavartikaHK-2005']	apūrṇā kevalaṃ sā tu pūrṇā tu bhagavanmayī ////	apūrṇā kevalam sā tu pūrṇā tu bhagavat mayī 	It is incomplete, but when complete, it is full of the Blessed One.
['MBmaliniijayavartikaHK-2006']	tena vaisargikī śaktirekaiveyaṃ prajṛmbhate /	tena vaisargikī śaktiḥ ekā evā iyam prajṛmbhate 	Therefore, this single emission-form power manifests.
['MBmaliniijayavartikaHK-2007']	visarga eva prakṣubdhaḥ prayatnadviguṇatvataḥ ////	visargaḥ eva prakṣubdhaḥ prayatna dviguṇa tvataḥ 	Emission itself, agitated by the doubling of effort,
['MBmaliniijayavartikaHK-2008']	hakāro nāma viśveṣāṃ vyañjanānāṃ prasūtikṛt /	hakāraḥ nāma viśveṣām vyañjanānām prasūti kṛt 	The letter ha is the producer of all the consonants.
['MBmaliniijayavartikaHK-2009']	sa eva ca punarbinduyogātsvāmeva bhūmikām ////	saḥ eva ca punar bindu yogāt svām eva bhūmikām 	And that very [vowel] again, by the union with the bindu, attains its own stage.
['MBmaliniijayavartikaHK-2010']	anuttarāmāśrayate so'haṃbhāva iheṣyate /	anuttarām āśrayate saḥ uhaṃbhāvaḥ iha iṣyate 	That is considered here to be the sense of I, which is dependent on the unsurpassed [state].
['MBmaliniijayavartikaHK-2011', 'MBmaliniijayavartikaHK-2012']	atraivāvarṇajaḥ kākhyastadanyaśca ivarṇajaḥ ////🔽tata eva hi rephāṃśacchāyopādherṛvarṇataḥ /	atra eva avarṇajaḥ ka ākhyaḥ tad anyaḥ ca i varṇa jaḥ  tatas eva hi repha aṃśa chāyā upādheḥ ṛ varṇataḥ 	Here itself, the group of letters beginning with ka is born from the vowel a, and the other [group] beginning with ca is born from the vowel i.🔽Indeed, from that very [vowel i], due to the superimposition of the shade of the part ra, comes the letter ṛ.
['MBmaliniijayavartikaHK-2013', 'MBmaliniijayavartikaHK-2014', 'MBmaliniijayavartikaHK-2015']	ṭavargastata evātha dharācchāyopadhikramāt ////🔽tavargastatparaḥ paścāduvarṇādyaralāśca vaḥ /🔽ivarṇavargāccovarṇātkrameṇetyata eva hi ////	ṭavargaḥ tatas eva atha dharā chāyā upadhi kramāt  ta vargaḥ tad paraḥ paścāt uvarṇa ādi a ra lāḥ ca vaḥ  i varṇa vargāt ca u varṇāt krameṇa iti atas eva hi 	Then, the group of letters ṭa and so on, in order, arise from that very [vowel i], due to the superimposition of the shade of dh.🔽After that, the group of letters ta and so on, up to ya, arise from the vowel u, in order. And from that very [vowel u],🔽the semivowels r and so on, and the sibilants ś and so on, arise in order. And from the group of letters beginning with i, the vowel u arises.
['MBmaliniijayavartikaHK-2016']	antaḥsthā ityaśītāśca ivarṇāddviprabhedaśaḥ /	antaḥsthāḥ iti aśītāḥ ca i varṇāt dvi prabhedaśaḥ 	Thus, the semivowels and sibilants are eighty in number, born from the vowels i and u, respectively, in two ways.
['MBmaliniijayavartikaHK-2017']	śaṣasānāṃ samudbhūtiḥ śuddhopādhikalāyujaḥ ////	śa ṣa sānām samudbhūtiḥ śuddha upādhi kalā yujaḥ 	The origin of śa, ṣa, and sa is connected with the pure superimposition of the kalā [s].
['MBmaliniijayavartikaHK-2018']	icchāyā eva viśvo hi prasavo bahudhā sthitaḥ /	icchāyāḥ eva viśvaḥ hi prasavaḥ bahudhā sthitaḥ 	Indeed, the entire creation of the universe is situated in many ways in the will alone.
['MBmaliniijayavartikaHK-2019']	ata eva hi sasthānabhāvo yuktatvamarhati ////	atas eva hi sa sthāna bhāvaḥ yukta tvam arhati 	Therefore, the state of being in the form of sa is worthy of being considered as the essence [of the universe].
['MBmaliniijayavartikaHK-2020']	jīvasyaiveyamāśyānasthitiryonyātmikā yataḥ /	jīvasya eva iyam āśyāna sthitiḥ yoni ātmikā yatas 	Indeed, this solidified state of the individual soul, which is like a womb,
['MBmaliniijayavartikaHK-2021']	saivānuttaradevasya śaktiratra nirucyate ////	sā eva anuttara devasya śaktiḥ atra nirucyate 	is said here to be the power of the Supreme God.
['MBmaliniijayavartikaHK-2022']	tatraivāntaḥsthatattvāni parāvāgbhūmikākramāt /	tatra eva antar stha tattvāni parā vāc bhūmikā kramāt 	Within that [power], the inner principles [of existence] are in the order of the stages of the supreme path of speech.
['MBmaliniijayavartikaHK-2023']	avarge śivatattvaṃ tu kādau hānte śivāntakam ////	                 	In the group of letters beginning with ka, the Śiva principle is up to ha, and beyond that is Śiva.
['MBmaliniijayavartikaHK-2024']	iti saṃpuṭayogo'yaṃ triṃśakārtho nirūpitaḥ /	iti saṃpuṭa yogaḥ ūyam triṃśaka arthaḥ nirūpitaḥ 	Thus, this method of encapsulation, the meaning of the thirty verses, has been determined.
['MBmaliniijayavartikaHK-2025']	evaṃ pūrṇānavacchinna ciddevī syādyadi sphuṭam ////	evam pūrṇa anavacchinna cit devī syāt yadi sphuṭam 	Thus, if the full, undivided goddess of consciousness were to be clearly manifest,
['MBmaliniijayavartikaHK-2026']	sarvamasyāṃ bhavedeṣā sarvatra ca tathā bhavet /	sarvam asyām bhavet eṣā sarvatra ca tathā bhavet 	everything would be in her and she would be everywhere in the same way.
['MBmaliniijayavartikaHK-2027']	yo māṃ paśyati sarvatra sarvaṃ ca mayi paśyati ////	yaḥ mām paśyati sarvatra sarvam ca mayi paśyati 	He who sees Me everywhere and sees everything in Me,
['MBmaliniijayavartikaHK-2028']	tasyāhaṃ na praṇaśyāmi sa mametyapi tanmuniḥ /	tasya aham na praṇaśyāmi sa mama iti api tat muniḥ 	I do not perish for him, and he is also Mine.
['MBmaliniijayavartikaHK-2029']	abhāṣatārjunācāryavacasā tatra tatra ca ////	abhāṣata arjuna ācārya vacasā tatra tatra ca 	And the sage spoke this in various places with the words of Ācārya Arjuna.
['MBmaliniijayavartikaHK-2030']	saṃvidātmā hi vicchinno yadi syāt sarvabhāvataḥ /	saṃvid ātmā hi vicchinnaḥ yadi syāt sarva bhāvataḥ 	 If the self of consciousness were to be completely cut off from all existence,
['MBmaliniijayavartikaHK-2031']	bhāva eva bhavedeṣa svalakṣaṇaghaṭādivat ////	bhāvaḥ eva bhavet eṣa sva lakṣaṇa ghaṭa ādi vat 	this would indeed be an existent thing like a pot with its own characteristics.
['MBmaliniijayavartikaHK-2032']	ataśca saṃvitsaṃvittvahānereṣā praṇaśyati /	atas ca saṃvid saṃvid tva hāneḥ eṣā praṇaśyati 	And therefore, due to the loss of the nature of consciousness, this perishes.
['MBmaliniijayavartikaHK-2033']	palāyate hi citsā cedvyavacicchedayiṣyate ////	palāyate hi cit sā ced vyavacit chedayiṣyate 	If consciousness were to flee, it would be cut off.
['MBmaliniijayavartikaHK-2034']	nijottamāṅgacchāyeva svapadākramaṇakrame /	nija uttamāṅga chāyā iva sva pada ākramaṇa krame 	Like the shadow of one's own head in the process of stepping on one's own foot,
['MBmaliniijayavartikaHK-2035']	yacca sarvaṃ mayi proktaṃ na paśyati mahājanaḥ ////	yat ca sarvam mayi proktam na paśyati mahājanaḥ 	and what is said by me in everything, the great people do not see.
['MBmaliniijayavartikaHK-2036']	sa sarvamadhyavartitvānmayi tāvatpratiṣṭhitaḥ /	sa sarva madhya varti tvāt mayi tāvat pratiṣṭhitaḥ 	He is established in me to that extent by being in the middle of everything.
['MBmaliniijayavartikaHK-2037']	evaṃ prakāśāniṣṭhatvādasyāsatsamatājuṣaḥ ////	evam prakāśa a niṣṭha tvāt asya asat sama tā juṣaḥ 	Thus, due to the non-existence of this light in consciousness, which is subject to the state of non-existence,
['MBmaliniijayavartikaHK-2038']	praṇāśa eveti muniḥ provācobhayavartmanā /	praṇāśaḥ evā iti muniḥ provāca ubhaya vartmanā 	the sage has spoken of nothing but destruction by both paths.
['MBmaliniijayavartikaHK-2039']	eṣa vastukramastāvadyo'yaṃ saṃpuṭa ucyate ////	eṣa vastu kramaḥ tāvat yaḥ uyam saṃpuṭaḥ ucyate 	This is the sequence of the reality (vastu) that is said to be the 'enclosure' (saṁpuṭa).
['MBmaliniijayavartikaHK-2040']	tata eva samastādhvakalitāsanasadmani /	tatas eva samasta adhva kalita āsana sadmani 	Therefore, in the abode of the seat consisting of all the paths,
['MBmaliniijayavartikaHK-2041']	saṃvidādheyatāṃ prāptā punarādhāratāṃ gatā ////	saṃvid ādheya tām prāptā punar ādhāra tām gatā 	having attained the state of being placed in consciousness, it has again become the foundation.
['MBmaliniijayavartikaHK-2042']	uktaṃ cānuttare yāge punarevāsanaṃ tataḥ /	uktam ca anuttare yāge punar eva āsanam tatas 	And it is said in the Anuttarayāga (Tantra) again, that is the seat (āsana).
['MBmaliniijayavartikaHK-2043', 'MBmaliniijayavartikaHK-2044']	atra tu pravivikṣūṇāṃ jñaptikramavaśānmuniḥ ////🔽ūcivānbhagavāneva viśvaṃ tannānyatheti yat /	atra tu pravivikṣūṇām jñapti krama vaśāt muniḥ  ūcivān bhagavān eva viśvam tat na anyathā iti yat 	But here, the sage has said that for those who wish to enter (this reality), it is the sequence of the knowledge (jñapti) (of the deity) (krama) (that is the means).🔽The Lord Himself has said that the universe is that (knowledge), not otherwise.
['MBmaliniijayavartikaHK-2045']	abhinnasaṃvitsvātantryaṃ bhāsate bhedavartmani ////	      bhāsate     	The undivided freedom of consciousness manifests on the path of difference.
['MBmaliniijayavartikaHK-2046']	upadeśyopadeṣṭṭatvavyavastheyaṃ pratāyate /	upadeśya upadeṣṭṛ tva vyavastheyam pratāyate 	The arrangement of the disciple and the teacher is extended.
['MBmaliniijayavartikaHK-2047']	svātmaiva hi gururdevaḥ para ityabhimanyate ////	svātmā eva hi guruḥ devaḥ paraḥ iti abhimanyate 	For the Self itself is considered to be the supreme God, the teacher.
['MBmaliniijayavartikaHK-2048']	svodīritāni vākyāni paroktānīti manyate /	sva udīritāni vākyāni para uktāni iti manyate 	And it considers the words uttered by itself to be spoken by another.
['MBmaliniijayavartikaHK-2049']	pratipādyaṃ ca yadvastu yena ca pratipādyate ////	pratipādyam ca yat vastu yena ca pratipādyate 	And the reality that is to be taught and that by which it is taught,
['MBmaliniijayavartikaHK-2050']	tatsarvamātmarūpaṃ hi bhedenaivābhimanyate /	tat sarvam ātma rūpam hi bhedena eva abhimanyate 	all that is indeed the form of the Self, but is considered to be different.
['MBmaliniijayavartikaHK-2051']	yathā svapnapadāvasthāmupadeśaparamparām ////	yathā svapna pada avasthām upadeśa paramparām 	Just as the dull-witted being, hearing the sequence of teachings in the state of the stage of the dream,
['MBmaliniijayavartikaHK-2052']	ākarṇayañjaḍo janturanyoktamabhimanyate /	ākarṇayan jaḍaḥ jantuḥ anya uktam abhimanyate 	considers it to be spoken by another.🔽In the same way, this entire worldly conduct, which is like a dream,
['MBmaliniijayavartikaHK-2053']	tathaiva jāgradgarbho'yaṃ vyavahāraḥ samastakaḥ ////	tathā eva vyavahāraḥ samastakaḥ 	is considered to be different by the ignorant.
['MBmaliniijayavartikaHK-2054']	ko bhedaḥ svapnajāgratsu tarhi syāditi cetpunaḥ /	kaḥ bhedaḥ svapna jāgratsu tarhi syāt iti ced punar 	If it is asked again, what is the difference between sleep and waking then?
['MBmaliniijayavartikaHK-2055']	bhaṇiṣyate'tha vā nāthe svatantre kinna bhāṣitam ////	vā nāthe svatantre kinna bhāṣitam 	It will be said, or rather, what is not spoken by the Lord who is independent?
['MBmaliniijayavartikaHK-2056']	evaṃ jñaptikrameṇaiva bhedo vidhyanuvādayoḥ /	evam jñapti krameṇa eva bhedaḥ vidhi anuvādayoḥ 	Thus, by the order of cognition itself, there is a difference between injunction and restatement.
['MBmaliniijayavartikaHK-2057']	sarvaṃ devo'tha vā devaḥ sarvamityekameva hi ////	sarvam devaḥ utha vā devaḥ sarvam iti ekam eva hi 	Everything is God, or God is everything - this is the only one.
['MBmaliniijayavartikaHK-2058']	vastutaḥ kumbhaghaṭavadviśvaṃ paryāyamātrakam /	vastutas kumbha ghaṭa vat viśvam paryāya mātrakam 	In reality, the universe is merely a synonym like a pot and a jar.
['MBmaliniijayavartikaHK-2059']	vācya eṣāṃ tvameveti tacchrīnārāyaṇo'bhyaghāt ////	vācyaḥ eṣām tvam eva iti tat śrī nārāyaṇaḥ abhyaghāt 	This is to be expressed by them - this was declared by that Shri Narayana.
['MBmaliniijayavartikaHK-2060']	nanvabhede kathaṃkāraṃ kḷptirvidhyanuvādayoḥ /	nanu abhede kathaṃkāram kḷptiḥ vidhi anuvādayoḥ 	Now, how can there be an arrangement of injunction and restatement in non-difference?
['MBmaliniijayavartikaHK-2061']	yo danturaḥ sa caitro'yamiti danturamāditaḥ ////	yaḥ danturaḥ sa caitroyam iti dantura māditaḥ 	He who is toothless is this Caitra - thus the toothless one is mentioned first.
['MBmaliniijayavartikaHK-2062']	anudya caitra ityaṃśo yadi nāma vidhīyate /	an udya caitraḥ iti aṃśaḥ yadi nāma vidhīyate 	And if the part Caitra is indeed enjoined, even though not mentioned,
['MBmaliniijayavartikaHK-2063']	taddanturo'nyaśceccaitrāccaitraścānyastataḥ katham ////	tad danturaḥ nyaḥ ced caitrāt caitraḥ ca anyaḥ tatas katham 	if the toothless one is different from Caitra, and Caitra is different from that, then how?
['MBmaliniijayavartikaHK-2064']	ghaṭaścaitra itīdṛkṣā na syādvidhyanuvādatā /	ghaṭaḥ caitraḥ iti īdṛkṣā na syāt vidhi anuvāda tā 	The statement the pot is Caitra would not have the nature of injunction and restatement.
['MBmaliniijayavartikaHK-2065']	tasmādya eva caitro'sau sa dantura iti sthitiḥ ////	tasmāt yaḥ eva caitraḥ usau sa danturaḥ iti sthitiḥ 	Therefore, the position is that he who is Caitra, he is the toothless one.
['MBmaliniijayavartikaHK-2066']	vāstavī jñaptimātrottho vidhirvidhyanuvādayoḥ /	vāstavī jñapti mātra utthaḥ vidhiḥ vidhi anuvādayoḥ 	The injunction and restatement arise from the cognition of reality alone.
['MBmaliniijayavartikaHK-2067']	ajñātaparyāyapadasthitīnprati	ajñāta paryāya pada sthitīn prati 	For those who do not know the position of synonymous words,
['MBmaliniijayavartikaHK-2068']	prayujyate pādapa eṣa bhūruhaḥ /	prayujyate pādapaḥ eṣa bhūruhaḥ 	the tree is employed as a synonym for the plant.
['MBmaliniijayavartikaHK-2069']	kumbho ghaṭaśceti tathaiva bhaṇyate	kumbhaḥ ghaṭaḥ ca iti tathā eva bhaṇyate 	A pot and a jar are spoken of in the same way.
['MBmaliniijayavartikaHK-2070']	maheśvaraḥ sarvamidaṃ jagattviti ////	maheśvaraḥ sarvam idam jagat tu iti 	Maheshvara is all this world.
['MBmaliniijayavartikaHK-2071', 'MBmaliniijayavartikaHK-2072']	itthaṃ saṃpuṭayogena paripūrṇā hi yā sthitiḥ /🔽yasyāṃ saṃhārasṛṣṭyaṃśaśatānyantaḥ sthitānyapi ////	ittham saṃpuṭa yogena paripūrṇā hi yā sthitiḥ  yasyām saṃhāra sṛṣṭi aṃśa śatāni antar sthitāni api 	Thus, the state that is completely full by the union of the sheaths,🔽In which hundreds of aspects of dissolution and creation are also contained within.
