segmentnr	original	analyzed	translated
['MBParaatrimsikavivaranaHK-2775']	bhaṭṭārakaniveśaḥ yaduktaṃ virūpākṣapañcāśikāyām	bhaṭṭāraka niveśaḥ yat uktam virūpākṣapañcāśikāyām 	As it is said in the Virupaksha Panchasika:
['MBParaatrimsikavivaranaHK-2776']	pratyavamarśātmāsau citiḥ parāvāksvarasavāhinī yā /	pratyavamarśa ātmā asau citiḥ para avāk sva rasa vāhinī yā 	And that supreme consciousness, which is the essence of self-reflection, which flows naturally as the supreme speech,
['MBParaatrimsikavivaranaHK-2777']	ādyantapratyāhṛtavarṇagaṇā satyahantā sā //	ādi anta pratyāhṛta varṇa gaṇā satyahantā sā 	is the true slayer of the groups of letters that have withdrawn the beginning and end.
['MBParaatrimsikavivaranaHK-2778']	iti / tatheśvarapratyabhijñāyām	iti tathā īśvarapratyabhijñāyām 	Thus, in the Isvara Pratyabhijna:
['MBParaatrimsikavivaranaHK-2779', 'MBParaatrimsikavivaranaHK-2780']	ahaṃpratyavamarśo yaḥ prakāśātmāpi vāgvapuḥ /🔽nāsau vikalpaḥ / // bodhaikaghanatānirviśeṣatāyām	ahaṃpratyavamarśaḥ yaḥ prakāśa ātmā api vāc vapuḥ  na asau vikalpaḥ             bodha eka ghana tā nirviśeṣa tāyām 	That self-reflection, which is the essence of light and also has the form of speech,🔽is not an option. In the state of being the sole essence of consciousness,
['MBParaatrimsikavivaranaHK-2781']	p / 	p 	without distinction,
['MBParaatrimsikavivaranaHK-2782']	idaṃ sthānam idaṃ karaṇam ayaṃ varṇa iti kathaṃkāraṃ vibhāgaḥ / iti cet 	idam sthānam idam karaṇam ayam varṇaḥ iti kathaṃkāram vibhāgaḥ iti ced 	this is the place, this is the instrument, this is the letter - how can there be a division? If it is asked like this,
['MBParaatrimsikavivaranaHK-2783']	yadevaṃ svātantryaṃ tathāvidhe svātmani ghaṭo'yaṃ sukhamidaṃ jñānamidaṃ	yat evam svātantryam tathāvidhe svātmani ghaṭaḥ yam sukham idam jñānam idam 	that which is such independence, in such a self, this is a pot, this is happiness, this is knowledge,
['MBParaatrimsikavivaranaHK-2784']	jñātāham ityavabhāsayati atra sūkṣmabuddhivivecyo'yaṃ bhāvaḥ / tatra praśnottare	jñātā aham iti avabhāsayati atra sūkṣma buddhi vivecyaḥ yam bhāvaḥ tatra praśna uttare 	The meaning here is to be examined by a subtle intellect. There, the question and answer are as follows:
['MBParaatrimsikavivaranaHK-2785']	ittham 	ittham 	Thus,
['MBParaatrimsikavivaranaHK-2786']	nanvanutaratānandau svātmanā bhedavarjitau /	nanu anutaratā ānandau sva ātmanā bheda varjitau 	Ananta and Tāna, free from difference with one's own Self,
['MBParaatrimsikavivaranaHK-2787', 'MBParaatrimsikavivaranaHK-2788']	kathametāvatīmetāṃ vaicitrīṃ svātmani śritau //🔽śṛṇu tāvadayaṃ saṃvinnātho'parimitātmakaḥ /	katham etāvatīm etām vaicitrīm sva ātmani śritau  śṛṇu tāvat ayam saṃvid nātha uparimita ātmakaḥ 	how have they resorted to this much variety within themselves?🔽Listen, this Lord of Consciousness is of unlimited nature,
['MBParaatrimsikavivaranaHK-2789', 'MBParaatrimsikavivaranaHK-2790']	anantaśaktivaicitryalayodayakaleśvaraḥ //🔽asthāsyadekarūpeṇa vapuṣā cenmaheśvaraḥ /	                        asthāsyat eka rūpeṇa vapuṣā ced maheśvaraḥ 	the Lord of the moments of dissolution and manifestation of the infinite variety of powers.🔽If Maheśvara were to remain with a single form,
['MBParaatrimsikavivaranaHK-2791', 'MBParaatrimsikavivaranaHK-2792']	maheśvaratvaṃ saṃvittvaṃ tadatyakṣyad ghaṭādivat //🔽paricchinnaprakāśatvaṃ jaḍasya kila lakṣaṇam /	maheśvara tvam saṃvid tvam tat atyakṣyat ghaṭa ādi vat  paricchinna prakāśa tvam jaḍasya kila lakṣaṇam 	then He would abandon His state as Maheśvara, His state as Consciousness, like a pot, etc.🔽Limited manifestation is indeed the characteristic of the insentient.
['MBParaatrimsikavivaranaHK-2793']	jaḍādvilakṣaṇo bodho yato na parimīyate //	jaḍāt vilakṣaṇaḥ bodhaḥ yatas na parimīyate 	Consciousness is different from the insentient, because it is not limited.
['MBParaatrimsikavivaranaHK-2794']	iti / jñāteti	iti jñātā iti 	Thus, known etc.
['MBParaatrimsikavivaranaHK-2795']	jñeyādyupāyasaṃghātanirapekṣaiva saṃvidaḥ /	jñeya ādi upāya saṃghāta nirapekṣā eva saṃvidaḥ 	The state of consciousness is independent of the collection of means such as the object of knowledge, etc.
['MBParaatrimsikavivaranaHK-2796']	sthitirmātāhamasmīti jñātā śāstrārthavidyayā //	sthitiḥ mātā aham asmi iti jñātā śāstra artha vidyayā 	The state of being the mother is known by the knowledge of the meaning of the scriptures.
['MBParaatrimsikavivaranaHK-2797']	iti /	iti 	Thus.
['MBParaatrimsikavivaranaHK-2798']	p / 	p 	P.🔽🔽
['MBParaatrimsikavivaranaHK-2799']	tasyaivaṃvidhacitratararūpāvabhāsena ko vā kiyān vā prayāsaḥ ata eva sarve	tasya evaṃvidha citratara rūpa avabhāsena kaḥ vā kiyān vā prayāsaḥ atas eva sarve 	For him, with the manifestation of such a variegated form, what is the effort, or how much is it? For this very reason, all
['MBParaatrimsikavivaranaHK-2800']	pāṣāṇatarutiryaṅmanuṣyadeva rudrakevalimantra tadīśatanmaheśādikā ekaiva	ekā eva 	The mantra of Pāṣāṇa, Taru, Tiryak, Manuṣya, Deva, Rudra, Kevala, Īśa, Maheśa, etc. is one and the same.
['MBParaatrimsikavivaranaHK-2801', 'MBParaatrimsikavivaranaHK-2802', 'MBParaatrimsikavivaranaHK-2803']	parābhaṭṭārikābhūmiḥ sarvasarvātmanaiva parameśvararūpeṇāste iti🔽tadvicitrasthānādisārvātmyanirviśiṣṭasphuṭāsphuṭavyaktāvyaktādirūpaśabdaśarīra🔽a mantravīryam iti gīyate tathāhi vīṇāvipañcīkacchapikāmurujādiṣu sa eva	parā bhaṭṭārikā bhūmiḥ sarva sarva ātmanā eva parameśvara rūpeṇa āste iti  tad vicitra sthāna ādi sārvātmya niḥ viśiṣṭa sphuṭa asphuṭa vyakta avyakta ādi rūpa śabda śarīra  a mantra vīryam iti gīyate tathā hi vīṇā vipañcī kacchapikā muruja ādiṣu saḥ eva 	The stage of the Supreme Goddess alone, which is the essence of all, exists in the form of the Supreme Lord, in the form of stones, trees, animals, humans, gods, Rudras, Kevalins, Mantras, their Lords, Mahesas, and so on.🔽Therefore, it is said to be the essence of Mantras, which is not distinguished by the all-pervasiveness of its various abodes, and which has the form of manifest, unmanifest, etc., sounds, whether clear or unclear.
['MBParaatrimsikavivaranaHK-2804']	svano'nyato'nyato deśādapyudbhavannekasthāna iti kathyate evaṃ	svanaḥ nyatas nyatas deśāt api udbhavan eka sthāne iti kathyate evam 	Thus, in the veena, vipañcī, kachchhapikā, muruj, etc., that same sound is said to arise from different places, though it is in one place. In the same way,
['MBParaatrimsikavivaranaHK-2805']	tāramadhyamandreṣvapi yaduktaṃ varṇaśikṣāyām	tāra madhya mandreṣu api yat uktam varṇaśikṣāyām 	it is said in the Varnaśikṣā (Phonetics) regarding the high, middle, and low notes:
['MBParaatrimsikavivaranaHK-2806']	sa prāṇa utthito nābheruraḥkaṇṭhaśirodhṛtaḥ /	sa prāṇaḥ utthitaḥ nābheḥ uraḥ kaṇṭha śiraḥ dhṛtaḥ 	That life-force, rising from the navel, held in the chest, throat, and head,
['MBParaatrimsikavivaranaHK-2807']	mṛdumadhyottamairyāti mandrādidhvaninādatām //	mṛdu madhya uttamaiḥ yāti mandra ādi dhvani nāda tām 	goes with soft, medium, and excellent sounds, becoming the sound of low notes, etc.
['MBParaatrimsikavivaranaHK-2808']	mandramadhyamatārairhi dhvanibhiḥ savanatraye /	mandra madhyama tāraiḥ hi dhvanibhiḥ sa vana traye 	With low, medium, and high sounds, in the three savanas (dawn, midday, and evening),
['MBParaatrimsikavivaranaHK-2809']	śaṃsanti śāstre gāyatraṃ traiṣṭubhaṃ jāgataṃ kramāt //	śaṃsanti śāstre gāyatram traiṣṭubham jāgatam kramāt 	they proclaim the Gāyatrī, Triṣṭubh, and Jagatī meters in the scriptures, in order.
['MBParaatrimsikavivaranaHK-2810']	iti / tatsthāyisvaraikātmye'pi yathā tāramadhyamandrādibhede'pi svara eka eva	iti tad sthāyi svara aikātmye pi yathā tāra madhya mandra ādi bhede pi svaraḥ ekaḥ eva 	Thus, even when united with the permanent sound, the note is the same, even though there are differences in the high, middle, and low notes.
['MBParaatrimsikavivaranaHK-2811']	sthāgrirūpaḥ / vācyam ata eva sarvasya sarvātmakatvāt / ca sa eva varṇaḥ	vācyam atas eva sarvasya sarva ātmaka tvāt ca saḥ eva varṇaḥ 	The form of the letter is the same. The denotable object is the same for all, because everything has the nature of all. And that very letter
['MBParaatrimsikavivaranaHK-2812']	p / 	p 	is the same.
['MBParaatrimsikavivaranaHK-2813']	kvacitprāṇini stānāntarasamullāsyapi bhavati yathā dhvāṃkṣeṣu kakāraṭakārarephā	kvacid prāṇini stāna antara samullāsī api bhavati yathā dhvāṃkṣeṣu kakāra ṭakāra rephā 	In some beings, the letter may arise from a different place. For example, in crows, the letters ka, ta, and ra
['MBParaatrimsikavivaranaHK-2814']	uccarantaḥ sarva evodarapāyukaṇṭhatālunirvartyā upalabhyante avyaktatve'pi nanu ca te	uccarantaḥ sarve evā udara pāyu kaṇṭha tālu nirvartyā upalabhyante avyakta tve pi nanu ca te 	are pronounced. All of them are perceived as produced from the stomach, anus, throat, and palate. Even if they are indistinct, they
['MBParaatrimsikavivaranaHK-2815']	hi kakārādyā avyaktatvānna kaṇṭhādisthānocāryakāditulyā ityata	hi kakāra ādyāḥ avyakta tvāt na 	are not the same as the letters ka and so on pronounced from the throat and other places, because they are indistinct. To this, he says
['MBParaatrimsikavivaranaHK-2816', 'MBParaatrimsikavivaranaHK-2817']	āhāvyaktatve'pīti / ta eva tāvantaḥ śabdatvāt śabdasya ca mātṛkātirekiṇo'bhāvāt🔽mātṛkātirekyapi avyaktaḥ sabdo'nupayogānna saṃgṛhītaḥ ityapyayuktam atha copayoge	āha avyakta tve pi iti te eva tāvantaḥ śabda tvāt śabdasya ca mātṛkā atirekiṇaḥ bhāvāt  mātṛkā atirekī api avyaktaḥ sabdaḥ anupayogāt na saṃgṛhītaḥ iti api ayuktam atha ca upayoge 	even if they are indistinct. They are the same, because they are sounds, and there is no sound outside the alphabet.
['MBParaatrimsikavivaranaHK-2818', 'MBParaatrimsikavivaranaHK-2819']	sati sarvaṃ susthaṃ mātṛkayā ca sarvathopayoga ityuktyā dhvāṃkṣādiṣu hi🔽kakārādyā vijātīyāḥ santo'pi anupayogānnoktā iti mātṛkātirekī	sati sarvam sustham mātṛkayā ca sarvathā upayogaḥ iti uktyā dhvāṃkṣa ādiṣu hi  kakāra ādyāḥ vijātīyāḥ santaḥ api anupayogāt na uktāḥ iti mātṛkā atirekī 	It is also not correct to say that an indistinct sound outside the alphabet is not included because it is not useful. If it is useful, then everything is fine. And it is said that the alphabet is useful in every way. In crows and so on,🔽the letters ka and so on, even though they are of different kinds, are not mentioned because they are not useful. Therefore, a sound outside the alphabet
['MBParaatrimsikavivaranaHK-2820']	śabdo'vaśyamabhyupagantavya iti kathaṃ ta eveti kathanamityata āha ityapyayuktamiti /	śabdaḥ vaśyam abhyupagantavyaḥ iti katham te eva iti kathanam iti atas āha iti api ayuktam iti 	must be necessarily accepted. How then can it be said that they are the same? To this, he says this is also not correct.
['MBParaatrimsikavivaranaHK-2821']	avyaktavarṇarūpasyāpi daṇḍāpūpanyāyo'tra bodhyaḥ /	avyakta varṇa rūpasya api daṇḍa apūpa nyāyaḥ utra bodhyaḥ 	The analogy of a stick and a cake should be understood here, even for what has an indistinct color and form.
['MBParaatrimsikavivaranaHK-2822']	maurujasāmudrādidhvanitasya hlādaparitāpakāritvamapi astyeva iti ko'nyo'bhimata	mauruja sāmudra ādi dhvanitasya hlāda paritāpa kāri tvam api asti eva iti 	The sound of a peacock, a cow, the ocean, etc. also has the function of causing delight and distress. What other desired
['MBParaatrimsikavivaranaHK-2823', 'MBParaatrimsikavivaranaHK-2824']	upayogaḥ pārameśvare'pi avyaktadhvanermukhyatayaiva prāyaśo mantratvaṃ nirūpitam🔽ardhacandrādīnāmeva mantravyāptisāratvenābhidhānāt tatra ca	upayogaḥ pārameśvare api avyakta dhvaneḥ mukhya tayā eva prāyaśas mantra tvam nirūpitam  ardhacandra ādīnām eva mantra vyāpti sāra tvena abhidhānāt tatra ca 	use is there? Even in the supreme Lord, the indistinct sound is mostly determined to be a mantra primarily.
['MBParaatrimsikavivaranaHK-2825']	p / 	p 	Because it is stated that only the crescent moon and other [mantras] are the essence of the pervasion of mantras, and there it is said:
['MBParaatrimsikavivaranaHK-2826']	nirodhinīmanuprāptaḥ śabdaḥ śumaśumāyate /	nirodhinīm anuprāptaḥ śabdaḥ śumaśumāyate 	The sound that has reached the obstruction resounds with the sound of 'shum shum'.
['MBParaatrimsikavivaranaHK-2827']	ityādyuktam ghaṇṭākāṃsyādidhvanīnāṃ śrotraghaṭṭanādīnāṃ ca nādopadeśe	ityādi uktam ghaṇṭā kāṃsya ādi dhvanīnām śrotra ghaṭṭana ādīnām ca nāda upadeśe 	Thus it is said. Because the sounds of a bell, a brass instrument, etc., and the striking of the ear, etc. are determined in the teaching of sound.🔽Because it is
['MBParaatrimsikavivaranaHK-2828', 'MBParaatrimsikavivaranaHK-2829']	nirūpaṇāt🔽hayo heṣati yadvacca dānta udravatīva ca /	nirūpaṇāt  hayaḥ heṣati yadvat ca dāntaḥ udravati iva ca 	stated.🔽And just as a horse neighs, and a well-trained one seems to run,
['MBParaatrimsikavivaranaHK-2830']	siṃho garjati yadvacca uṣṭraḥ sītkurute yathā //	siṃhaḥ garjati yadvat ca uṣṭraḥ sītkurute yathā 	and just as a lion roars, and a camel makes a hissing sound,
['MBParaatrimsikavivaranaHK-2831']	tathodīrya paśoḥ prāṇānākarṣanti balādhikāḥ /	tathā udīrya paśoḥ prāṇān ākarṣanti bala adhikāḥ 	in the same way, the powerful ones draw out the life-breaths of the animal, having arisen thus.
['MBParaatrimsikavivaranaHK-2832']	mahāmantraprayogo'yamasādhyākṛṣṭikarmaṇi //	             	This is the application of the great mantra in the rite of attracting the unattainable.
['MBParaatrimsikavivaranaHK-2833']	ityuktaṃ guhyayoginītantre tatropāyamātrametat / vastutastu āntara evāsau nādātmā	iti uktam guhyayoginītantre tatra upāya mātram etat vastutas tu āntaraḥ eva asau nāda ātmā 	Thus it is said in the Guhyayogintantra. There, this is merely a means. But in reality, that [sound] is internal itself, having the nature of sound.
['MBParaatrimsikavivaranaHK-2834']	mantra iti tu kathyamānaṃ bhavadbhirapi asmābhirapi vyaktavarṇamālādimantreṣvapi na	mantraḥ iti tu kathyamānam bhavadbhiḥ api asmābhiḥ api vyakta varṇa mālā ādi mantreṣu api na 	But when you say mantra, that cannot be applied to mantras consisting of a string of manifest syllables, etc., by you or by us either.
['MBParaatrimsikavivaranaHK-2835']	na saṃcārayituṃ śakyate tasmāt avyakto varṇātmaiva śabdo yathā vidūragato'pi	na saṃcārayitum śakyate tasmāt avyaktaḥ varṇa ātmā eva śabdaḥ yathā vidūra gataḥ api 	Therefore, sound is indeed unmanifest, having the nature of syllables, just as a pot, even when far away,
['MBParaatrimsikavivaranaHK-2836']	ghaṭo ghaṭa eva iti sthitaṃ sa sa ceti varṇātmā śabdaḥ / ca prāṇabhīryādibhedena	ghaṭaḥ ghaṭaḥ eva iti sthitam sa sa ca iti varṇa ātmā śabdaḥ ca prāṇabhīrī ādi bhedena 	is still a pot. And that sound having the nature of syllables,
['MBParaatrimsikavivaranaHK-2837']	sthānāntaramapi anusaran sa evetyapi sthitam ata evedānīṃ sarvabhūtarutajñānaṃ	sthāna antaram api anusaran saḥ eva iti api sthitam atas eva idānīm sarva bhūta ruta jñānam 	and following different places due to the breath, etc., is still the same. Thus, the knowledge of the language of all beings,
['MBParaatrimsikavivaranaHK-2838']	yaccheṣamuninā bhagavatopadiṣṭaṃ taddhṛdayaṃgamībhūtam anyathā	yat śeṣa muninā bhagavatā upadiṣṭam tat hṛdayaṃgamībhūtam anyathā 	which was taught by the Blessed One to the sage Yājñavalkya, has become dear to the heart. Otherwise,
['MBParaatrimsikavivaranaHK-2839']	śabdārthapratyayānāṃ ya itaretarādhyāso	śabda artha pratyayānām yaḥ itaretara adhyāsaḥ 	the superimposition of one upon another of the cognition of the meaning of a word,
['MBParaatrimsikavivaranaHK-2840', 'MBParaatrimsikavivaranaHK-2841']	p / 🔽yacca dhyānadhāraṇāsamādhisaṃyamena tantayamekatra saṃyama iti	p  yat ca dhyāna dhāraṇā samādhi saṃyamena tantayam ekatra saṃyamaḥ iti 	and the word itself,
['MBParaatrimsikavivaranaHK-2842', 'MBParaatrimsikavivaranaHK-2843']	saṃyamalakṣaṇam / tatpravibhāgaparyantaparalābhaḥ sa🔽kathamasphuṭavarṇarūpatvātirekivihagādikūjitajñānāya paryavasyet yadā tu ta eva	             katham asphuṭa varṇa rūpa tva atireki vihaga ādi kūjita jñānāya paryavasyet yadā tu te eva 	and the concentration of those three in one place through the restraint of meditation, contemplation, and concentration, is the definition of restraint. The attainment of the limit of its division,
