segmentnr	original	analyzed	translated
['SA_GSP31_samkhsuu-741']	na sakṛdgrahaṇātsambandha siddhiḥ / / /	na sakṛt grahaṇāt sambandha siddhiḥ 	The relation is not established by the apprehension of one thing.
['SA_GSP31_samkhsuu-742']	vyāptisvarūpaṃ tatsādhanaṃ ca / pū	vyāpti svarūpam tad sādhanam ca pū 	The nature of pervasion and its proof.
['SA_GSP31_samkhsuu-743']	niyatadharmasāhityamubhayorekatarasya vā vyāptiḥ / / /	niyata dharma sāhityam ubhayoḥ ekatarasya vā vyāptiḥ 	Pervasion is the invariable concomitance of both or either with a particular property.
['SA_GSP31_samkhsuu-744']	vyāptisvarūpaṃ tatsādhanaṃ ca / si	vyāpti svarūpam tad sādhanam ca si 	The nature of pervasion and its proof.
['SA_GSP31_samkhsuu-745']	na tatvāntaraṃ vastukalpanāprasakteḥ / / /	na tattva antaram vastu kalpanā prasakteḥ 	It is not a separate reality, as it would lead to the postulation of a substance.
['SA_GSP31_samkhsuu-746']	paroktavyāptisvarūpādikhaṇḍanaṃ	           	Refutation of the nature of pervasion etc. stated by others.
['SA_GSP31_samkhsuu-747']	nijaśaktyudbhavamityācāryāḥ / / /	nija śakti udbhavam iti ācāryāḥ 	The teachers say it arises from one's own inherent power.
['SA_GSP31_samkhsuu-748']	paroktavyāptisvarūpādikhaṇḍanaṃ	           	Refutation of the nature of pervasion etc. stated by others.
['SA_GSP31_samkhsuu-749']	ādheyaśaktiyoga iti pañcaśikhaḥ / / /	ādheya śakti yogaḥ iti pañcaśikhaḥ 	Pañcaśikha says it is the possession of inherent power in the effect.
['SA_GSP31_samkhsuu-750']	paroktavyāptisvarūpādikhaṇḍanaṃ	           	Refutation of the nature of pervasion etc. stated by others.
['SA_GSP31_samkhsuu-751']	na svarūpaśaktirniyamaḥ punarvādaprasakteḥ / / /	na sva rūpa śaktiḥ niyamaḥ punarvāda prasakteḥ 	There is no restriction on the inherent power of the form, as it would lead to the repetition of the statement.
['SA_GSP31_samkhsuu-752', 'SA_GSP31_samkhsuu-753']	paroktavyāptisvarūpādikhaṇḍanaṃ🔽viśeṣeṇānarthakya prasakteḥ / / /	            viśeṣeṇa ānarthakya prasakteḥ 	Refutation of the nature of pervasion etc. stated by others.🔽It would lead to the undesirable consequence of being meaningless in a particular case.
['SA_GSP31_samkhsuu-754']	paroktavyāptisvarūpādikhaṇḍanaṃ	           	Refutation of the nature of pervasion etc. stated by others.
['SA_GSP31_samkhsuu-755']	pallavādiṣvanupapatteśca / / /	pallava ādiṣu anupapatteḥ ca 	And because it is not logically possible in sprouts etc.
['SA_GSP31_samkhsuu-756']	paroktavyāptisvarūpādikhaṇḍanaṃ	           	Refutation of the nature of pervasion etc. stated by others.
['SA_GSP31_samkhsuu-757']	ādheyaśaktisiddhau nijaśaktiyogaḥ samānanyāyāt / / /	ādheya śakti siddhau nija śakti yogaḥ samāna nyāyāt 	When the power to be deposited is established, the connection with one's own power is by the same reasoning.
['SA_GSP31_samkhsuu-758']	paroktavyāptisvarūpādikhaṇḍanaṃ	           	Refutation of the nature of pervasion etc. stated by others
['SA_GSP31_samkhsuu-759']	vācyavācaka bhāvaḥ sambandhaḥ śabdārthayoḥ / / /	vācya vācaka bhāvaḥ sambandhaḥ śabda arthayoḥ 	The relation between word and meaning is the relation of denoted and denotative.
['SA_GSP31_samkhsuu-760']	śabdaprāmāṇyasādhanaṃ	         	Proof of the validity of words
['SA_GSP31_samkhsuu-761']	tribhissāmbandhasiddhiḥ / / /	tribhiḥ sāmbandha siddhiḥ 	The establishment of relation is by three [means].
['SA_GSP31_samkhsuu-762']	lokavedayoḥ śaktigrahaṇopāyāḥ	loka vedayoḥ śakti grahaṇa upāyāḥ 	The means of grasping power in the world and the Vedas
['SA_GSP31_samkhsuu-763']	na kārye niyamaḥ ubhayathā darśanāt / / /	na kārye niyamaḥ ubhayathā darśanāt  /	There is no restriction on the effect, because it is seen in both ways.
['SA_GSP31_samkhsuu-764']	lokavedayoḥ śaktigrahaṇopāyāḥ	loka vedayoḥ śakti grahaṇa upāyāḥ 	The means of grasping power in the world and the Vedas
['SA_GSP31_samkhsuu-765']	loke vyutpannasya vedārthapratītiḥ / / /	loke vyutpannasya veda artha pratītiḥ 	One who is learned in the world understands the meaning of the Vedas.
['SA_GSP31_samkhsuu-766']	lokavedayoḥ śaktigrahaṇopāyāḥ	loka vedayoḥ śakti grahaṇa upāyāḥ 	The means of grasping power in the world and the Vedas
['SA_GSP31_samkhsuu-767']	na tribhirapauruṣeyatvādvedasya tadarthasyāpyatīndriyatvāt / / /	na tribhiḥ apauruṣeya tvāt vedasya tad arthasya api atīndriya tvāt 	Not by three, because the Veda is not of human origin, and its meaning is also beyond the senses.
['SA_GSP31_samkhsuu-768']	vedasya atīndriyārthatvanirākaraṇaṃ / pū	          	Refutation of the Veda having a supersensible meaning.
['SA_GSP31_samkhsuu-769']	na yajñādeḥ svarūpato dharmatvaṃ vaiśiṣṭyāt / / /	na yajña ādeḥ svarūpataḥ dharma tvam vaiśiṣṭyāt 	The sacrifice etc. are not dharma by their own nature, because of their excellence.
['SA_GSP31_samkhsuu-770']	vedasya atīndriyārthatvanirākaraṇaṃ / si	           	Refutation of the Veda having a supersensible meaning.
['SA_GSP31_samkhsuu-771']	nijaśaktiḥ vyutpattyā vyavacchidyate / / /	nija śaktiḥ vyutpattyā vyavacchidyate 	One's own power is excluded by derivation.
['SA_GSP31_samkhsuu-772']	vaidikaśabdaśaktigrahavyavasthā	vaidika śabda śakti graha vyavasthā 	The determination of the grasping of the power of Vedic words
['SA_GSP31_samkhsuu-773']	yogyāyogyeṣu pratītijanakatvāttatsiddhiḥ / / /	yogya ayogyeṣu pratīti janaka tvāt tad siddhiḥ 	Because it produces understanding in the fit and unfit, its establishment is by that.
['SA_GSP31_samkhsuu-774']	vaidikaśabdaśaktigrahavyavasthā	vaidika śabda śakti graha vyavasthā 	The determination of the grasping of the power of Vedic words
['SA_GSP31_samkhsuu-775']	na nityatvaṃ vedānāṃ kāryatvaśruteḥ / / /	na nitya tvam vedānām kārya tva śruteḥ 	The Vedas are not eternal, because of the statement of their being produced...
['SA_GSP31_samkhsuu-776']	vedasya nityatvāpaurūṣeyatvayornirāsaḥ	vedasya nitya tva apaurūṣeya tvayoḥ nirāsaḥ 	Refutation of the eternality and non-human origin of the Vedas
['SA_GSP31_samkhsuu-777']	na pauruṣeyatvaṃ tatkartuḥ puruṣasyābhāvāt / / /	na pauruṣeya tvam tad kartuḥ puruṣasya abhāvāt 	It is not human, because there is no human author of it...
['SA_GSP31_samkhsuu-778']	vedasya nityatvāpaurūṣeyatvayornirāsaḥ	vedasya nitya tva apaurūṣeya tvayoḥ nirāsaḥ 	Refutation of the eternality and non-human origin of the Vedas
['SA_GSP31_samkhsuu-779']	muktāmuktayorayogyatvāt / / /	mukta amuktayoḥ ayogya tvāt 	Because of the impossibility of the liberated and the bound...
['SA_GSP31_samkhsuu-780']	vedasya nityatvāpaurūṣeyatvayornirāsaḥ	vedasya nitya tva apaurūṣeya tvayoḥ nirāsaḥ 	Refutation of the eternality and non-human origin of the Vedas
['SA_GSP31_samkhsuu-781']	nāpauruṣeyatvānnityatvamaṅkurādivat / / /	na apauruṣeya tvāt nitya tvam aṅkura ādi vat 	It is not non-human, because of eternality, like a sprout...
['SA_GSP31_samkhsuu-782']	vedasya nityatvāpaurūṣeyatvayornirāsaḥ	vedasya nitya tva apaurūṣeya tvayoḥ nirāsaḥ 	Refutation of the eternality and non-human origin of the Vedas
['SA_GSP31_samkhsuu-783']	teṣāmapi tadyoge dṛṣṭabādhādiprasaktiḥ / / /	teṣām api tad yoge dṛṣṭa bādhā ādi prasaktiḥ 	Because of the admitted contradiction in the case of them also...
['SA_GSP31_samkhsuu-784']	vedasya nityatvāpaurūṣeyatvayornirāsaḥ	vedasya nitya tva apaurūṣeya tvayoḥ nirāsaḥ 	Refutation of the eternality and non-human origin of the Vedas
['SA_GSP31_samkhsuu-785']	yasmin adṛṣṭe 'pi kṛtabuddhirupajāyate tatpauruṣeyaṃ / / /	yasmin adṛṣṭe kṛtabuddhiḥ upajāyate tat pauruṣeyam 	That which produces the idea of being done even when not seen is human...
['SA_GSP31_samkhsuu-786', 'SA_GSP31_samkhsuu-787']	vedasya nityatvāpaurūṣeyatvayornirāsaḥ🔽nijaśaktyabhivyakteḥ svataḥ prāmāṇyaṃ / / /	vedasya nitya tva apaurūṣeya tvayoḥ nirāsaḥ  nija śakti abhivyakteḥ svatas prāmāṇyam 	Refutation of the eternality and non-human origin of the Vedas🔽The Vedas are self-valid because of the manifestation of their own power...
['SA_GSP31_samkhsuu-788']	vedānāṃ svataḥ prāmāṇyaṃ	vedānām svatas prāmāṇyam 	The self-validity of the Vedas
['SA_GSP31_samkhsuu-789']	nāsataḥ khyānaṃ nṛśṛṅgavat / / /	na asataḥ khyānam nṛśṛṅga vat 	The non-existent does not appear, like a sky-flower...
['SA_GSP31_samkhsuu-790', 'SA_GSP31_samkhsuu-791']	guṇānāṃ nātyantāsattvaṃ anirvacanīyatvaṃ vā🔽na sato bādhadarnāt / / /	guṇānām na atyanta asattvam anirvacanīya tvam vā  na sataḥ 	The excellences are not absolutely non-existent or indescribable🔽Because of the perception of contradiction in the existent...
['SA_GSP31_samkhsuu-792']	guṇānāṃ nātyantāsattvaṃ anirvacanīyatvaṃ vā	guṇānām na atyanta asattvam anirvacanīya tvam vā 	The excellences are not absolutely non-existent or indescribable
['SA_GSP31_samkhsuu-793']	nānirvacanīyasya tadabhāvāt / / /	na anirvacanīyasya tad abhāvāt 	Not of the indescribable, because it does not exist.
['SA_GSP31_samkhsuu-794']	guṇānāṃ nātyantāsattvaṃ anirvacanīyatvaṃ vā	guṇānām na atyanta asattvam anirvacanīya tvam vā 	The qualities are not absolutely non-existent or indescribable.
['SA_GSP31_samkhsuu-795']	nānyathākhyātiḥ svavacovyāghātāt / / /	na anyathā khyātiḥ sva vacaḥ vyāghātāt 	Not misapprehension of something else, because of the contradiction with one's own statement.
['SA_GSP31_samkhsuu-796']	anyathākhyātinirāsaḥ	       	Refutation of misapprehension of something else.
['SA_GSP31_samkhsuu-797']	sadasatkhyātiḥ bādhābādhāt / / /	sat asat khyātiḥ bādhā abādhāt 	The apprehension of the existent and non-existent is due to the contradiction of contradiction.
['SA_GSP31_samkhsuu-798']	sadasatkhyāti nirāsaḥ	      	Refutation of the apprehension of the existent and non-existent.
['SA_GSP31_samkhsuu-799']	pratītyapratītibhyāṃ na sphoṭātmakaḥ śabdaḥ / / /	pratīti apratītibhyām na sphoṭa ātmakaḥ śabdaḥ 	Sound is not of the nature of a sphoṭa due to apprehension and non-apprehension.
['SA_GSP31_samkhsuu-800']	sphoṭanirāsaḥ	sphoṭa nirāsaḥ 	Refutation of sphoṭa.
['SA_GSP31_samkhsuu-801']	na śabdanityatvaṃ kāryatāpratīteḥ / / /	na śabda nitya tvam kārya tā pratīteḥ 	Sound is not eternal due to the apprehension of being a product.
['SA_GSP31_samkhsuu-802']	varṇanityatvanirāsaḥ	         	Refutation of the eternality of letters.
['SA_GSP31_samkhsuu-803']	pūrvasiddha sattvasyābhivyaktiḥ dīpeneva ghaṭasya / / /	pūrva siddha sattvasya abhivyaktiḥ dīpena iva ghaṭasya 	The manifestation of an existent that is previously established, like a pot by a lamp.
['SA_GSP31_samkhsuu-804']	varṇanityatvanirāsaḥ / pū	        	Refutation of the eternality of letters.
['SA_GSP31_samkhsuu-805']	satkāryasiddhāntaścet siddhasādhanaṃ / / /	satkārya siddhāntaḥ ced siddha sādhanam 	If the doctrine of satkārya is accepted, it is the establishment of what is already established.
['SA_GSP31_samkhsuu-806']	varṇanityatvanirāsaḥ / si	        	Refutation of the eternality of letters.
['SA_GSP31_samkhsuu-807']	nādvaitamātmano liṅgāt tadbhedapratīteḥ / / /	na advaitam ātmanaḥ liṅgāt tad bheda pratīteḥ 	Non-duality of the self is due to the indication of the difference of that.
['SA_GSP31_samkhsuu-808']	ātmādvaita nirāsaḥ	ātma advaita nirāsaḥ 	Refutation of the non-duality of the self.
['SA_GSP31_samkhsuu-809']	nānātmāpi pratyakṣabādhāt / / /	na anātmā api pratyakṣa bādhāt 	The self is also manifold due to the contradiction with perception.
['SA_GSP31_samkhsuu-810']	ātmādvaita nirāsaḥ	ātma advaita nirāsaḥ 	Refutation of the non-duality of the self.
['SA_GSP31_samkhsuu-811']	nobhābhyāṃ tenaiva / / /	na ubhābhyām tena eva 	Not by both, because of that itself.
['SA_GSP31_samkhsuu-812']	ātmādvaita nirāsaḥ	ātma advaita nirāsaḥ 	Refutation of the non-duality of the self.
['SA_GSP31_samkhsuu-813']	anyaparatvamavivekānāṃ tatra / / /	anya para tvam avivekānām tatra 	The non-discrimination of others is due to that there.
['SA_GSP31_samkhsuu-814']	ātmādvaitanirāsaḥ	        	Refutation of the non-duality of the self.
['SA_GSP31_samkhsuu-815']	nātmāvidyā nobhayaṃ jagadupādānakāraṇaṃ nissaṅgatvāt / / /	na ātma avidyā na ubhayam jagat upādānakāraṇam nissaṅga tvāt 	The self is not ignorance, nor is the world the material cause of both, because of detachment...
['SA_GSP31_samkhsuu-816']	ātmādvaitanirāsaḥ	        	Refutation of the non-duality of the self
['SA_GSP31_samkhsuu-817']	naikasyānandacidrūpatve dvayorbhedāt / / /	na ekasya ānanda cit rūpa tve dvayoḥ bhedāt 	If one has the nature of bliss and consciousness, then two are different...
['SA_GSP31_samkhsuu-818']	ātmādvaitanirāsaḥ	        	Refutation of the non-duality of the self
['SA_GSP31_samkhsuu-819']	duḥkhanivṛttergauṇaḥ / / /	duḥkha nivṛtteḥ gauṇaḥ  /	The cessation of suffering is secondary...
['SA_GSP31_samkhsuu-820']	ātmādvaitanirāsaḥ	        	Refutation of the non-duality of the self
['SA_GSP31_samkhsuu-821']	vimuktipraśaṃsā mandānāṃ / / /	vimukti praśaṃsā mandānām 	Praise of liberation for the weak...
['SA_GSP31_samkhsuu-822']	ātmādvaitanirāsaḥ	        	Refutation of the non-duality of the self
['SA_GSP31_samkhsuu-823']	na vyāpakatvaṃ manasaḥ karaṇatvādindriyatvādvā vāsyādivaccakṣurādivacca / / /	na vyāpaka tvam manasaḥ karaṇa tvāt indriya tvāt vā vāsya ādi vat cakṣuḥ ādi vat ca 	The mind is not all-pervading because it is an instrument, like the sense organs, or like a razor or the eyes...
['SA_GSP31_samkhsuu-824']	manasoniravayavatva vibhutvanityanāṃ nirāsaḥ	nirāsaḥ 	Refutation of the mind being partless, omnipresent and eternal
['SA_GSP31_samkhsuu-825']	sakriyatvāt gatiśruteḥ / / /	sa kriya tvāt gati śruteḥ 	Because of activity, the statement of motion...
['SA_GSP31_samkhsuu-826']	manasoniravayavatva vibhutvanityanāṃ nirāsaḥ	nirāsaḥ 	Refutation of the mind being partless, omnipresent and eternal
['SA_GSP31_samkhsuu-827']	na nirbhāgatvaṃ tadyogāt ghaṭavat / / /	na nirbhāga tvam tad yogāt ghaṭa vat 	It is not without parts because of the connection with it, like a pot...
['SA_GSP31_samkhsuu-828', 'SA_GSP31_samkhsuu-829']	manasoniravayavatva vibhutvanityanāṃ nirāsaḥ🔽prakṛtipuruṣayoranyatsarvamanityaṃ / / /	nirāsaḥ  prakṛti puruṣayoḥ anyat sarvam anityam 	Refutation of the mind being partless, omnipresent and eternal🔽Everything except the primordial nature and the soul is impermanent...
['SA_GSP31_samkhsuu-830']	prakṛtipuruṣātiriktasya sarvasyānityatvaṃ	prakṛti puruṣa atiriktasya sarvasya anitya tvam 	Everything except the primordial nature and the soul is impermanent
['SA_GSP31_samkhsuu-831']	na bhāgalābho bhāgino nirbhāgatvaśruteḥ / / /	na bhāga lābhaḥ bhāginaḥ nirbhāga tva śruteḥ 	The possessor does not gain parts because of the statement of the partless...
['SA_GSP31_samkhsuu-832']	prakṛtipuruṣātiriktasya sarvasyānityatvaṃ	prakṛti puruṣa atiriktasya sarvasya anitya tvam 	Everything except the primordial nature and the soul is impermanent
['SA_GSP31_samkhsuu-833']	nānandābhivyaktirmuktiḥ nirdharmatvāt / / /	na ānanda abhivyaktiḥ muktiḥ nirdharma tvāt 	Liberation is not the manifestation of bliss, because it is devoid of attributes.
['SA_GSP31_samkhsuu-834']	mukteḥ ānandābhivyaktirūpatvābhāvaḥ	             	The absence of liberation being of the nature of the manifestation of bliss
['SA_GSP31_samkhsuu-835']	na viśeṣaguṇocchittistadvat / / /	na viśeṣa guṇa ucchittiḥ tadvat 	Not the destruction of special qualities, like that...
['SA_GSP31_samkhsuu-836']	mukteḥ viśeṣaguṇocchedasvarūpatvābhāvaḥ	                	The absence of liberation being of the nature of the destruction of special qualities
['SA_GSP31_samkhsuu-837']	na viśeṣagatiḥ niṣkriyasya / / /	na viśeṣa gatiḥ niṣkriyasya 	Not a special movement, for one who is inactive...
['SA_GSP31_samkhsuu-838']	mukteḥ lokāntaragatirūpatvābhāvaḥ	mukteḥ loka antara gati rūpa tva abhāvaḥ 	The absence of liberation being of the nature of movement to another world
['SA_GSP31_samkhsuu-839']	nākāroparāgocchittiḥ kṣaṇikatvādidoṣāt / / /	na ākāra uparāga ucchittiḥ kṣaṇika tva ādi doṣāt 	Not the destruction of the superimposition of form, due to the fault of momentariness, etc....
['SA_GSP31_samkhsuu-840']	mukteḥ uparāganāśa /	mukteḥ uparāganāśa 	The destruction of superimposition in liberation
['SA_GSP31_samkhsuu-841']	sarvocchittirūpatvābhāvaḥ	sarva ucchitti rūpa tva abhāvaḥ 	The absence of being of the nature of the destruction of everything
['SA_GSP31_samkhsuu-842']	na sarvocchittirapuruṣārthatvādideṣāt / / /	na sarva ucchittiḥ apuruṣa artha tva ādi deṣāt 	Not the destruction of everything, due to the fault of not being the human goal...
