segmentnr	original	analyzed	translated
['SA_MB_diiksaadarsaHK-4576', 'SA_MB_diiksaadarsaHK-4577']	haḥ huṃ phaḍiti śiṣyasya nābhyadhastājjānvante puṣpeṇa🔽saṃtāḍya pūraka saṃhāriṇyā gṛhītvā oṃ hlīṃ pratiṣṭhā	haḥ hum phaṭ iti śiṣyasya nābhi adhastāt jānu ante puṣpeṇa  saṃtāḍya pūraka saṃhāriṇyā gṛhītvā om hlīṃ pratiṣṭhā 	Ha, Hum, Phat. Having struck the disciple below the navel up to the knee with a flower,🔽having taken it with the inhaling mudra, having joined it to the thread with Om, Hlim, salutations to the kala of establishment,
['SA_MB_diiksaadarsaHK-4578']	kalāyai namaḥ / iti sūtre saṃyojyābhyarcyāvakuṇṭhaya	kalāyai namaḥ iti sūtre saṃyojya abhyarcya avakuṇṭhaya 	having worshipped it, having untied it,
['SA_MB_diiksaadarsaHK-4579']	saṃnidhānāhutitrayaṃ juhuyāt / tadanu / oṃ hāṃ nivṛttikalāyai	saṃnidhāna āhuti trayam juhuyāt tadanu om hāṃ nivṛttikalāyai 	One should offer three oblations in the presence. After that, Om Ham Nivrittikala (to the Nivrittikala).
['SA_MB_diiksaadarsaHK-4580']	namaḥ / ityavalikayet / oṃ hāṃ pṛthivītatvāya namaḥ / ekam / oṃ	namaḥ iti avalikayet om hāṃ pṛthivī tatvāya namaḥ ekam om 	 One should offer oblations. Om Ham Earth Principle (to the Earth Principle). One. Om
['SA_MB_diiksaadarsaHK-4581']	hāṃ bhadrakālyai namaḥ / iti brahmāṇdasyopari bhuvanadvayaṃ oṃ	hāṃ bhadrakālyai namaḥ iti brahmāṇdasya upari bhuvana dvayam om 	 Ham Bhadrakali (to Bhadrakali). Thus, above the Brahmanda, two worlds. Om
['SA_MB_diiksaadarsaHK-4582']	hāṃ trilocanāya namaḥ / oṃ hāṃ lipsāye namaḥ / oṃ hāṃ	hāṃ trilocanāya namaḥ om hāṃ namaḥ om hāṃ 	 Ham Three-eyed (to the Three-eyed). Om Ham Lishaya (to Lishaya). Om Ham
['SA_MB_diiksaadarsaHK-4583']	nabhāya namaḥ / oṃ hāṃ vivāhāya namaḥ / svāhāya namaḥ / oṃ	nabhāya namaḥ om hāṃ vivāhāya namaḥ svāhāya namaḥ om 	 Sky (to the Sky). Om Ham Vivaha (to Vivaha). Svaha. Om
['SA_MB_diiksaadarsaHK-4584']	hāṃ tridaśeśvarāya namaḥ / triyakṣāya namaḥ / gaṇādhyakṣāya	hāṃ tridaśeśvarāya namaḥ triyakṣāya namaḥ gaṇādhyakṣāya 	 Ham Lord of the Thirty (to the Lord of the Thirty). Om Ham Three-eyed (to the Three-eyed). Om Ham Ganapathi (to Ganapathi).
['SA_MB_diiksaadarsaHK-4585']	namaḥ / oṃ hāṃ vibhave namaḥ / oṃ hāṃ śaṃbhave namaḥ /	namaḥ om hāṃ vibhave namaḥ om hāṃ śaṃbhave namaḥ 	 Om Ham Vibhava (to Vibhava). Om Ham Shambhu (to Shambhu).
['SA_MB_diiksaadarsaHK-4586', 'SA_MB_diiksaadarsaHK-4587']	ityūrdhvedaśa / oṃ hāṃ daṃṣṭrāya namaḥ / oṃ hāṃ indrāya🔽namaḥ / oṃ hāṃ phaṇīndrāya namaḥ / oṃ hāṃ auduṃbarāya	iti ūrdhve daśa om hāṃ daṃṣṭrāya namaḥ om hāṃ indrāya  namaḥ om hāṃ phaṇi indrāya namaḥ om hāṃ auduṃbarāya 	 Thus, above, twelve. Om Ham Tusker (to the Tusker). Om Ham Indra (to Indra).🔽 Om Ham Lord of Snakes (to the Lord of Snakes). Om Ham Audumbara (to Audumbara).
['SA_MB_diiksaadarsaHK-4588']	namaḥ / īśānāya namaḥ / oṃ hāṃ grasanāya namaḥ /	namaḥ īśānāya namaḥ om hāṃ grasanāya namaḥ 	 Lord of the North. Om Ham Grasana (to Grasana).
['SA_MB_diiksaadarsaHK-4589']	mārutāśanāya namaḥ / krodhāya namaḥ / anantāya namaḥ /	mārutāśanāya namaḥ krodhāya namaḥ anantāya namaḥ 	 Eater of Wind. Om Ham Krodha (to Krodha). Om Ham Ananta (to Ananta).
['SA_MB_diiksaadarsaHK-4590']	viṣadharāya namaḥ / ityadho daśa / oṃ balipriyāya namaḥ /	viṣadharāya namaḥ iti adhas daśa om balipriyāya namaḥ 	 Bearer of Poison. Thus, below, ten. Om Ham Balipriya (to Balipriya).
['SA_MB_diiksaadarsaHK-4591', 'SA_MB_diiksaadarsaHK-4592']	bhūtapālāya namaḥ / oṃ hāṃ jyeṣṭhāya namaḥ /🔽p / 	bhūtapālāya namaḥ om hāṃ jyeṣṭhāya namaḥ  p 	Om Hām Śarvāya Namaḥ.
['SA_MB_diiksaadarsaHK-4593']	śarvāya namaḥ / sureśāya namaḥ / vedapāragāya namaḥ /	śarvāya namaḥ sureśāya namaḥ vedapāragāya namaḥ 	Salutations to Śarva. Salutations to the Lord of Suras. Salutations to the Master of the Vedas.
['SA_MB_diiksaadarsaHK-4594']	jñānabhugeśāya namaḥ / oṃ hāṃ sarvajñāya namaḥ / prasādāya	jñāna bhuj īśāya namaḥ om hāṃ sarvajñāya namaḥ prasādāya 	Salutations to the Lord who enjoys knowledge. Om Hām Sarvajñāya Namaḥ. Salutations to Prasāda.
['SA_MB_diiksaadarsaHK-4595']	namaḥ / oṃ hāṃ īśānāya namaḥ / vidyādhipāya namaḥ /	namaḥ om hāṃ īśānāya namaḥ vidyādhipāya namaḥ 	Om Hām Īśānāya Namaḥ. Salutations to the Lord of Knowledge.
['SA_MB_diiksaadarsaHK-4596']	itīśāne daśa oṃ hāṃ prakāmadāya namaḥ / prasādāya namaḥ /	iti īśāne daśa om hāṃ prakāma dāya namaḥ prasādāya namaḥ 	Salutations to the ten in the northeast. Om Hām Prakāmadāya Namaḥ. Salutations to Prasāda.
['SA_MB_diiksaadarsaHK-4597']	śrīdharāya namaḥ / raktadharāya namaḥ / lakṣmīdharāya namaḥ /	śrīdharāya namaḥ raktadharāya namaḥ lakṣmīdharāya namaḥ 	Salutations to Śrīdhara. Salutations to Raktadhara. Salutations to Lakṣmīdhara.
['SA_MB_diiksaadarsaHK-4598']	oṃ hāṃ jaṭādharāya namaḥ / oṃ hāṃ samyadehāya namaḥ / oṃ	om hāṃ jaṭādharāya namaḥ om hāṃ samyak dehāya namaḥ om 	Salutations to Jaṭādharāya. Om Hām Samyagdehāya Namaḥ. Om
['SA_MB_diiksaadarsaHK-4599']	hāṃ dhānyāya namaḥ / rūpāya namaḥ / nidhīśāya namaḥ /	hāṃ dhānyāya namaḥ rūpāya namaḥ nidhi īśāya namaḥ 	Hām Dhānyāya Namaḥ. Salutations to Rūpa. Salutations to Nidhīśa.
['SA_MB_diiksaadarsaHK-4600']	ityuttare daśa / oṃ hāṃ medhavāhanāya namaḥ / oṃ hāṃ kapardine	iti uttare daśa om hāṃ medhavāhanāya namaḥ om hāṃ kapardine 	Salutations to the ten in the north. Om Hām Medhavāhanāya Namaḥ. Om Hām Kapardin
['SA_MB_diiksaadarsaHK-4601']	namaḥ / pañcaśikhāya namaḥ / oṃ hāṃ pañcāntakāya namaḥ / oṃ	namaḥ pañcaśikhāya namaḥ om hāṃ pañcāntakāya namaḥ om 	Namaḥ. Salutations to Pañcaśikha. Om Hām Pañcāntakāya Namaḥ. Om
['SA_MB_diiksaadarsaHK-4602']	hāṃ kṣayāntakāya namaḥ / oṃ hāṃ tīkṣṇa sūkṣmāya namaḥ /	hāṃ kṣaya antakāya namaḥ om hāṃ tīkṣṇa sūkṣmāya namaḥ 	Hām Kṣyāntakāya Namaḥ. Om Hām Tīkṣṇa Sūkṣmāya Namaḥ.
['SA_MB_diiksaadarsaHK-4603']	oṃ hāṃ vāyuvegāya namaḥ / laghuśrīghrāya namaḥ / iti	om hāṃ vāyuvegāya namaḥ laghuśrīghrāya namaḥ iti 	Om Hām Vāyuvegāya Namaḥ. Salutations to Laghu Śrīghra. Thus
['SA_MB_diiksaadarsaHK-4604']	vāyudaśa / oṃ hāṃ sunādāya namaḥ / meghanādāya namaḥ / oṃ	vāyu daśa om hāṃ sunādāya namaḥ meghanādāya namaḥ om 	Ten for Vayu: Om Ham, salutations to Sunada. Salutations to Megha Nada. Om
['SA_MB_diiksaadarsaHK-4605']	hāṃ jalāntakāya namaḥ / dīrghabāhave namaḥ / oṃ hāṃ	hāṃ jalāntakāya namaḥ dīrghabāhave namaḥ om hāṃ 	Ham, salutations to Jalantuka. Salutations to Dirgha Bhaha. Om Ham
['SA_MB_diiksaadarsaHK-4606']	jayabhadrāya namaḥ / oṃ hāṃ śvetāya namaḥ / mahābalāya namaḥ	jayabhadrāya namaḥ om hāṃ śvetāya namaḥ mahābalāya namaḥ 	Salutations to Jayabhadra. Om Ham, salutations to Shveta. Salutations to Mahabala
['SA_MB_diiksaadarsaHK-4607']	pāśahastāya namaḥ / oṃ hāṃ atibalāya namaḥ / balāya namaḥ /	pāśahastāya namaḥ om hāṃ atibalāya namaḥ balāya namaḥ 	Salutations to Pashashasta. Om Ham, salutations to Atibala. Salutations to Bala.
['SA_MB_diiksaadarsaHK-4608']	iti vāruṇe daśa / oṃ hāṃ daṃṣṭrāya namaḥ / oṃ hāṃ	iti vāruṇe daśa om hāṃ daṃṣṭrāya namaḥ om hāṃ 	Thus ten for Varuna. Om Ham, salutations to Dantri. Om Ham
['SA_MB_diiksaadarsaHK-4609']	lohitāya namaḥ / dhūmrāya namaḥ virūpākṣāya namaḥ	lohitāya namaḥ dhūmrāya namaḥ virūpākṣāya namaḥ 	Salutations to Lohita. Salutations to Dhumra. Salutations to Virupaksha
['SA_MB_diiksaadarsaHK-4610']	ūrdhvaśeṣāya namaḥ / bhayānakāya namaḥ / krūradaṃṣṭraye	ūrdhva śeṣāya namaḥ bhayānakāya namaḥ krūra daṃṣṭraye 	Salutations to Urdhvashesha. Salutations to Bhayankara. Salutations to Kruradamshtri
['SA_MB_diiksaadarsaHK-4611']	namaḥ / oṃ hantre namaḥ / oṃ hāṃ māraṇāya namaḥ / oṃ hāṃ	namaḥ om hantre namaḥ om hāṃ māraṇāya namaḥ om hāṃ 	Salutations to Hantri. Om Ham, salutations to Marana. Om Ham
['SA_MB_diiksaadarsaHK-4612']	nirṛtaye namaḥ / iti nairṛte daśa / oṃ hāṃ dharmapataye namaḥ /	nirṛtaye namaḥ iti nairṛte daśa om hāṃ dharmapataye namaḥ 	Salutations to Nirriti. Thus ten for Nairrita. Om Ham, salutations to Dharmapati
['SA_MB_diiksaadarsaHK-4613']	p / 	p 	P.🔽🔽
['SA_MB_diiksaadarsaHK-4614']	oṃ hāṃ dharmāya namaḥ / viyoktre namaḥ / oṃ hāṃ saṃyoktre	om hāṃ dharmāya namaḥ viyoktre namaḥ om hāṃ saṃyoktre 	Om Ham, salutations to Dharma. Salutations to Viyoktri. Om Ham, salutations to
['SA_MB_diiksaadarsaHK-4615']	namaḥ / kartre namaḥ / vidhātre namaḥ / dhātre namaḥ / oṃ hāṃ	namaḥ kartre namaḥ vidhātre namaḥ dhātre namaḥ om hāṃ 	Sanyoktri. Salutations to Kartri. Salutations to Vidhatri. Salutations to Dhatri. Om Ham
['SA_MB_diiksaadarsaHK-4616']	hārāya namaḥ / oṃ hāṃ mṛtyave namaḥ / yāmyāya namaḥ / iti	hārāya namaḥ om hāṃ mṛtyave namaḥ yāmyāya namaḥ iti 	Salutations to Hara. Om Ham, salutations to Mrityu. Salutations to Yamya. Thus
['SA_MB_diiksaadarsaHK-4617', 'SA_MB_diiksaadarsaHK-4618']	yāmye daśa / oṃ hāṃ kṣayāntakāya namaḥ / bhasmāntakāya namaḥ🔽oṃ hāṃ babhrāya namaḥ / dāhanāya namaḥ / oṃ hāṃ jvalanāya	yāmye daśa  om hāṃ kṣaya antakāya namaḥ bhasma antakāya namaḥ  om hāṃ babhrāya namaḥ dāhanāya namaḥ om hāṃ jvalanāya 	Ten in the south: Om Ham Kshayantaka (Destroyer of Destruction), Namas. Bhasmantaka (Destroyer of Ashes), Namas.
['SA_MB_diiksaadarsaHK-4619', 'SA_MB_diiksaadarsaHK-4620']	namaḥ / harāya namaḥ / oṃ hāṃ khādakāya namaḥ / piṃgalāya🔽namaḥ / hutāśanāya namaḥ / oṃ hāṃ agnirudrāya namaḥ / ityagni	namaḥ harāya namaḥ om hāṃ khādakāya namaḥ piṃgalāya  namaḥ hutāśanāya namaḥ om hāṃ agni rudrāya namaḥ iti agni 	Om Ham Babhra (Tawny), Namas. Daha (Burner), Namas. Om Ham Jvalana (Blazing), Namas. Hara (Remover), Namas. Om Ham Khaadaka (Devourer), Namas. Pingala (Tawny), Namas.
['SA_MB_diiksaadarsaHK-4621']	daśa / oṃ hāṃ tridaśādhipāya namaḥ / pinākine namaḥ /	daśa  om hāṃ tridaśādhipāya namaḥ pinākine namaḥ 	Hutaashana (Fire God), Namas. Om Ham Agni Rudra (Fire God), Namas. Thus the ten fires. Om Ham Tridashadhipati (Lord of the Thirty), Namas. Pinaki (Bowman), Namas.
['SA_MB_diiksaadarsaHK-4622']	śāstrāya namaḥ / avyayāya namaḥ / vibhṛtyai namaḥ /	śāstrāya namaḥ avyayāya namaḥ vibhṛtyai namaḥ 	Shastra (Weapon), Namas. Avyaya (Imperishable), Namas. Vibhriti (Shining), Namas.
['SA_MB_diiksaadarsaHK-4623']	pramardanāya namaḥ / vajradehāya namaḥ / oṃ hāṃ buddhaye namaḥ /	pramardanāya namaḥ vajra dehāya namaḥ om hāṃ buddhaye namaḥ 	Pramardana (Destroyer), Namas. Vajradeha (Diamond Body), Namas. Om Ham Buddhi (Intellect), Namas.
['SA_MB_diiksaadarsaHK-4624']	ajāya namaḥ / kapālīśvarāya namaḥ / iti pūrve daśa / oṃ hāṃ	ajāya namaḥ kapāli īśvarāya namaḥ iti pūrve daśa om hāṃ 	Ajaya (Unconquerable), Namas. Kapalishvara (Lord of the Skull), Namas. Thus the ten in the east. Om Ham
['SA_MB_diiksaadarsaHK-4625', 'SA_MB_diiksaadarsaHK-4626']	rudrāya namaḥ / viṣṇave namaḥ / oṃ hāṃ brahmaṇe namaḥ /🔽hāṭakeśvarāya namaḥ / oṃ hāṃ kūśmāṇḍāya namaḥ / oṃ hāṃ	rudrāya namaḥ viṣṇave namaḥ om hāṃ brahmaṇe namaḥ  hāṭakeśvarāya namaḥ om hāṃ kūśmāṇḍāya namaḥ om hāṃ 	Rudra, Namas. Vishnu, Namas. Om Ham Brahma, Namas.
['SA_MB_diiksaadarsaHK-4627']	kālāgnaye namaḥ / iti daśakam / brahmaṇḍamadhye eva maṣṭā 	kālāgnaye namaḥ iti daśakam brahmaṇḍa madhye eva maṣṭā  /	Hatakeshvara (Lord of the Skull), Namas. Om Ham Kushmanda (Gourd), Namas. Om Ham Kalagni (Time Fire), Namas. Thus the ten. In the middle of the universe, there are
['SA_MB_diiksaadarsaHK-4628']	vanaśatam / rudrasamānābhidhānam / oṃ hāṃ kṣakārāya namaḥ /	vana śatam rudra samāna abhidhānam om hāṃ kṣakārāya namaḥ 	eight hundred Rudras with the same name. Om Ham Kshakara (Letter Ksha), Namas.
['SA_MB_diiksaadarsaHK-4629']	iti varṇaḥ / oṃ hāṃ bhavabhavāya namaḥ / bhavodbhavāya namaḥ /	iti varṇaḥ om hāṃ bhava bhavāya namaḥ bhavodbhavāya namaḥ 	Thus the colors. Om Ham Bhava Bhava, salutations. Salutations to Bhavodbhava.
['SA_MB_diiksaadarsaHK-4630']	oṃ hāṃ sarvabhūta saṃpradāya namaḥ / sarva sānnidhyakarāya	om hāṃ sarva bhūta saṃpradāya namaḥ sarva sānnidhya karāya 	Om Ham, salutations to the tradition of all beings. Salutations to the bestower of the presence of all.
['SA_MB_diiksaadarsaHK-4631']	namaḥ / oṃ hāṃ brahmaviṣṇurudraparāya namaḥ / oṃ hāṃ	namaḥ om hāṃ brahma viṣṇu rudra parasmai namaḥ om hāṃ 	Om Ham, salutations to the supreme of Brahma, Vishnu and Rudra. Om Ham,
['SA_MB_diiksaadarsaHK-4632']	anarcitārcitāya namaḥ / astutāstutāya namaḥ / oṃ hāṃ	an arcita arcitāya namaḥ a stuta a stutāya namaḥ om hāṃ 	Salutations to the unworshipped worshipped. Salutations to the unsung sung. Om Ham,
['SA_MB_diiksaadarsaHK-4633', 'SA_MB_diiksaadarsaHK-4634']	pūrvasthita pūrvasthitāya namaḥ / oṃ hāṃ sākṣit sāksinnamaḥ /🔽p / 	pūrva sthita pūrva sthitāya namaḥ om hāṃ sākṣit sāksit namaḥ  p 	Salutations to the one who was present before. Om Ham, salutations to the witness.
['SA_MB_diiksaadarsaHK-4635']	oṃ hāṃ kururu namaḥ / pataṃga pataṃgāya namaḥ / piṃgapiṃgāya	om hāṃ kururu namaḥ pataṃga pataṃgāya namaḥ piṃga piṃgāya 	Om Ham, salutations to the Kururu. Salutations to the flying one. Salutations to the tawny one.
['SA_MB_diiksaadarsaHK-4636']	namaḥ / jñānajñānāya namaḥ / śabda śabda namaḥ / oṃ hāṃ	namaḥ jñāna jñānāya namaḥ śabda śabda namaḥ om hāṃ 	Salutations to the knowledge of knowledge. Salutations to the sound. Om Ham,
['SA_MB_diiksaadarsaHK-4637']	sūkṣma sūkṣma namaḥ / oṃ hāṃ śivāya namaḥ / oṃ hāṃ	sūkṣma sūkṣma namaḥ om hāṃ śivāya namaḥ om hāṃ 	Salutations to the subtle one. Om Ham, salutations to Shiva. Om Ham,
['SA_MB_diiksaadarsaHK-4638']	śarvāya namaḥ / oṃ hāṃ śivāya namaḥ / onnamo namaḥ /	śarvāya namaḥ om hāṃ śivāya namaḥ onnamaḥ namaḥ 	Salutations to Sharva. Om Ham, salutations to Shiva. Om Namas, salutations.
['SA_MB_diiksaadarsaHK-4639', 'SA_MB_diiksaadarsaHK-4640']	ityaṣṭāviṃśati padāni / oṃ sadyojātāya namaḥ / oṃ hāṃ🔽hṛdayāya namaḥ / iti mantradvayam / oṃ hāṃ akārabījāya namaḥ /	iti aṣṭāviṃśati padāni om sadyojātāya namaḥ om hāṃ  hṛdayāya namaḥ iti mantra dvayam om hāṃ akāra bījāya namaḥ 	Thus the twenty-eight parts. Om salutations to Sadyojata. Om Ham,🔽Salutations to the heart. Thus the two mantras. Om Ham, salutations to the seed syllable A.
['SA_MB_diiksaadarsaHK-4641']	lakārabījāya namaḥ / iti cau dvau / oṃ hāṃ piṃgalāya namaḥ /	lakāra bījāya namaḥ iti cau dvau om hāṃ piṃgalāya namaḥ 	Salutations to the seed syllable La. Thus the two. Om Ham, salutations to Pingala.
['SA_MB_diiksaadarsaHK-4642']	oṃ hāṃ iḍāya namaḥ / iti nāḍī dvau / oṃ hāṃ apānāya namaḥ	om hāṃ iḍāya namaḥ iti nāḍī dvau om hāṃ apānāya namaḥ 	Om Ham to Ida, salutations. Thus for the two channels. Om Ham to Apana, salutations.
['SA_MB_diiksaadarsaHK-4643']	oṃ hāṃ prāṇāya namaḥ / vāyau / oṃ hāṃ ghrāṇāya namaḥ /	om hāṃ prāṇāya namaḥ vāyau om hāṃ ghrāṇāya namaḥ 	Om Ham to Prana, salutations. In the air. Om Ham to Ghrāṇa, salutations.
['SA_MB_diiksaadarsaHK-4644']	oṃ hāṃ upasthāya namaḥ / indriye dvau / gandho viṣaya namaḥ / oṃ	om hāṃ upasthāya namaḥ indriye dvau gandhaḥ viṣaya namaḥ om 	Om Ham to Upastha, salutations. For the two senses. To the object, smell, salutations. Om
['SA_MB_diiksaadarsaHK-4645']	hāṃ śabdāya namaḥ / oṃ hāṃ sparśāya namaḥ / oṃ hāṃ	hāṃ śabdāya namaḥ om hāṃ sparśāya namaḥ om hāṃ 	Ham to sound, salutations. Om Ham to touch, salutations. Om Ham
['SA_MB_diiksaadarsaHK-4646']	rūpāya namaḥ / oṃ hāṃ rasasaya namaḥ / gandhāya namaḥ /	rūpāya namaḥ om hāṃ namaḥ gandhāya namaḥ 	to form, salutations. Om Ham to taste, salutations. To smell, salutations.
['SA_MB_diiksaadarsaHK-4647', 'SA_MB_diiksaadarsaHK-4648']	guṇapītañcaturaśraṃ va kamaṇḍalaṃ jāgradavasthā / oṃ hāṃ🔽brahmākāraṇeśvarāya namaḥ / etairvyāptigni vṛttikalāṃ	guṇa pītam caturaśram kamaṇḍalam jāgrat avasthā om hāṃ  brahma akāraṇa īśvarāya namaḥ vṛtti kalām 	The yellow, quadrangular water pot is the waking state. Om Ham🔽Salutations to Brahma, the Lord of causes. Having contemplated the pervasion with these, the Nivṛtti Kalā,
['SA_MB_diiksaadarsaHK-4649']	sañcintya oṃ hāṃ nivṛttikalāyai haṃ huṃ phaḍiti śānvadhaḥ /	sañcintya om hāṃ nivṛtti kalāyai haṃ hum phaṭ iti śānu adhas 	the downward-facing one, with Om Ham to the Nivṛtti Kalā, Ham Hum Phat.
['SA_MB_diiksaadarsaHK-4650']	puṣpeṇa saṃtāḍya pūrakeṇa saṃhāramudrayā saṃgṛhya oṃ hāṃ	puṣpeṇa saṃtāḍya pūrakeṇa saṃhāra mudrayā saṃgṛhya om hāṃ 	Having struck with a flower, having collected with the filling breath and the saṃhāra mudrā, Om Ham
['SA_MB_diiksaadarsaHK-4651']	nivṛttikalāyai namaḥ / iti sūtre saṃyojyābhyarcyāvakuṇṭhya	nivṛttikalāyai namaḥ iti sūtre saṃyojya abhyarcya avakuṇṭhya 	to the Nivṛtti Kalā, salutations. Having joined in the thread with this, having worshipped, having unsealed,
['SA_MB_diiksaadarsaHK-4652']	saṃnidhānāhutitrayaṃ datvā somasūryāśraya vāmadakṣiṇa	saṃnidhāna āhuti trayam da tvā soma sūrya āśraya vāma dakṣiṇa 	having given three oblations for presence, having abandoned the flow of the left and right resting on the moon and sun,
['SA_MB_diiksaadarsaHK-4653', 'SA_MB_diiksaadarsaHK-4654']	pravāha parityāgaṃ suṣumnamayīṃ pāśātmikā mātmana🔽sannidhisthāna bhūtāntāsanādi 	pravāha parityāgam suṣumna mayīm pāśa ātmikā mā ātmana           	the noose-like one consisting of Suṣumnā, having made it present in the self,
['SA_MB_diiksaadarsaHK-4655']	p /	Ro	the seat etc. up to the end of the world.
['SA_MB_diiksaadarsaHK-4656']	sakalakarmārhakāṃ sūtramayīṃ smṛtvā na tu dehe tasmāttasmin	sakala karma arhakām sūtra mayīm smṛtvā na tu dehe tasmāt tasmin 	Having remembered the entire set of actions, which is like a thread, but not in the body, therefore in that
['SA_MB_diiksaadarsaHK-4657', 'SA_MB_diiksaadarsaHK-4658', 'SA_MB_diiksaadarsaHK-4659', 'SA_MB_diiksaadarsaHK-4660']	evaṃ kalānāmavalokanatāḍanagrahaṇagrahaṇa saṃyojanāni kuryāt /🔽sabīja dīkṣāyāṃ vartamāna śarīrāraṃbhadharmādiṣṭā🔽pūrtādikān sānuṣaṃgotsamayācārapāśāccānyat bandhakaṃ🔽karmakalānāṃ antasmṛtvā sūtragataṃ bhāvayet / ni	evam kalānām avalokana tāḍana grahaṇa grahaṇa saṃyojanāni kuryāt  dīkṣāyām  pūrta ādikān sa anuṣaṃga utsamaya ācāra pāśāt ca anyat bandhakam  karma kalānām sūtra gatam bhāvayet 	Thus, one should perform the examination, striking, grasping, and binding of the parts.🔽In the initiation with seed, one should remember the duties that begin with the formation of the present body,🔽and other binding karmas along with the vows and observances, and contemplate them as being on the thread.
['SA_MB_diiksaadarsaHK-4661']	bījadīkṣāyā dehāraṃbhakadharmān sānuṣaṃgi kāñcānyat	bīja dīkṣāyāḥ deha āraṃbhaka dharmān sānuṣaṃgi kān ca anyat 	In the seedless initiation, one should remember the duties that begin with the formation of the body, and other
['SA_MB_diiksaadarsaHK-4662', 'SA_MB_diiksaadarsaHK-4663', 'SA_MB_diiksaadarsaHK-4664', 'SA_MB_diiksaadarsaHK-4665', 'SA_MB_diiksaadarsaHK-4666']	samayācārasahitaṃ sarvasūtragataṃ bhāvayet / tathā soma🔽śaṃbhupādairapyuktam /🔽sa bījāntu dīkṣāyāṃ samayācārapāśataḥ / dehāraṃbhaka🔽dharmācca mantrasiddhi phalādapi //🔽iṣṭā pūrtādidharmācca vyatiriktaṃ prabandhakam / caitanya	samayācāra sahitam sarva sūtra gatam bhāvayet tathā soma  śaṃbhu pādaiḥ api uktam  dīkṣāyām samayācāra pāśataḥ  dharmāt ca phalāt api  iṣṭā pūrta ādi dharmāt ca vyatiriktam prabandhakam 	vows and observances along with the thread. Thus, it is said by Somashambhu:🔽In the initiation with seed, from the vows and observances, from the duties🔽that begin with the formation of the body, and from the fruits of mantra accomplishment,
