segmentnr	original	analyzed	translated
['SA_MB_karanagamaHK-1483', 'SA_MB_karanagamaHK-1484']	p / surayoṣāmaṇiśreṇīdattanīrājanojjvala /🔽nīrājanaṃ gṛhāṇeśa karpūrākhyaṃ sadāśiva //	             nīrājanam gṛhāṇa īśa karpūra ākhyam sadāśiva 	Which is radiant with the waving of lights given by the rows of jewels of celestial women,🔽O Lord, accept the waving of lights called camphor, O Sadashiva.
['SA_MB_karanagamaHK-1485']	iti karpūranīrājanaṃ dattvā mālyamarpayet // //	iti karpūra nīrājanam dattvā mālyam arpayet  /	Having given the waving of lights with camphor, one should offer a garland.
['SA_MB_karanagamaHK-1486']	vidhiviṣṇukapālālimālālaṅkṛtavigraha /	vidhi viṣṇu kapāla ali mālā alaṅkṛta vigraha 	Whose body is adorned with a garland of skulls of Brahma and Vishnu,
['SA_MB_karanagamaHK-1487']	mālyaṃ gṛhāṇa deveśa sumajālamanoramam //	mālyam gṛhāṇa deveśa suma jāla manoramam 	Accept the garland, O Lord of gods, delightful to the mind of the good.
['SA_MB_karanagamaHK-1488']	iti mālyaṃ pradāyāthābharaṇāni samarpayet // //	iti mālyam pradāya atha ābharaṇāni samarpayet  /	Having given the garland, one should then offer ornaments.
['SA_MB_karanagamaHK-1489']	candramaḥkhaṇḍakoṭīraphaṇikuṇḍalamaṇḍita /	            	Adorned with earrings of the hoods of serpents, with a crest of crores of moon pieces,
['SA_MB_karanagamaHK-1490']	bhūṣaṇāni gṛhāṇeśa sauvarṇāni jagannuta //	bhūṣaṇāni gṛhāṇa īśa sauvarṇāni jagan uta 	O Lord, accept the golden ornaments, O Lord praised by the world.🔽With ornaments shining with various gems,
['SA_MB_karanagamaHK-1491', 'SA_MB_karanagamaHK-1492']	bhuṣaṇairityaṅkṛtya nānāratnasamujjvalaiḥ // //🔽bhavānībhāvamadhuralīlālokāvalokita /	bhuṣaṇaiḥ iti aṅkṛtya nānā ratna samujjvalaiḥ  bhavānī bhāva madhura līlā loka avalokita 	O Bhavani, with sweet playful glances,
['SA_MB_karanagamaHK-1493']	nīrājanaṃ gṛhāṇeśa śṛṅgārākhyaṃ sadāśiva // //	nīrājanam gṛhāṇa īśa śṛṅgāra ākhyam sadāśiva 	O Sadashiva, accept the lamp offering called Shringara, O Lord.
['SA_MB_karanagamaHK-1494']	iti nīrājanaṃ dattvā pūjayet patrapuṣpakaiḥ /	iti nīrājanam dattvā pūjayet patra puṣpakaiḥ 	Having given the lamp offering in this way, one should worship with leaves and flowers,
['SA_MB_karanagamaHK-1495', 'SA_MB_karanagamaHK-1496']	aṣṭābhirnāmabhiścaivamaṣṭottaraśatena vā // //🔽puṣpavadrathacakrāḍhya puṣpāyudhavadhodyata /	aṣṭābhiḥ nāmabhiḥ ca evam aṣṭottaraśatena vā  puṣpavat ratha cakra āḍhya puṣpa āyudha vadha udyata 	And with the eight names or one hundred and eight times.🔽Rich with the wheel of a flower chariot, ready to kill the flower-weaponed one,
['SA_MB_karanagamaHK-1497']	nānāvidhāni pu'pāṇi gṛhāṇeśa namo'stu te //	nānāvidhāni pupāṇi gṛhāṇa īśa namaḥ astu te 	Accept the various flowers, O Lord, salutations to you.
['SA_MB_karanagamaHK-1498']	pu'pairevaṃ susaṃpūjya vilvapatrāṇi cārpayet // //	pupaiḥ evam su saṃpūjya vilva patrāṇi ca arpayet 	Having worshipped well with flowers in this way, one should offer bilva leaves.
['SA_MB_karanagamaHK-1499']	p / trisuparṇaṃ sphuradvarṇaṃ śriyā cīrṇaṃ suśobhanam /	tri suparṇam sphurat varṇam śriyā cīrṇam su śobhanam 	The three-headed one, sparkling with letters, well-adorned with Lakshmi,
['SA_MB_karanagamaHK-1500']	kuṇḍalīkṛtagokarṇa gṛhāṇa śrīdruparṇakam //	kuṇḍalīkṛta gokarṇa gṛhāṇa śrī druparṇakam 	With the ears of cows coiled, accept the bilva leaf, O Shri.
['SA_MB_karanagamaHK-1501', 'SA_MB_karanagamaHK-1502']	iti vilvadalaṃ datvā bhasma sarvopari kṣipet // //🔽kapardaveṣṭanānanta bhogacchatrapariṣkṛta /	iti vilva dalam da tvā bhasma sarva upari kṣipet  kaparda veṣṭana ananta bhoga chatra pariṣkṛta 	Having given the bilva leaf in this way, one should scatter ash over everything.🔽Surrounded by matted locks, adorned with the infinite serpent's hood as an umbrella,
['SA_MB_karanagamaHK-1503']	śvetacchatraṃ gṛhāṇeśa muktādāmābhiśobhitam //	śveta chatram gṛhāṇa īśa muktā dāma abhiśobhitam 	Accept the white umbrella, O Lord, adorned with pearl garlands.
['SA_MB_karanagamaHK-1504']	chatramevaṃ samarpyātha cāmaradvayamarpayet // //	chatram evam samarpya atha cāmara dvayam arpayet  /	Having offered the umbrella in this way, one should offer a pair of chowries.
['SA_MB_karanagamaHK-1505', 'SA_MB_karanagamaHK-1506']	vidhiviṣṇukarābjodyaccāmaradvayavījita /🔽cāmarābhyāṃ vījayāmi prasīda karuṇālaya //	vidhi viṣṇu kara abja udyat cāmara dvaya vījita  cāmarābhyām vījayāmi prasīda karuṇālaya 	I fan with the two chowries raised by the lotus hands of Brahmā and Viṣṇu.🔽I fan with the chowries, be pleased, O abode of compassion.
['SA_MB_karanagamaHK-1507']	cāmarābhyāṃ vījayitvā tālavṛntena vījayet // //	cāmarābhyām vījayitvā tālavṛntena vījayet  /	Having fanned with the chowries, one should fan with the palm-leaf fan.
['SA_MB_karanagamaHK-1508']	tālasaṃvādanavyagravidhitoṣitamānasa /	tāla saṃvādana vyagra vidhi toṣita mānasa 	With the mind pleased by Brahmā engaged in playing the tāla,
['SA_MB_karanagamaHK-1509']	vījaye tālavṛntena karuṇāvarṇālaya //	vījaye tālavṛntena 	I fan with the palm-leaf fan, O abode of the color of compassion.
['SA_MB_karanagamaHK-1510']	tālavṛntena saṃvījya darpaṇaṃ ca pradarśayet // //	tālavṛntena saṃvījya darpaṇam ca pradarśayet 	Having fanned with the palm-leaf fan, one should show the mirror.
['SA_MB_karanagamaHK-1511']	ādarśavimalākārādarśabhāsvatkapolaka /	ādarśa vimala ākāra ādarśa bhāsvat kapolaka 	With the form of the mirror being pure, and the cheeks shining like a mirror,
['SA_MB_karanagamaHK-1512']	ādarśaṃ darśayāmyadya durdarśanijarūpaka //	ādarśam darśayāmi adya durdarśa nija rūpaka 	I show the mirror today, with the difficult-to-see own form.
['SA_MB_karanagamaHK-1513']	darpaṇaṃ darśayitvaivaṃ ghaṇṭānādaṃ samarpayet // //	darpaṇam darśayitvā evam ghaṇṭā nādam samarpayet 	Having shown the mirror thus, one should offer the sound of the bell.
['SA_MB_karanagamaHK-1514']	p / nādasvarūpavilasadghaṇṭāśobhikarāmbuja /	                	With the lotus hand adorned with the bell shining with the form of sound,
['SA_MB_karanagamaHK-1515']	ghaṇṭānādaṃ śrāvayāmi nādarūpa śṛṇu priyam //	ghaṇṭā nādam śrāvayāmi nāda rūpa śṛṇu priyam 	I make you hear the sound of the bell, listen to the pleasant form of sound.
['SA_MB_karanagamaHK-1516']	ghaṇṭhānādaṃ samarpyaivaṃ śaṅkhamāpūrayet tataḥ // //	ghaṇṭhā nādam samarpya evam śaṅkham āpūrayet tatas 	Having offered the sound of the bell thus, one should then fill the conch.
['SA_MB_karanagamaHK-1517']	śaṅgadhmānakriyāsaktagaṇendragaṇasaṃvṛta /	śaṅga dhmāna kriyā āsakta gaṇendra gaṇa saṃvṛta 	Surrounded by the group of lords of the Gaṇas engaged in the act of blowing the conch,
['SA_MB_karanagamaHK-1518']	śṛṇu śaṅkharavaṃ deva kambugrīvamanoramam //	śṛṇu śaṅkha ravam deva kambu grīva manoramam 	Listen to the sound of the conch, O god, delightful to the neck of the conch.
['SA_MB_karanagamaHK-1519']	śaṅkhaṃ ninādyaivamato gītamāśrāvayedapi // //	śaṅkham ninādya evam atas gītam āśrāvayet api 	Having blown the conch thus, one should also make the singing heard.
['SA_MB_karanagamaHK-1520']	kambalāśvatarodgītasamākarṇanatatpara /	            	Devoted to listening to the singing of Kambala and Aśvatara,
['SA_MB_karanagamaHK-1521']	gītaṃ saṃśrāvayāmyadya bhavaccitracaritrakam //	gītam saṃśrāvayāmi adya bhavat citra caritrakam 	I shall now recite the wonderful story of yours.
['SA_MB_karanagamaHK-1522']	gītamāśrāvya ca tato vādyaṃ saṃśrāvayet tadā // //	gītam āśrāvya ca tatas vādyam saṃśrāvayet tadā 	Having recited the song, one should then recite the instrumental music.
['SA_MB_karanagamaHK-1523']	murārivāditamahāmurajadhvanitoṣita /	murāri vādita mahā muraja dhvanita uṣita 	O Murari, pleased by the sound of the great Muraja drum,
['SA_MB_karanagamaHK-1524']	vādyaṃ saṃśrāvaye śambho ḍamarudhvananapriya //	vādyam saṃśrāvaye śambho ḍamaru dhvanana priya 	O Shambhu, fond of the sound of the Damaru drum, I shall recite the instrumental music.
['SA_MB_karanagamaHK-1525']	iti vādyaṃ ninādyātha nṛttaṃ samyak pradarśayet // //	iti vādyam ninādya atha nṛttam samyak pradarśayet 	Having thus played the instrumental music, one should display the dance properly.
['SA_MB_karanagamaHK-1526']	nijānandātirekotthamahātāṇḍavapaṇḍita /	              	O expert in the great Tandava dance arising from the excess of one's own joy,
['SA_MB_karanagamaHK-1527', 'SA_MB_karanagamaHK-1528']	nṛttaṃ viracayāmyadya mahānaṭa vilokaya // //🔽iti nṛttaṃ samarpyaiva kareṇābhinayātmakam /	nṛttam viracayāmi adya mahā naṭa vilokaya  iti nṛttam samarpya eva kareṇa abhinaya ātmakam 	I shall compose the dance now, O great dancer, please watch.🔽Having thus offered the dance along with the gestures of the hands,
['SA_MB_karanagamaHK-1529']	muṣṭyaivāṅguṣṭhayutayā pradakṣiṇamathārpayet // //	muṣṭyā eva aṅguṣṭha yutayā pradakṣiṇam atha arpayet  /	one should then offer the circumambulation with the fist joined with the thumb.
['SA_MB_karanagamaHK-1530']	p / pradakṣiṇakriyāsaktabrahmādisurasevita /	pradakṣiṇa kriyā āsakta brahma ādi sura sevita 	O one served by Brahma and other gods devoted to circumambulation,
['SA_MB_karanagamaHK-1531']	pradakṣiṇatrayaṃ kurve gṛhāṇa karuṇānidhe //	pradakṣiṇa trayam kurve gṛhāṇa karuṇā nidhe 	I shall perform three circumambulations, O ocean of compassion, please accept.
['SA_MB_karanagamaHK-1532', 'SA_MB_karanagamaHK-1533']	pradakṣiṇatrayaṃ kṛtvā namaskuryādanekaśaḥ // //🔽namo namo bhūbhṛdapatyajānaye namo namo bhasmitacittayonaye /	pradakṣiṇa trayam kṛtvā namaskuryāt anekaśas  namaḥ namaḥ bhūbhṛt apatya jānaye namaḥ namaḥ bhasmita cittayonaye 	Having performed three circumambulations, one should offer salutations many times.🔽Salutations, salutations to the mother of the lord of the earth, salutations, salutations to the mother whose mind is burnt by fire.
['SA_MB_karanagamaHK-1534']	namo namaḥ śikṣitabhānusūtave namo namo bhūṣitaśītabhāvane //	namaḥ namaḥ śikṣita bhānu sūtave namaḥ namaḥ bhūṣita śīta bhāvane 	Salutations, salutations to the mother who has trained the sun and the wind, salutations, salutations to the mother who is adorned with the cool moon.
['SA_MB_karanagamaHK-1535']	namāṃsi tu samarpyaivaṃ stutiṃ kuryādanantaram // //	namāṃsi tu samarpya evam stutim kuryāt anantaram 	Having thus offered salutations, one should perform praise afterwards.
['SA_MB_karanagamaHK-1536']	brahmaṇāṃ brahmaṇe tubhyaṃ rakṣitṝṇāṃ ca rakṣiṇe /	brahmaṇām brahmaṇe tubhyam rakṣitṝṇām ca rakṣiṇe 	To you, the Brahman of Brahmans, the protector of protectors,
['SA_MB_karanagamaHK-1537']	hartṝṇāmapi saṃhartre devadevāya te namaḥ //	hartṝṇām api saṃhartre devadevāya te namaḥ 	and the destroyer of destroyers, the god of gods, salutations to you.
['SA_MB_karanagamaHK-1538', 'SA_MB_karanagamaHK-1539']	stutiṃ kṛtvā tataḥ kuryād dhūpasaṃvījanaṃ budhaḥ // //🔽mahāśmaśānadahanadhūmadhūpāvṛtāṅgaka /	stutim kṛtvā tatas kuryāt dhūpa saṃvījanam budhaḥ                 	Having performed praise, the wise one should then perform the waving of incense.🔽O Shambhu, whose body is enveloped in the smoke of incense from the great cremation ground fire,
['SA_MB_karanagamaHK-1540']	dhūpasaṃvījanaṃ śambho gṛhyatāṃ bhaktavatsala // //	dhūpa saṃvījanam śambho gṛhyatām bhakta vatsala 	accept the waving of incense, O lover of devotees.
['SA_MB_karanagamaHK-1541']	dhūpaṃ saṃvījya ca muhustathā dhūpaṃ prasārya ca /	dhūpam saṃvījya ca muhur tathā dhūpam prasārya ca 	Having repeatedly waved the incense and likewise spread the incense,
['SA_MB_karanagamaHK-1542']	mahānīrājanamapi prajvālya ca samarpayet // //	mahā nīrājanam api prajvālya ca samarpayet 	one should also light the great waving lamp and offer it.
['SA_MB_karanagamaHK-1543']	māṅgalyahetave sarvamaṅgalāliṅgitātmane /	māṅgalya hetave sarva maṅgala āliṅgita ātmane 	For the sake of auspiciousness, to the one whose nature is embraced by all auspicious things,
['SA_MB_karanagamaHK-1544']	maṅgalārthābhidhānāya mahādevāya maṅgalam //	maṅgala artha abhidhānāya mahādevāya maṅgalam 	to the one whose name signifies auspiciousness, to the great god, the auspicious.
['SA_MB_karanagamaHK-1545']	iṣṭaliṅgasvarūpāyābhīṣṭadāyāstu maṅgalam // //	iṣṭa liṅga svarūpāya abhīṣṭa dāya astu maṅgalam 	To the one whose form is the desired linga, to the bestower of desired things, the auspicious.
['SA_MB_karanagamaHK-1546']	p / prāṇeṣu ca manomadhye jyotirliṅgasvarūpiṇe /	prāṇeṣu ca manaḥ madhye jyotiḥ liṅga svarūpiṇe 	To the one in the form of the light linga in the midst of the mind in the vital airs,
['SA_MB_karanagamaHK-1547']	prāṇagranthisvarūpāya prāṇaliṅgāya maṅgalam // //	          	to the one whose form is the knot of the vital airs, to the linga of the vital airs, the auspicious.
['SA_MB_karanagamaHK-1548']	bhāvagrāhyāya pūrṇāya bhāvābhāvaikahetave /	bhāva grāhyāya pūrṇāya bhāva abhāva eka hetave 	To the one who is grasped by the mind, to the complete one, to the sole cause of existence and non-existence,
['SA_MB_karanagamaHK-1549']	kalāsargakṛte tubhyaṃ bhāvaliṅgāya maṅgalam //	kalā sarga kṛte tubhyam bhāva liṅgāya maṅgalam 	to the one who creates the world through the arts, to the linga of existence, the auspicious.
['SA_MB_karanagamaHK-1550']	mahānīrājanaṃ dattvā yāñcāṃ kuryādanantaram // //	mahā nīrājanam dattvā kuryāt anantaram 	Having offered the great waving of lights, one should then make a request.
['SA_MB_karanagamaHK-1551']	yāce'haṃ yāce'haṃ vacasi satataṃ nāmaruciraṃ	yāca iham yāca iham vacasi satatam nāma ruciram 	I beg, I beg, always in words the charming name,
['SA_MB_karanagamaHK-1552']	yāce'haṃ yāce'haṃ manasi satataṃ bhāvaracanām /	yāca iham yāca iham manasi satatam bhāva racanām 	I beg, I beg, always in the mind the arrangement of thoughts.
['SA_MB_karanagamaHK-1553']	yāce'haṃ yāce'haṃ śiva tava padāmbojabhaktiṃ	yāca iham yāca iham śiva tava pada amboja bhaktim 	I beg, I beg, O Shiva, devotion to your lotus feet,
['SA_MB_karanagamaHK-1554']	yāce'haṃ yāce'haṃ punarapi tāmeva satatam // //	yāca iham yāca iham punar api tām eva satatam 	I beg, I beg, again and again that very thing always.
['SA_MB_karanagamaHK-1555']	nādhikaṃ muktasaṃprāpyamaśokamacalaṃ sukham /	na adhikam mukta saṃprāpyam aśokam acalam sukham 	There is nothing higher to attain than liberation, the sorrowless, unshakable bliss.
['SA_MB_karanagamaHK-1556']	tvatpadaṃ dehi me śīghraṃ na jāne prārthyamuttamam //	tvad padam dehi me śīghram na jāne prārthyam uttamam 	Give me your feet quickly, I do not know of any better request.
['SA_MB_karanagamaHK-1557']	ityevaṃ yācanāṃ kṛtvā tato vijñaptimācaret / //	iti evam yācanām kṛtvā tatas vijñaptim ācaret 	Having made this request, one should then make a declaration.
['SA_MB_karanagamaHK-1558']	bhṛtyāparādhā namasā śāmyantīti nayena vai /	bhṛtya aparādhāḥ namasā śāmyanti iti nayena vai 	It is said in the scriptures that the faults of servants are appeased by bowing down.
['SA_MB_karanagamaHK-1559']	namasye'to'parādhānme kṣamasva karuṇānidhe //	namasyeta uparādhān me kṣamasva karuṇā nidhe 	Therefore, I bow down to you, O abode of compassion, please forgive my faults.
['SA_MB_karanagamaHK-1560', 'SA_MB_karanagamaHK-1561']	iti vijñāpanāṃ kṛtvā nivedyaṃ prokṣayet tataḥ // //🔽p / devasya saviturmadhye yo bhargo no dhiyaḥ kramāt / pracodayāt	iti vijñāpanām kṛtvā nivedyam prokṣayet tatas  devasya savituḥ madhye yaḥ bhargaḥ naḥ dhiyaḥ kramāt pracodayāt 	Having made this declaration, one should then sprinkle the offerings.🔽In the middle of the god Savita, the light that inspires our thoughts,
['SA_MB_karanagamaHK-1562']	tadvareṇyaṃ śaraṇyaṃ samupāsmahe // //	tat vareṇyam śaraṇyam samupāsmahe 	we worship that which is to be chosen, the one to be sought refuge in.
['SA_MB_karanagamaHK-1563']	iti prokṣya nivedyaṃ tu pariṣiñcet samantataḥ /	iti prokṣya nivedyam tu pariṣiñcet samantataḥ 	Having sprinkled thus, one should sprinkle the offerings all around.
['SA_MB_karanagamaHK-1564']	pariṣecanakaṃ kṛtvā ṣaḍliṅgārpaṇamācaret // //	pariṣecanakam kṛtvā ṣaṣ liṅga arpaṇam ācaret 	Having performed the sprinkling, one should offer the six-fold offering.
['SA_MB_karanagamaHK-1565', 'SA_MB_karanagamaHK-1566']	avāṅmānasasaṃvedyānandabodhasudhāmbudhe /🔽nīrājanaṃ gṛhāṇedamānandākhyaṃ sadāśiva //	                nīrājanam gṛhāṇa idam ānanda ākhyam sadāśiva 	The ocean of nectar of bliss and knowledge, which is experienced by the mind alone,🔽Accept this offering called bliss, Sadashiva.
