segmentnr	original	analyzed	translated
['SA_MBK_ulapradiipa-HK-1322']	pūjākāle svataḥ prāptā sā jñeyā sahajā vudhaiḥ /	pūjā kāle svatas prāptā sā jñeyā sahajā vudhaiḥ 	If she comes on her own at the time of worship, the wise should know her to be innate.
['SA_MBK_ulapradiipa-HK-1323']	ukta jātyaṃganā bhāve caturvarṇāṃ gaṇā yajet // //	ukta jāti aṃganā bhāve catur varṇām gaṇāḥ yajet  /	If a woman of the desired type is not available, one should worship the assembly of women of the four castes.
['SA_MBK_ulapradiipa-HK-1324']	surūpātaruṇāśāntā anukūlādrattāśuciḥ /	surūpā a taruṇa a śāntā anukūlā drattā aśuciḥ 	Beautiful, young, peaceful, agreeable, faithful, pure,
['SA_MBK_ulapradiipa-HK-1325']	śaṃkāhīnā bhaktidyuktā gūḍhaśāstropayoginī // //	śaṃkā hīnā gūḍha śāstra upayoginī 	Free from doubt, endowed with devotion, useful in the secret scriptures,
['SA_MBK_ulapradiipa-HK-1326']	alolupāsuśīlā ca smitāsyā priyavādinī /	a lolupā asu śīlā ca smita āsyā priya vādinī 	Not greedy, of good conduct, smiling, sweet-spoken,
['SA_MBK_ulapradiipa-HK-1327']	gurudaivata sadbhaktā sucittā kaulika priyā // //	          	Devoted to the guru and deities, of good mind, dear to the Kaula practitioners,
['SA_MBK_ulapradiipa-HK-1328']	vimatsarāviśeṣeṇa devatārādhanotsukā /	vimatsarā aviśeṣeṇa devatā ārādhana utsukā 	Free from envy, eager to worship the deity,
['SA_MBK_ulapradiipa-HK-1329', 'SA_MBK_ulapradiipa-HK-1330']	manoharā sadācārā śaktireṣā sulakṣaṇā // //🔽duṣṭogrā karkaśāstabdha kutsitā kuladūṣikā /	manoharā sat ācārā śaktiḥ eṣā su lakṣaṇā          	Charming, always virtuous, this is the Shakti with good characteristics.🔽Evil, fierce, harsh, obstinate, contemptible, defiling the Kula,
['SA_MBK_ulapradiipa-HK-1331', 'SA_MBK_ulapradiipa-HK-1332', 'SA_MBK_ulapradiipa-HK-1333']	durācārāparādhīnī bhītā kṛddhā tu rālasāḥ // //🔽nidrāsaktāti durmedhī hīnāṅgī vyādhipīḍitā /🔽durgandhāduḥkhitāmūḍhāṃ vṛddhonmattārahasyabhit // //	bhītā tu  nidrā saktā ati durmedhī hīna aṅgī vyādhi pīḍitā  durgandha a duḥkhita a mūḍhām vṛddha unmatta a rahasya bhid 	Of bad conduct, disobedient, fearful, angry, lazy,🔽Fond of sleep, very dull, deficient-limbed, afflicted with disease,🔽Smelly, unhappy, foolish, old, insane, afraid of secrets,
['SA_MBK_ulapradiipa-HK-1334']	kutarkakutsitālāpā nirlajjākalahapriyā /	kutarka kutsita ālāpā nirlajjā kalaha priyā 	Speaking contemptible nonsense with bad logic, shameless, fond of quarrels,
['SA_MBK_ulapradiipa-HK-1335']	virūponmārgagāduṣṭā pagbandhāvanitānanāḥ // //	         	Deformed, following wrong paths, defiled, with bound hair, and with a distorted face.
['SA_MBK_ulapradiipa-HK-1336']	īdraśīṃ mantrayuktāṃ bāśaktiyāge vivarjiyet /	mantra yuktām 	One should avoid such mantras connected with the sacrifice of one's own strength.
['SA_MBK_ulapradiipa-HK-1337']	bhṛguvarikuleśāni kāntāmārūḍhayauvanām // //	bhṛgu vari kula īśāni kāntām ārūḍha yauvanām 	O Mistress of the Bhrigus, one should take a beloved woman who has reached youth,
['SA_MBK_ulapradiipa-HK-1338']	sarvalakṣaṇasaṃpannāmanukūlā manoharā /	sarva lakṣaṇa saṃpannām anukūlā manoharā 	Endowed with all auspicious characteristics, agreeable, and captivating the mind.
['SA_MBK_ulapradiipa-HK-1339']	kulākulāṣṭakaṃ vāpi namantrodbhutapuṣpiṇīm // //	kulākula aṣṭakam vā api namantra udbhuta puṣpiṇīm 	Or even one from a family of eight, with a face blooming with mantras,
['SA_MBK_ulapradiipa-HK-1340', 'SA_MBK_ulapradiipa-HK-1341']	abhyaṅgasnānaśuddhāṅgīmāsane copaveśayet /🔽gandhapuṣpāṃ vasakalpairalaṃkṛtya vidhānavit // //	abhyaṅga snāna śuddha aṅgīm āsane ca upaveśayet  gandha puṣpām vasa kalpaiḥ alaṃkṛtya vidhāna vid 	Whose body is purified by anointing and bathing, and seat her on a seat.🔽The knower of the ritual should adorn her with fragrances, flowers, and ornaments,
['SA_MBK_ulapradiipa-HK-1342']	svātmānaṃ gandhapuṣpādyairalaṃkuryāt kuleśvari /	sva ātmānam gandha puṣpa ādyaiḥ alaṃkuryāt kuleśvari 	And adorn oneself with fragrances, flowers, and so on, O Mistress of Kula.
['SA_MBK_ulapradiipa-HK-1343']	āvāhya devatāṃ tasyāṃ nyasen nyāsakrameṇa ca // //	āvāhya devatām tasyām nyaset nyāsa krameṇa ca 	Having invoked the deity, one should place it in that (image) according to the sequence of nyasa.
['SA_MBK_ulapradiipa-HK-1344']	kṛtvā kramārcanaṃ dhūpaṃ dīpaṃ ca kuladīpakaiḥ /	kṛtvā krama arcanam dhūpam dīpam ca kula dīpakaiḥ 	Having performed the worship of the Krama, incense, and lamp with the Kula lamps,
['SA_MBK_ulapradiipa-HK-1345', 'SA_MBK_ulapradiipa-HK-1346']	pradarśayed devatā vudhyā padārthaiḥ ṣaḍrasānvitaiḥ // //🔽māṃsālibhakṣyabhojyādyaistoṣayedatibhaktitaḥ /	pradarśayet devatāḥ vudhyā padārthaiḥ ṣaṣ rasa anvitaiḥ  māṃsa āli bhakṣya bhojya ādyaiḥ toṣayet ati bhaktitaḥ 	One should show the deity with the articles of worship, endowed with the six tastes.🔽With meat, liquor, food, and other edibles, one should satisfy (the deity) with great devotion.
['SA_MBK_ulapradiipa-HK-1347']	prauḍhāṃtollāsasahitāṃ tā prapaśyan japenmanum // //	prauḍha aṃta ullāsa sahitām tā prapaśyan japet manum 	Gazing at them endowed with the joy of full-blown youth, one should mutter the mantra.
['SA_MBK_ulapradiipa-HK-1348']	yauvanollāsasahitaḥ svayaṃ taddhyānatatparaḥ /	yauvana ullāsa sahitaḥ svayam tad dhyāna tatparaḥ 	Endowed with the joy of youth, one should be absorbed in that meditation oneself.
['SA_MBK_ulapradiipa-HK-1349']	nirvikāreṇacittena hyaṣṭottarasahasrakam // //	nirvikāreṇa acittena hi aṣṭottarasahasrakam 	With an unwavering mind, one should offer the recitation of one thousand and eight times.
['SA_MBK_ulapradiipa-HK-1350']	japādikaṃ samarpyātha tayā saha niśāṃ nayet /	japa ādikam samarpya atha tayā saha niśām nayet 	Then, having dedicated the recitation and so on, one should spend the night with her.
['SA_MBK_ulapradiipa-HK-1351']	tripañcasaptanavamabṛguvāreṣu yaḥ priye // //	tri pañca sapta navama bṛgu vāreṣu yaḥ priye 	O Beloved! One who worships on the odd days of the week, namely the third, fifth, seventh, and ninth, according to this procedure,
['SA_MBK_ulapradiipa-HK-1352']	pūjayed vidhinānena tasya puṇyaṃ nagaṇyate /	pūjayet vidhinā anena tasya puṇyam na gaṇyate 	his merit is immeasurable.
['SA_MBK_ulapradiipa-HK-1353']	catuḥpīṭhārcanaphalaṃ samāpnoti kuleśvari // //	catur pīṭha arcana phalam samāpnoti kuleśvari 	O Mistress of Kula! He attains the fruit of worshipping the four seats.
['SA_MBK_ulapradiipa-HK-1354']	yadyat samanasobhiṣṭa tat tadāpnotya saṃśaye /	yat yat tat tat āpnoti saṃśaye 	Whatever is desired by the mind, that is obtained without doubt.
['SA_MBK_ulapradiipa-HK-1355']	navamyāṃ vārcaye devaṃ vidhānena vidhānavit // //	navamyām vā arcaye devam vidhānena vidhāna vid 	On the ninth day, the knower of rituals should worship the Lord according to the prescribed procedure.
['SA_MBK_ulapradiipa-HK-1356']	sotrai va pūjyate sarvai mahahaiśvaryamāpnuyāt /	sotraiḥ pūjyate sarvaiḥ mahaha aiśvaryam āpnuyāt 	He is worshipped by all and attains great prosperity.
['SA_MBK_ulapradiipa-HK-1357']	tantrāntare	tantra antare 	In another Tantra:
['SA_MBK_ulapradiipa-HK-1358']	brāhmaṇīkṣatriyāvaiśyā śūdrā ca kulabhūṣaṇā // //	brāhmaṇī kṣatriyā vaiśyā śūdrā ca kula bhūṣaṇā 	The Brahmin woman, Kshatriya woman, Vaishya woman, and Shudra woman are the ornaments of the Kula.
['SA_MBK_ulapradiipa-HK-1359']	veśyānāpita kanyā ca rajakī yoginī tathā /	veśyā nāpita kanyā ca rajakī yoginī tathā 	The prostitute, barber's daughter, washerwoman, and yogini,
['SA_MBK_ulapradiipa-HK-1360']	viśeṣa vai dagdhayutāḥ sarvā evā kulāṅganāḥ // //	vai dagdha yutāḥ sarvāḥ kula aṅganāḥ 	and especially the burnt ones, are all the women of the non-dual Kula.
['SA_MBK_ulapradiipa-HK-1361']	aṣṭakanyārūpabhedaṃ vilokyāmalaceṣṭitam /	aṣṭa kanyā rūpa bhedam vilokya amala ceṣṭitam 	Having seen the pure conduct of the eight maidens in the form of differences,
['SA_MBK_ulapradiipa-HK-1362']	brahmaṇyādyaṣṭaśaktīnāṃ nāmabhiḥ kṛta saṃjñakāḥ // //	brahmaṇya ādi aṣṭa śaktīnām nāmabhiḥ kṛta saṃjñakāḥ 	they are named after the eight Shaktis beginning with Brahma.
['SA_MBK_ulapradiipa-HK-1363']	āsanaṃ prathamaṃ datvā svāgataṃ ca punaḥ punaḥ /	āsanam prathamam da tvā svāgatam ca punar punar 	Having first given them a seat and repeatedly welcoming them,
['SA_MBK_ulapradiipa-HK-1364', 'SA_MBK_ulapradiipa-HK-1365']	arghyaṃ pādyaṃ ca pānīyaṃ madhuparkaṃ jalaṃ tataḥ // //🔽snāpayed gandhapuṣpād bhiḥ keśasaṃskāramācaret /	arghyam pādyam ca pānīyam madhuparkam jalam tatas  snāpayet keśa saṃskāram ācaret 	Arghya, water for washing the feet, drinking water, madhuparka and water,🔽should be offered. Then, with fragrances and flowers, one should bathe and perform the hair ritual.
['SA_MBK_ulapradiipa-HK-1366', 'SA_MBK_ulapradiipa-HK-1367']	dhūpayitvā tataḥ keśān kauśeyaṃ ca nivedayet // //🔽tatasthānāntare pīṭhamāstīryaṃ pādukāyugam /	dhūpayitvā tatas keśān kauśeyam ca nivedayet  tata sthāna antare pīṭham āstīryam pādukā yugam 	Having fumigated the hair, one should offer a silk garment.🔽Then, in another place, having spread out a seat and offered a pair of sandals,
['SA_MBK_ulapradiipa-HK-1368']	datvā tatra samāsīnāṃ nānālaṅkārabhūṣeṇaiḥ // //	da tvā tatra samāsīnām 	having adorned her seated there with various ornaments,
['SA_MBK_ulapradiipa-HK-1369']	bhūṣayitvānulepaṃ ca gandhamālyaṃ nivedayet /	bhūṣayitvā anulepam ca gandha mālyam nivedayet 	having applied unguents, one should offer fragrances and garlands.
['SA_MBK_ulapradiipa-HK-1370']	tāṃ tāṃ śakti samāvāhya mūrdhnitāsāṃ samarcayet // //	tām tām śakti samāvāhya mūrdhni tāsām samarcayet  /	Having invoked each of those powers, one should worship them on the head.
['SA_MBK_ulapradiipa-HK-1371']	bhojyaṃ maṇḍalamadhye tu svarṇapātre suśobhane /	bhojyam maṇḍala madhye tu svarṇa pātre su śobhane 	In the center of the maṇḍala, in a beautiful golden vessel,
['SA_MBK_ulapradiipa-HK-1372']	carvyaṃ coṣyaṃ lehyapeyaṃ bhakṣyaṃ bhojyaṃ nivedayet // //	carvyam coṣyam lehya peyam bhakṣyam bhojyam nivedayet  /	one should offer chewable, lickable, drinkable, edible, and food offerings.
['SA_MBK_ulapradiipa-HK-1373']	adīkṣitā yadi bhave tato māyāṃ nivedayet /	a dīkṣitā yadi bhave tatas māyām nivedayet 	If they are not initiated, then one should offer the illusion.
['SA_MBK_ulapradiipa-HK-1374']	tāsāṃ savyeṣu karṇeṣu tataḥ stotraṃ samācaret // //	tāsām savyeṣu karṇeṣu tatas stotram samācaret  /	Then, in their right ears, one should perform the hymn.
['SA_MBK_ulapradiipa-HK-1375']	mātardevi namaste raktabrahmarūpadhare naghe /	mātar devi namaḥ te rakta brahma rūpa dhare naghe 	O Mother Goddess, salutations to you, the bearer of the form of red Brahman, O sinless one,
['SA_MBK_ulapradiipa-HK-1376', 'SA_MBK_ulapradiipa-HK-1377']	kṛpayā hara me vidmaṃ mantrasiddhiprayachame // //🔽māheśivarade devi paramānandarūpiṇī /	kṛpayā hara me vidmam mantra siddhi prayat śame                	Please remove my ignorance and grant me the accomplishment of mantras.
['SA_MBK_ulapradiipa-HK-1378']	kṛpayā /	kṛpayā 	O Goddess, bestower of the boon of Maheśvara, the embodiment of supreme bliss,🔽Please remove my ignorance and grant me the accomplishment of mantras.
['SA_MBK_ulapradiipa-HK-1379']	kaumārī sarvavighneśo kumārakrīḍanevare // //	        	Kumari, the lord of all obstacles, the best for the play of Kumara,
['SA_MBK_ulapradiipa-HK-1380']	kṛpayā /	kṛpayā 	With compassion.
['SA_MBK_ulapradiipa-HK-1381']	viṣṇurūpadhare devi vanitāsutavāhanī /	viṣṇu rūpa dhare devi vanitā suta vāhanī 	O Goddess, who has the form of Vishnu, who carries women and sons,
['SA_MBK_ulapradiipa-HK-1382']	kṛpayā /	kṛpayā 	With compassion.
['SA_MBK_ulapradiipa-HK-1383']	cāmuṇḍe muṇḍamālāsṛk ca citte vighnanāśinī // //	cāmuṇḍe muṇḍa mālā asṛk ca citte vighna nāśinī 	O Chamunda, who wears a garland of severed heads and whose mind destroys obstacles,
['SA_MBK_ulapradiipa-HK-1384']	kṛpayā /	kṛpayā 	With compassion.
['SA_MBK_ulapradiipa-HK-1385']	mahālakṣmī mahotsāhe kṣobhasantāpanāśinī /	            	O Great Lakshmi, of great enthusiasm, who destroys agitation and torment,
['SA_MBK_ulapradiipa-HK-1386']	kṛpayā /	kṛpayā 	With compassion.
['SA_MBK_ulapradiipa-HK-1387']	matimātṛmaye devi mitāmātṛbahiṣkṛte // //	mati mātṛ maye devi mitā mātṛ bahiṣkṛte 	O Goddess, who consists of the mother of intelligence, who is excluded from the limited mother,
['SA_MBK_ulapradiipa-HK-1388']	eke va vahudhe devi viśvarūpe namo'stuste /	eke va vahudhe devi viśvarūpe namaḥ stuḥ te 	O Goddess, who is one but appears in many forms, salutations to you.
['SA_MBK_ulapradiipa-HK-1389']	etastotraṃ paṭhedyastu karmāraṃbheṣu saṃyataḥ // //	paṭhet yaḥ tu karma āraṃbheṣu saṃyataḥ 	One who recites this hymn with restraint at the beginning of undertakings,
['SA_MBK_ulapradiipa-HK-1390']	vidagdhāṃ vāsamālokya tasya vighnaṃ na jāyate /	vidagdhām vāsam ālokya tasya vighnam na jāyate 	Seeing the abode of the learned, obstacles do not arise for him.
['SA_MBK_ulapradiipa-HK-1391']	dīkṣākāle nityapūjā samayenārcayed yadi // //	dīkṣā kāle nitya pūjā samayena arcayet yadi 	If one worships at the time of initiation or daily worship,
['SA_MBK_ulapradiipa-HK-1392']	tasya pūjāphalaṃ vatsanīyate brahmarākṣasaiḥ /	tasya pūjā phalam brahmarākṣasaiḥ 	The fruits of his worship will be enjoyed by Brahmarakshasas.
['SA_MBK_ulapradiipa-HK-1393']	yadi vrīḍā parāstāstu bhojayet tad gṛhādvahiḥ // //	yadi vrīḍā parāḥ tāḥ tu bhojayet tat gṛhāt vahis 	If they are greatly ashamed, one should feed them outside his house,
['SA_MBK_ulapradiipa-HK-1394', 'SA_MBK_ulapradiipa-HK-1395']	sthitvāstotraṃ paṭhet tāvad yāvat tṛptiḥ prajāyate /🔽ācamyamukhavāsādi tāṃbūlaṃ ca nivedayet // //	sthitvā a stotram paṭhet tāvat yāvat tṛptiḥ prajāyate  ācamya mukha vāsa ādi tāṃbūlam ca nivedayet 	Standing and reciting the hymn until satisfaction arises.🔽Having sipped water, one should offer mouth fragrance and betel nut.
['SA_MBK_ulapradiipa-HK-1396']	tato dadyāt punamārlyaṃ gandhaṃ ca kulasañcayam /	tatas dadyāt punar mārlyam gandham ca kula sañcayam 	Then one should again offer fragrant flowers and incense.
['SA_MBK_ulapradiipa-HK-1397']	visṛjya pradakṣaṇī kṛtya varaṃ prārthya sukhī bhavet // //	visṛjya pradakṣaṇī kṛtya varam prārthya sukhī bhavet  /	Having dismissed her, circumambulated her, and requested a boon, one should be happy.
['SA_MBK_ulapradiipa-HK-1398']	bhāvacūḍāmaṇau /	        	In the Bhavacudamani Tantra:
['SA_MBK_ulapradiipa-HK-1399']	adīkṣitāṃganā saṃgāt siddhihāniḥ prajāyate /	a dīkṣita aṃganā saṃgāt siddhi hāniḥ prajāyate 	By associating with an undevoted woman, one loses spiritual attainments.
['SA_MBK_ulapradiipa-HK-1400']	tat kathā śravaṇaṃ vāsyāt tat talpāgamanaṃ yadi // //	tat kathā śravaṇam vā asyāt tat talpa āgamanam yadi 	If one hears her stories or goes to her bed,
['SA_MBK_ulapradiipa-HK-1401']	sukulīnaḥ kathaṃ devi pūjayet parameśvarīm /	su kulīnaḥ katham devi pūjayet parameśvarīm 	O Goddess, how should a man of noble lineage worship the Supreme Goddess?
['SA_MBK_ulapradiipa-HK-1402']	śrīkramosaṃśodhanaṃ kṛtvā striyaṃ gachet susādhakaḥ // //	kṛtvā striyam gacchet susādhakaḥ 	Having purified the Shri Krama, the good practitioner should approach the woman.
['SA_MBK_ulapradiipa-HK-1403']	kṛte'pi siddhihāniḥ syāt kruddhā bhavati caṇḍikā /	kṛte api siddhi hāniḥ syāt kruddhā bhavati caṇḍikā 	Even if done, there will be a loss of spiritual attainments, and Chandika becomes angry.
['SA_MBK_ulapradiipa-HK-1404']	kulatantre /	kula tantre 	In the Kula Tantra:
['SA_MBK_ulapradiipa-HK-1405']	abhiṣekādbhave chakti dvirmantrasyoccāraṇāchrutau // //	abhiṣekāt bhave chakti dvis mantrasya uccāraṇā chrutau 	By consecration, one attains power. By repeating the mantra twice, one hears.
['SA_MBK_ulapradiipa-HK-1406']	ratikāle maheśāni dīkṣākāle ca kanyakāḥ /	rati kāle maheśāni dīkṣā kāle ca kanyakāḥ 	At the time of pleasure, O Mahesani, and at the time of initiation, the virgins,
['SA_MBK_ulapradiipa-HK-1407']	balād vā yatnatopyarthād abhiṣekaṃ samācaret // //	balāt vā yatnataḥ upi arthāt abhiṣekam samācaret 	should be consecrated by force, or with effort, or by implication.
['SA_MBK_ulapradiipa-HK-1408']	surayāretasā vāpi jalenamadhunāthavā /	surayā retasā vā api jalena madhunā athavā 	With the semen of the gods, or with water, or with honey,
['SA_MBK_ulapradiipa-HK-1409', 'SA_MBK_ulapradiipa-HK-1410']	saṃbhoge'bhiṣicennārī raṇḍā vā mantravarjitām // //🔽ādau bālāṃ samuccārya tripurāyai samuccaret /	saṃbhoga ibhiṣicet nārī raṇḍā vā mantra varjitām  ādau bālām samuccārya tripurāyai samuccaret 	the woman should be consecrated during intercourse, or the prostitute without the mantra.
['SA_MBK_ulapradiipa-HK-1411']	namaḥ śabdaṃ samuccārya imāṃśaktiṃ tato vadet // //	namaḥ śabdam samuccārya imān śaktim tatas vadet  /	First uttering bala, then utter tripura and namaḥ. Then say this is the power.
['SA_MBK_ulapradiipa-HK-1412']	pavitrī kuruśabdānte mama śaktiṃ kuru priye /	pavitrī kuru śabda ante mama śaktim kuru priye 	O Beloved, make me powerful.
['SA_MBK_ulapradiipa-HK-1413']	vahnijāyāṃ samuccārya śuddhirmantraḥ sureśvari // //	vahnijāyām samuccārya śuddhiḥ mantraḥ sureśvari 	Reciting Vahni Jaya, the mantra is purified, O Goddess of the gods.
