segmentnr	original	analyzed	translated
['SA_T02_n2984u-1568']	ghorāṅga pītavarṇābhā savye ḍamarukartidadhāna vāmapātra khaṭvāṅga īṣu prācidvāre sthita pratyāliṇapada //	ghora aṅga savye ḍamaru karti dadhāna vāma pātra khaṭvāṅga prāci dvāre sthita 	a terrible form, and a yellow complexion, holding a ḍamaru in the right hand, a skull-cup in the left, and a khaṭvāṅga in the other two, standing in the northern door, with the feet crossed in the pratyālīḍha posture.
['SA_T02_n2984u-1569']	tribhuvananātha surana suranara	tribhuvana nātha sura na sura nara 	The lord of the three worlds, praised by gods and men,
['SA_T02_n2984u-1570']	vandyā vedavadanā trinetra suśobhā dvādaśabhūjā ṣaḍamudrāgācakra madhyesthā āliṇacaraṇā //	vandyā vedavadanā trinetra suśobhā dvādaśa bhūjā madhyesthā 	with a face like the Vedas, three eyes, and great beauty, with twelve arms and six symbolic implements, standing in the middle of the wheel, with the feet crossed in the pratyālīḍha posture.
['SA_T02_n2984u-1571']	NC / no / song rāga /	nc no song rāga 	Nāc. No. Song Rāga.
['SA_T02_n2984u-1572']	śṛṅgāramālasi śṛṅgāramālaśrī	śṛṅgāra mālā asi śṛṅgāra mālā śrī 	Śṛṅgāramālā Śrī Śṛṅgāramālā
['SA_T02_n2984u-1573']	tāla / mātha NC / omit	tāla mātha nc omit 	Tāla. Mātha Nāc. omits
['SA_T02_n2984u-1574']	dvibhūja ekamukha trinetra nilavarṇa raviśaśi maṇḍala mājhe viśvavajra arddhacaṇḍa candra	dvi bhūja eka mukha tri netra nila varṇa ravi śaśi maṇḍala mājhe viśva vajra arddhacaṇḍa candra 	Two-armed, one-faced, three-eyed, blue-colored, with the sun and moon discs in the eyes, Viśva-vajra, half-fanged, with a crescent moon
['SA_T02_n2984u-1575']	jaṭāmakuṭadharā hāḍābharaṇa suśobhitā //	jaṭā makuṭa dharā su śobhitā 	Wearing a topknot and crown, adorned with earrings and ornaments, very beautiful.
['SA_T02_n2984u-1576']	dhrū / //	dhrū 	Dhruva.
['SA_T02_n2984u-1577']	tenā hū hū tenā hū hū tenā tete hū hū hū //	tenā hū hū tenā hū hū tenā tete hū hū hū 	Therefore, hūṃ hūṃ, therefore, hūṃ hūṃ, therefore, te te hūṃ hūṃ hūṃ.
['SA_T02_n2984u-1578']	vajravārāhi āliṅgaṇa samvarā bhūjadvayana bhūjadvayena	vajravārāhi āliṅgaṇa samvarā bhūjadvayana bhūjadvayena 	Embracing Vajra-vārāhī, with two arms, with two arms
['SA_T02_n2984u-1579']	vajraghaṇṭādharā kālibhairava pāda bharaṇā digavidiga kākāśyādi yamaḍākini devi //	vajra ghaṇṭā dharā kālibhairava pāda bharaṇā yama ḍākini devi 	Holding a vajra and bell, Kali-bhairava, supporting the feet, in the directions and intermediate directions, Kāśyapī, and so on, Yama-ḍākinī, O Goddess.
['SA_T02_n2984u-1580']	śrīvajradevicaraṇaprasādena satagurucaraṇaśilyagata śiregata	śrī vajradevi caraṇa prasādena 	By the grace of the feet of the glorious Vajradevi, having gone to the head of the lineage of the great guru, having gone to the head
['SA_T02_n2984u-1581']	dhariyā gāvanti śrīratnavajrakuliśā janma janma śrīsamvaraṇā śrīsamvaraśaraṇā //	dhariyā gāvanti śrī ratna vajra kuliśā janma janma śrī samvaraṇā śrī samvara śaraṇā 	The glorious Ratnavajra-Kuśā, in birth after birth, the glorious Samvara, the glorious Samvara-śaraṇa,
['SA_T02_n2984u-1582']	NC / not collect this song	nc not collect this song 	Nāc. Do not collect this song
['SA_T02_n2984u-1583']	rāga / dhanāsi dhāne śrī	rāga dhanāsi dhāne śrī 	Rāga. You are the wealth-bestowing wealth, the glory
['SA_T02_n2984u-1584']	tāla / camapati gajamukha trinayana tādava tāṇḍava	tāla camapati gajamukha trinayana tādava tāṇḍava 	Tāla. Champaka, elephant-faced, three-eyed, dancing, dancing
['SA_T02_n2984u-1585']	paravata nṛtyādhipati gaṇeśvarā maṇi muktā ratnābharaṇa taruṇi kiraṇa sakāśa //	nṛtyādhipati gaṇeśvarā maṇi muktā ratna ābharaṇa taruṇi kiraṇa sakāśa 	Paravata, Nritya, Adhipati, Ganesvara, Mani, Mukta, Ratna, Abharana, Taruni, Kirana, Sakasa.
['SA_T02_n2984u-1586']	dhrū / //	dhrū 	Dhruva...
['SA_T02_n2984u-1587']	māliyā māriyā	māliyā māriyā 	Maliya, Mariya
['SA_T02_n2984u-1588']	vighna māliyā māriyā	vighna māliyā māriyā 	Vighna Maliya, Mariya
['SA_T02_n2984u-1589']	darpa māliyā māriyā	darpa māliyā māriyā 	Darpa Maliya, Mariya
['SA_T02_n2984u-1590']	dukhaḥ vināśana māliyā māriyā	dukhaḥ vināśana māliyā māriyā 	Dukha Vinashana Maliya, Mariya
['SA_T02_n2984u-1591']	māla māra	māla māra 	Maliya, Mariya
['SA_T02_n2984u-1592']	satrāśā meruva heruva	satrā āśāḥ meruva heruva 	Satrasha, Meru, Heru
['SA_T02_n2984u-1593']	padma dukhavināśitā //	padma dukha vināśitā 	Padma, Dukha Vinashita
['SA_T02_n2984u-1594']	paraśu vānā kuśavajra khaṅga bhidiyāla dahina karā musala dhanu khaṭvāṅga khatpara karati vāme //	paraśu vānā kuśa vajra khaṅga bhidiyāla dahina karā musala dhanu khaṭvāṅga khatpara karati vāme 	Parashu, Vana, Kusha, Vajra, Kshanga, Bhidyala, Dahina, Kara, Musala, Dhanu, Khatvanga, Khatpara, Karati, Vame
['SA_T02_n2984u-1595']	vicitra vaktra kandu kaṭivye śājaya sājaya	vicitra vaktra kandu kaṭivye śājaya sājaya 	Vichitra, Vaktra, Kandu, Kathi, Vye, Shajaya, Sajaya
['SA_T02_n2984u-1596']	maṇi maṇḍītā lambodara taradhṛta taladhṛta	maṇi maṇḍītā lambodara taradhṛta taladhṛta 	Mani, Mandita, Lambodara, Taradhrita, Taladhrita
['SA_T02_n2984u-1597']	lambodhara śvabhā śobhā	lambodhara śvabhā śobhā 	Lambodhara, Shvabha, Shobha
['SA_T02_n2984u-1598']	pāyala jhilijhili jhirijhiri vājante //	pāyala jhili jhili jhiri jhiri 	Payala, Jhili-Jhili, Jhiri-Jhiri, Vajante
['SA_T02_n2984u-1599']	ratnātaradhṛta ratnātaladhṛta	ratna atara dhṛta ratna atala dhṛta 	Ratna, Ataradhrita, Ratna, Ataladhrita
['SA_T02_n2984u-1600', 'SA_T02_n2984u-1601', 'SA_T02_n2984u-1602']	ratnājvalitā muṣika atisundarā dinadatyāsama sukha dātā namostu namostu gaṇādhipati //🔽NC / no / song rāga / todi toḍi🔽tāla / khaṭakakāla pañcakapāla dhālita dhārita	namaḥ astu namaḥ astu gaṇādhipati 🔽rāga todi toḍi 🔽tāla khaṭakakāla pañcakapāla dhālita dhārita 	Ratna, Ajvalita, Mushika, Ati-Sundara, Dinadatyasama, Sukhadhata, Namah, Namah, Ganesha
['SA_T02_n2984u-1603', 'SA_T02_n2984u-1604']	mauli pañcajñāna pañcamudrābhaṇā pañcamudrābharaṇā🔽naraśila naraśira	           naraśila naraśira 	With a head, five knowledges, five mudras, and five mudra ornaments,🔽With human skulls,
['SA_T02_n2984u-1605']	mālā gṛvye grīvye	mālā gṛvye grīvye 	With a garland on the neck,
['SA_T02_n2984u-1606']	śvamā śobhā	śvamā śobhā 	With splendor,
['SA_T02_n2984u-1607']	vyāghracarma kati kaṭi	vyāghra carma kati kaṭi 	With a tiger skin on the hips,
['SA_T02_n2984u-1608']	bhūṣita layanā nayanā //	bhūṣita layanā nayanā 	Adorned with eyes in the eyes.
['SA_T02_n2984u-1609']	dhrū / //	dhrū 	Dhru
['SA_T02_n2984u-1610']	hū hū hūkāra sajāta vadanā parva sarva	hū hū hūkāra sajāta vadanā parva sarva 	With a face roaring hoo hoo hoo, with all the joints
['SA_T02_n2984u-1611']	lambodarā nalasama nīlasama	lamba udarā 	Hanging, with a body like a reed, like a blue
['SA_T02_n2984u-1612']	dehā krodhādhipati śrīmahākālā pañcāmṛta darpabhavalinā bhoyana vahma vrahma	krodha adhipati śrī mahākālā pañcāmṛta vahma vrahma 	Body, the glorious great black one, the lord of wrath, with the five nectars, with a garland of life, with a face, with a brahma
['SA_T02_n2984u-1613']	kapāladharā //	kapāla dharā 	Skull in hand.
['SA_T02_n2984u-1614']	raktavatura raktavartula	rakta vatura rakta vartula 	With a red body, red and round,
['SA_T02_n2984u-1615']	trini nayanā ghorabhayakara bhayaṅkara	nayanā ghora bhaya kara bhayaṅkara 	With three eyes, terrifying, frightening,
['SA_T02_n2984u-1616', 'SA_T02_n2984u-1617']	bhiṣama bhīṣaṇa🔽vadanā urddhaprajvalitā pigala piṅgala	bhiṣama bhīṣaṇa  vadanā urddha prajvalitā pigala piṅgala 	With a terrible, frightening🔽Face, blazing upwards, with tawny, tawny
['SA_T02_n2984u-1618']	keśā ullumatta unmatta	keśāḥ ullumatta unmatta 	Hair, with a raised, insane
['SA_T02_n2984u-1619']	bhośa karuṇāmaya //	bhośa karuṇā maya 	Face, O compassionate one!
['SA_T02_n2984u-1620']	karati kapāladhāri khaṭvāṅgā nāgākuṇḍala hā hārā	kapāla dhāri khaṭvāṅgā 	Making, holding a skull, with a khaṭvāṅga, with nāga earrings, with a necklace,
['SA_T02_n2984u-1621']	nāgaśila nāgaśira	nāgaśila nāgaśira 	With nāga skulls, with nāga heads,
['SA_T02_n2984u-1622']	siddhā naupura nāgā aṣṭanāgā ābharaṇa suśobhā //	siddhāḥ naupura nāgāḥ aṣṭanāgā ābharaṇa su śobhā 	With anklets, with eight nāgas, with beautiful ornaments.
['SA_T02_n2984u-1623']	jinavara mauli dhāriṇa me tā buddhaśāsanaśā rakṣa rakṣaka	jinavara mauli dhāriṇa me tā buddha śāsana śāḥ rakṣa rakṣaka 	O best of victors, wearing a head ornament, may those protect the Buddha's teachings, O protector,
['SA_T02_n2984u-1624']	virā pretāruṇa tādava tāṇḍava	virā preta aruṇa tādava tāṇḍava 	With a dance, with a dance,🔽With an eternal, eternal
['SA_T02_n2984u-1625']	bhāvā sāśvata śāśvata	bhāvā sāśvata śāśvata 	Existence.
['SA_T02_n2984u-1626']	kuliśā attara anuttara śaraṇā //	kuliśā attara anuttara śaraṇā 	The unsurpassed refuge of the thunderbolt.
['SA_T02_n2984u-1627']	NC / not collect this song	nc not collect this song 	No Song Collected
['SA_T02_n2984u-1628']	rāga / mallāra tāla /	rāga mallāra tāla 	Raga: Mallāra Tāla:
['SA_T02_n2984u-1629']	jhāpa ekavadana ratnamukuṭa ālakṛtā ālaṅkṛtā	eka vadana ratna mukuṭa ālakṛtā ālaṅkṛtā 	Jhāpa, one-faced, adorned with a jeweled crown, adorned,
['SA_T02_n2984u-1630']	catubhūja jaturbhūja	catur bhūja jatur bhūja 	four-armed, four-armed,
['SA_T02_n2984u-1631']	khaḍga puṣtaka pustaka	khaḍga puṣtaka pustaka 	sword, book, book,
['SA_T02_n2984u-1632']	saradānu śaradhanu dhāri dhrū / //	saradānu śaradhanu dhāri dhrū 	holding a bow and arrow, O you who hold a bow and arrow,
['SA_T02_n2984u-1633']	namā namāmi śrīmañjuśrīpadmanṛtyeśvarā sayara sayala	namā namāmi śrī mañju śrī padma nṛtya īśvarā 	I bow, I bow to the glorious Mañjuśrī, the lord of dance, with the sound of sayar sayar,
['SA_T02_n2984u-1634']	āsā āśā	āsāḥ āśā 	with the sound of āsā āsā,
['SA_T02_n2984u-1635']	paripurita udhāritā dahine śrīgaṇapati vāme śrīmahākāla sagaṇa maṇḍa maṇḍala	śrī gaṇapati vāme śrī mahākāla sa gaṇa maṇḍa maṇḍala 	with the right hand holding the full moon, and with the left hand holding the glorious Gaṇeśa and the glorious Mahākāla with their retinue, in the maṇḍala,🔽in the maṇḍala,
['SA_T02_n2984u-1636']	mājhe prajvalitā sthita śṛṣṭi sṛṣṭi	mājhe prajvalitā sthita śṛṣṭi sṛṣṭi 	standing in the middle, blazing, creating, creating,
['SA_T02_n2984u-1637']	sahāra lāyā rāyā	sahāra lāyā rāyā 	with the sound of sahāra lāyā rāyā,
['SA_T02_n2984u-1638']	viśvaviyāpitā aṣṭabhaya vahūvyādhi durita haraṇā vajradhara prasādi re dāsa bhanaiyā gurucaraṇa moru siddhivala prasādā / NC / no / song	aṣṭa bhaya vahū vyādhi durita haraṇā vajradhara prasādi re dāsa guru caraṇa siddhivala prasādā 	pervading the universe, removing the eight fears, many diseases, and calamities, O you who delight the vajra-holder, O you who are to be served by the servants, O you who are the power of accomplishment of the feet of the guru, be gracious. No Song Collected
['SA_T02_n2984u-1639']	rāga / gurjarī tāla /	rāga gurjarī tāla 	Raga: Gurjari Tāla:
['SA_T02_n2984u-1640']	jaṭi uragābharaṇa śrīlalita tanu śobhā indranīla dyuti piṅgala keśā //	jaṭi uraga ābharaṇa śrī lalita tanu śobhā indranīla dyuti piṅgala keśā 	With matted hair, adorned with serpents, the glorious Lalita body, the splendor of the color of sapphire, tawny hair,
['SA_T02_n2984u-1641']	jagadu kampa kṛpāguṇa devi duṣṭamāra vināśini devi //	devi duṣṭa māra vināśini devi 	O goddess who causes the world to tremble with the quality of compassion, O goddess who destroys the wicked Māra.
['SA_T02_n2984u-1642']	raktanayana trini rudramālā kharṅga karaṭi kapāla nīlotpalā //	rudramālā 	With red eyes, three lines, a Rudraksha garland, a sword, a skull, and a blue lotus,
['SA_T02_n2984u-1643']	vyāghracarmavastra pratyāliṇā sarva lambodara sarvākrāntā //	vyāghra carma vastra 	Wearing a tiger skin garment, all hanging, with a large belly, trampling on all,
['SA_T02_n2984u-1644']	caraṇa śaraṇa śrīugratāruṇī mātā bhanai amoghavajra carita gītā //	caraṇa śaraṇa śrī ugratāruṇī mātā bhanai amoghavajra carita gītā 	The mother of the feet, the refuge, the glorious young Tara, the mother, the one whose conduct is like the indestructible vajra, is sung about.
['SA_T02_n2984u-1645']	NC / not collect this song	nc not collect this song 	Not collecting this song
['SA_T02_n2984u-1646']	rāga / rāmakeli tāla /	rāga rāmakeli tāla 	Raga. Ramkeli Tala.
['SA_T02_n2984u-1647']	jaṭi jinavaratanaya tibhuvana tribhuvana	jaṭi jina vara tanaya tibhuvana tribhuvana 	The one with matted hair, the son of the best of the Jinas, the three worlds, the three worlds,
['SA_T02_n2984u-1648']	śrīkāprotala śrīkāpotala	śrīkāprotala śrīkāpotala 	The one who resides in the glorious Kapotala, the one who resides in the glorious Kapotala,
['SA_T02_n2984u-1649', 'SA_T02_n2984u-1650']	nivāsaya nirmara nirmala🔽maṇinā nepāla maṇḍala mājhe śaśibhana suśobhita	nivāsaya nirmara nirmala  nepāla maṇḍala mājhe su śobhita 	The one who resides in the stainless, the stainless,🔽The one who is adorned with the moon in the Nepalese mandala, the one who is adorned with the moon in the Nepalese mandala,
['SA_T02_n2984u-1651']	kiraṇe jagata maṇḍala mājhe maṇinā //	kiraṇe jagata maṇḍala mājhe maṇinā 	The one who is illuminated by the rays in the world mandala, the one who is illuminated by the rays in the world mandala.
['SA_T02_n2984u-1652']	dhrū / //	dhrū 	Dhruva.
['SA_T02_n2984u-1653']	triyogatigabhīyāre gambhīyāre	tri yoga ti gabhīyāre 	The one who is in the deep and profound three paths, the one who is in the deep and profound three paths,
['SA_T02_n2984u-1654']	avatārayā re deva praṇamāmi tumagalalokeśvara deva siddhāyogi vandhudatta parikramayā bhuvapati cuḍāmaṇi narendradeva //	re deva praṇamāmi tumagala loka īśvara deva siddhāyogi vandhudatta parikramayā bhuva pati cuḍāmaṇi narendra deva 	The one who has descended, O God, I bow to you, O Lord of the World, the God who is the friend of the accomplished yogis, the one who is circumambulated by the lord of the earth, the crest jewel of kings, the king of kings.
['SA_T02_n2984u-1655']	rātrikamala vimvuprakāśita vodhiyā re vāmakamala dhara hātha tumha śubharante roga kuṣṭaka dāridra dukhabhayaharaṇā //	rātri kamala re vāma kamala dhara hātha tumha śubha rante roga kuṣṭaka dāridra dukha bhaya haraṇā 	The one who is illuminated by the lotus of the night, the one who is illuminated by the lotus of the night, O Bodhisattva, the one who holds the auspicious lotus in the left hand, the one who removes disease, leprosy, poverty, and the suffering of fear.
['SA_T02_n2984u-1656']	hū hū bhagavati namāmi śrīvugamala lokeśvaradeva namāmi namāmi śrīnarendra deva svargamadhye pātāladeva //	hū hū bhagavati namāmi śrī vuj amala loka īśvara deva namāmi namāmi śrī narendra deva svarga madhye pātāla deva 	Hūṃ hūṃ, O Blessed One, I bow to you. I bow to the glorious Vukamaloka, the Lord of Gods. I bow to the glorious Narendradeva, the Lord in the middle of heaven and the Lord in the netherworld.
['SA_T02_n2984u-1657']	daśabhūmi dvātriśata lakṣmaṇa dhariyā jagatanātha abhayadātā śrīamṛtābha śrīamitābha	                                    	The Lord of the ten grounds, bearing the thirty-two marks, the protector of the world, the giver of fearlessness, the glorious Amṛtāb, the glorious Amitāb,
['SA_T02_n2984u-1658']	śilyagata śiragata	śilya gata śira gata 	The one who has gone to the peak, the one who has gone to the head,
['SA_T02_n2984u-1659']	dhariyā śrīlokeśvara śaraṇa gatiya //	śrī loka īśvara śaraṇa 	The bearer, the glorious Lord of the World, I go for refuge.
['SA_T02_n2984u-1660']	NC / no / song rāga /	nc no song rāga 	N.C. Song Rāga.
['SA_T02_n2984u-1661']	maṅgalavasanta tāla /	maṅgalavasanta tāla 	Mangala Vasanta Tāla.
['SA_T02_n2984u-1662']	khaṭakakāla madhuripu tripurā dui nikurālā sakala devagaṇa vandita caraṇe //	sakala deva gaṇa vandita caraṇe 	The one whose feet are worshipped by all the hosts of gods, the one with two eyes like lotus flowers, the destroyer of the god of love, the one from Tripura.
['SA_T02_n2984u-1663']	dhrū / //	dhrū 	Dhruva.
['SA_T02_n2984u-1664']	maitri maitrī	maitri maitrī 	Maitri Maitri
['SA_T02_n2984u-1665']	ādibuddha śrīmañjukumārā tva tva	ādibuddha śrī mañju kumārā tva tva 	Adibuddha, the glorious Manjushri Kumara, you you
['SA_T02_n2984u-1666']	abhivadhuli abhivadhuri	abhivadhuli abhivadhuri 	Abhivudhali Abhivudhuri
['SA_T02_n2984u-1667']	padmanṛtyeśvarā //	        	The Lord of the Dance of Lotuses.
['SA_T02_n2984u-1668']	kukuma kuṅkuma	kukuma kuṅkuma 	Kukuma Kumkuma
['SA_T02_n2984u-1669']	rucirā suraciraviṣamā śunyā gambhīrakaruṇāvihārā //	rucirā sura cira viṣamā śunyāḥ gambhīra karuṇā vihārā 	Beautiful, very beautiful, uneven, empty, dwelling in the profound compassion.
['SA_T02_n2984u-1670']	viṣaya vibhakuṭa viṣamakuṭa	viṣaya vibhakuṭa viṣama kuṭa 	Vishaya Vibhukumata Vishamakumata
['SA_T02_n2984u-1671']	pāragama pāraṅgama	pāragama pāraṅgama 	Pāragama Pārangama
['SA_T02_n2984u-1672']	na sā viśvaviyāpita śivaguru svayamabhu svayabhu //	na sā śiva guru 	The one who has not spread the net of the universe, the auspicious guru, self-born, self-existent.
['SA_T02_n2984u-1673']	satagurucaraṇe vindu ārādhya gāvanti tava gī gīta	vindu ārādhya gāvanti tava gī 	The one who has worshipped the feet of the true guru, they sing your song, your song
['SA_T02_n2984u-1674']	pavanakuliśā //	pavana kuliśā 	The one with the wind-arrow.
['SA_T02_n2984u-1675']	NC / no / song rāga /	nc no song rāga 	No. Song Raga.
['SA_T02_n2984u-1676']	varāṭi tāla / mātha NC / omit	varāṭi tāla mātha nc omit 	Varati Tala. Math Ncc. Omit
['SA_T02_n2984u-1677']	śata śata hāthye tolā maṇḍalakaro koṭi hāthye tolā dehā koṭi hāthye tolā yogini vinduyāre vāsphacita kara vākacittakāya devā //	śata śata hāthye tolā maṇḍalakaro koṭi hāthye tolā dehā koṭi hāthye tolā yogini vinduyāre 	Hundred times the hand-clapping, the mandala-maker, a hundred times the hand-clapping, the body, a hundred times the hand-clapping, the yoginis, the bindu-wearers, the mind-struck, the body-struck, the gods.
