segmentnr	original	analyzed	translated
['SA_MB_kaalaanalatantraHK-1446']	sahacāriṇīpadaṃ coktvā naramumālā tataḥ //	sahacāriṇī padam ca uktvā nara mumālā tatas 	Having uttered the word Sahacarīṇī, then Nara, and Umā,
['SA_MB_kaalaanalatantraHK-1447']	bhāvini ca manorathasiddhikāri tatparam /	bhāvini ca manoratha siddhi kāri tat param 	Then Bhāvinī, and Manoraṭhasiddhikāri, and Tatpara,
['SA_MB_kaalaanalatantraHK-1448']	śrutidolāṃkuśadaṇḍāḥ śaṃ / karpūreti tataḥ //	śruti dolā aṃkuśa daṇḍāḥ śam karpūra iti tatas 	Then Śruti, Dolā, Aṅkuśa, Daṇḍa, and Śaṃ, and then Karpūra,
['SA_MB_kaalaanalatantraHK-1449']	gokṣīraviśade coktvā himaśubhreti saṃvadet /	go kṣīra viśade ca uktvā hima śubhra iti saṃvadet 	Having uttered Goksīraviśada, one should say Himaśubhra,
['SA_MB_kaalaanalatantraHK-1450']	tato dīrghaniśitā bhugnavade padaṃ smaret //	tatas dīrgha niśitā bhugna vade padam smaret 	Then one should remember the word Dīrgha, Niśita, and Bhujñavada.
['SA_MB_kaalaanalatantraHK-1451']	vrahmaviṣṇuśivā devā viditapade tataḥ /	vrahma viṣṇu śivāḥ devāḥ vidita pade tatas 	Then Brahmā, Viṣṇu, and Śiva, the gods, and then Vidyā,
['SA_MB_kaalaanalatantraHK-1452']	tāladolāsṛṇihṛdaḥ sakalajaganmangaleti //	tāla dolā sṛṇi hṛdaḥ sakala jagat mangala iti 	Then Tāla, Dolā, Sṛṇi, Hṛd, and Sakalajagadmangala,
['SA_MB_kaalaanalatantraHK-1453']	pradāyini vividhasakaleti padaṃ tataḥ /	pradāyini vividha sakala iti padam tatas 	Then the word Pradāyinī, and Vividha, and Sakala,
['SA_MB_kaalaanalatantraHK-1454']	aiśvaryādhāyini tato nārada he śṛṇuṣva me //	aiśvarya ādhāyini tatas nārada he śṛṇuṣva me 	Then Aiśvaryādhayini, then O Nārada, listen to me,
['SA_MB_kaalaanalatantraHK-1455']	tataḥ śavākāranijavallabhāṃgaśāyini ca /	tatas śava ākāra nija vallabha aṃga śāyini ca 	Then Śavākāra, and Nija, and Vallābāṅga, and Śāyinī,
['SA_MB_kaalaanalatantraHK-1456']	śrutidolāṃkuśadaṇḍā navakoṭipadaṃ tataḥ //	śruti dolā aṃkuśa daṇḍā nava koṭi padam tatas 	Then Śruti, Dolā, Aṅkuśa, Daṇḍa, and Navakoṭi,
['SA_MB_kaalaanalatantraHK-1457']	tato maṃtramaya vigrahe saṃvodhanaṃ padam /	tatas maṃtra maya vigrahe saṃvodhanam padam 	Then the word Mantramāya, and Vigrahe, and Sambodhana,
['SA_MB_kaalaanalatantraHK-1458']	tataśca kṛta sakaladaityanigrahe tatparam //	tatas ca kṛta sakala daitya nigrahe tad param 	And then, having accomplished the restraint of all demons, that supreme one,
['SA_MB_kaalaanalatantraHK-1459']	vistāritātmabhaktānugrahe saṃvodhanaṃ tataḥ /	vistārita ātma bhakta anugrahe saṃvodhanam tatas 	Then, the extension of grace to devotees, then the awakening,
['SA_MB_kaalaanalatantraHK-1460']	śruti dolāṃkuśadaṇḍāścandrasūryāgnilocane //	śruti dolā aṃkuśa daṇḍāḥ candra sūrya agni locane 	The Vedas, the swing, the goad, the staff, the eyes of the moon, sun, and fire,
['SA_MB_kaalaanalatantraHK-1461']	tataḥ saṃsāravaṃdhamocane tadanaṃtaram /	tatas saṃsāra vaṃdha mocane tad anantaram 	Then, the liberation from the bondage of worldly existence, after that,
['SA_MB_kaalaanalatantraHK-1462']	tato nikhilāgamaprarocane tataḥ param //	tatas nikhila āgama prarocane tatas param 	Then, the delight in all the scriptures, then after that,
['SA_MB_kaalaanalatantraHK-1463']	veda śirodolā caiva sṛṇidaṇḍau ca nārada /	veda śirodolā ca eva sṛṇi daṇḍau ca nārada 	The head of the Vedas, the swing, the goad, and the staff, O Narada,
['SA_MB_kaalaanalatantraHK-1464']	mahāghoratarakāṃ tāravihitavāse tataḥ //	mahā ghoratarakām tāra vihita vāse tatas 	Then, the abode of the terrible and the fearful, then the abode of the terrible and the fearful,
['SA_MB_kaalaanalatantraHK-1465']	tribhuvanabhayajanakāraṇahāse tataḥ param /	tribhuvana bhaya jana kāraṇa hāse tatas param 	Then, the laughter that causes fear in the three worlds, then after that,
['SA_MB_kaalaanalatantraHK-1466']	paraśivasāmarasya savināśe tataḥ param //	para śiva sa amarasya sa vināśe tatas param 	The non-destruction of the union with the supreme Shiva, then after that,
['SA_MB_kaalaanalatantraHK-1467']	tataḥ śrutidolā caiva aṃkuśaṃ daṇḍa eva ca /	tatas śruti dolā ca eva aṃkuśam daṇḍaḥ eva ca 	Then, the Vedas, the swing, the goad, and the staff,
['SA_MB_kaalaanalatantraHK-1468']	tato vedavedāntaprasiddhānubhāve tataḥ //	tatas veda vedānta prasiddha anubhāve tatas 	Then, the fame of the Vedas and Vedanta, then after that,
['SA_MB_kaalaanalatantraHK-1469']	samadhyāsita mahādāre padaṃ tataḥ param /	samadhyāsita mahā dāre padam tatas param 	The abode of the great and extensive, then the state after that,
['SA_MB_kaalaanalatantraHK-1470']	saṃtrāsadāyaka mahābhīmarāve padaṃ mune //	saṃtrāsa dāyaka mahā bhīma rāve padam mune 	The state that causes great fear and terror, O sage,
['SA_MB_kaalaanalatantraHK-1471', 'SA_MB_kaalaanalatantraHK-1472']	śrutidolāṃkuśadaṇḍā tat pratisthāpanetyapi /🔽saṃhārakalpanā dakṣe samunmūlitaviṃpakṣe //	śruti dolā aṃkuśa daṇḍā tat pratisthāpanā iti api  saṃhāra kalpanā dakṣe samunmūlita viṃpakṣe 	The Vedas, the swing, the goad, and the staff, and also the establishment of that,🔽The conception of dissolution, the one who has uprooted the wings of Daksha,
['SA_MB_kaalaanalatantraHK-1473']	prakalpitabhaktajanarakṣitāraṃ dolāṃkuśau /	prakalpita bhakta jana rakṣitāram dolā aṃkuśau 	The protector of the devotees who have been created, the swing and the goad,
['SA_MB_kaalaanalatantraHK-1474']	daṇḍastato'natidīrghakharvapīvari tatparam //	daṇḍaḥ tatas nati dīrgha kharva pīvari tat param 	Then the staff, not too long, short, or thick, and then the supreme.
['SA_MB_kaalaanalatantraHK-1475']	tataḥ pralayakālajaladhiravi tathā param /	tatas pralaya kāla jaladhi ravi tathā param 	Then the ocean of dissolution time, the sun, and then the supreme.
['SA_MB_kaalaanalatantraHK-1476', 'SA_MB_kaalaanalatantraHK-1477']	mahāśmaśāna vasate nacīvari tathā mune //🔽śruti dolāṃkuśadaṇḍā vyāghracarmāvṛtetyapi /	mahāśmaśāna vasate nacīvari tathā mune  dolā aṃkuśa daṇḍā vyāghra carma āvṛtā iti api 	O sage, residing in the great cremation ground, not wearing a lower garment,🔽The Vedas, swing, goad, staff, and also covered with tiger skin.
['SA_MB_kaalaanalatantraHK-1478']	kaṭimahāpralayakālanaṭipadaṃ tataḥ //	kaṭi mahāpralaya kāla naṭi padam tatas 	Then the word waist, and the word great dissolution time dancer.
['SA_MB_kaalaanalatantraHK-1479']	tataḥ saptārṇavaikatā samarabhaṭi tathā punaḥ /	tatas sapta arṇava ekatā samarabhaṭi tathā punar 	Then the oneness of the seven oceans, and then the battle drum.
['SA_MB_kaalaanalatantraHK-1480', 'SA_MB_kaalaanalatantraHK-1481']	tāradolāṃkuśadaṇḍā jayadvaṃdvaṃ tataḥ param //🔽mahāyogeśvari tato yogasaṃbhave tathā param /	tāra dolā aṃkuśa daṇḍāḥ jaya dvaṃdvam tatas param  mahā yogeśvari tatas yoga saṃbhave tathā param 	Then the swing, goad, staff, and the two pairs of victory.🔽Then the word great lord of yoga, and then the word born of yoga.
['SA_MB_kaalaanalatantraHK-1482']	yogagamyayogātīte yogarūpe padaṃ tataḥ //	yoga gamya yoga atīte yoga rūpe padam tatas 	Then the word attainable by yoga, beyond yoga, and having the form of yoga.
['SA_MB_kaalaanalatantraHK-1483']	siddhi bhūścaretā sukhadā homājayayugaṃ tataḥ /	sukha dā homa ājaya yugam tatas 	Then the words perfected, moving, giving happiness, and the two pairs of homa and victory.
['SA_MB_kaalaanalatantraHK-1484']	mahājvāleśvari tato jvālā saṃbhave tatparam //	mahājvāleśvari tatas jvālā saṃbhave tad param 	Then the word great blazing goddess, and then the word born of flames.
['SA_MB_kaalaanalatantraHK-1485']	jñānāgamya jñānātīte jñānarūpe tataḥ param /	jñāna āgamya jñāna atīte jñāna rūpe tatas param 	Then the word attainable by knowledge, beyond knowledge, and having the form of knowledge.
['SA_MB_kaalaanalatantraHK-1486']	siddhibhūścaretāścaiva sukhadā homa eva ca //	siddhi bhūḥ ca retāḥ ca eva sukhadāḥ homaḥ eva ca 	Then the words perfected, moving, giving happiness, and homa.
['SA_MB_kaalaanalatantraHK-1487']	jayadvayaṃ mahātaṃtreśvari saṃvodhanaṃ padam /	jaya dvayam mahā taṃtra īśvari saṃvodhanam padam 	Then the two pairs of victory, the word great lord of tantras, and the vocative word.
['SA_MB_kaalaanalatantraHK-1488']	maṃtrasaṃbhave maṃtragamye maṃtrātīte maṃtrarūpe //	maṃtra saṃbhave maṃtra gamye maṃtra atīte maṃtra rūpe 	Then the word born of mantras, attainable by mantras, beyond mantras, and having the form of mantras.
['SA_MB_kaalaanalatantraHK-1489']	siddhibhūretaḥ sukhadā homājayayugaṃ tataḥ /	siddhi bhūḥ etaḥ sukha dā homa ājaya yugam tatas 	Siddhi, Bhu, Reta, Sukhada, Homa, A, Jaya, Yuga,
['SA_MB_kaalaanalatantraHK-1490']	mahāsiddheśvaripadaṃ siddhi saṃbhave tataḥ param //	          	Maha, Siddhi, Ishvari, Pada, Siddhi, Sambhave, then after that,
['SA_MB_kaalaanalatantraHK-1491']	siddhigamye siddhātīte siddhirūpe tataḥ param /	siddhi gamye siddhātīte siddhi rūpe tatas param 	Siddhi, Gamyam, Siddha, Atite, Siddhi, Rupam, then after that,
['SA_MB_kaalaanalatantraHK-1492']	siddhyādiśca samābhāṣya jayayugmaṃ vadet tataḥ //	siddhyādiḥ ca samābhāṣya jaya yugmam vadet tatas 	Siddhi, Adi, and Samabhashya, Jaya, Yugmam, then after that,
['SA_MB_kaalaanalatantraHK-1493']	mahādharmeśvaripadaṃ dharmasaṃbhave padaṃ tataḥ /	           	Mahadharma, Ishvari, Pada, Dharma, Sambhave, Pada, then after that,
['SA_MB_kaalaanalatantraHK-1494']	dharmagamye dharmātīte dharmarūpe tathaiva ca //	dharma gamye dharma atīte dharma rūpe tathā eva ca 	Dharma, Gamyam, Dharma, Atite, Dharma, Rupam, and likewise,
['SA_MB_kaalaanalatantraHK-1495']	pūrvavījāni coccārya jayayugmaṃ samāharet /	pūrva vījāni ca uccārya jaya yugmam samāharet 	Reciting the previous seed syllables, one should collect the pair of Jaya,
['SA_MB_kaalaanalatantraHK-1496']	mahākāmeśvaripadaṃ kāmasaṃbhave tatparam //	             	Mahakameshwari, Pada, Kama, Sambhave, then after that,
['SA_MB_kaalaanalatantraHK-1497']	kāmagamye kāmātīte kāmarūpe tataḥ param /	kāma gamye kāma atīte kāmarūpe tatas param 	Kama, Gamyam, Kama, Atite, Kama, Rupam, then after that,
['SA_MB_kaalaanalatantraHK-1498']	siddhirvvādīn samābhāṣya jayayugmaṃ samāharet //	siddhirvvādīn samābhāṣya jaya yugmam samāharet 	Siddhi, Vadis, Samabhashya, Jaya, Yugmam, one should collect,
['SA_MB_kaalaanalatantraHK-1499']	mahāmokṣeśvarīpadaṃ mokṣasaṃbhave tatparam /	             	Mahamukteshwari, Pada, Mukti, Sambhave, then after that,
['SA_MB_kaalaanalatantraHK-1500']	mokṣagamye mokṣātīte mokṣarūpe tataḥ param //	mokṣa gamye mokṣa atīte mokṣa rūpe tatas param 	Mukti, Gamyam, Mukti, Atite, Mukti, Rupam, then after that,
['SA_MB_kaalaanalatantraHK-1501']	siddhirvvādīn samābhāṣya jayayugmaṃ vadenmune /	siddhiḥ vādīn samābhāṣya jaya yugmam vadet mune 	Siddhi, Vadis, Samabhashya, Jaya, Yugmam, O sage, one should say,
['SA_MB_kaalaanalatantraHK-1502']	tato nirvāṇeśvaripadaṃ vijāni hi //	tatas nirvāṇeśvarī padam vijāni hi 	Then one should know the Pada of Nirvana, Ishwari, and Vijani,
['SA_MB_kaalaanalatantraHK-1503']	nirvāṇasaṃbhave tato nirvāṇagamye tataḥ param /	nirvāṇa saṃbhave tatas nirvāṇa gamye tatas param 	Nirvana, Sambhave, then Nirvana, Gamyam, then after that,
['SA_MB_kaalaanalatantraHK-1504']	nirvāṇātīte padāmaṃtre nirvāṇarūpe tatparam //	nirvāṇa atīte nirvāṇa rūpe tat param 	Beyond nirvana, in the mantra of the state, in the form of nirvana, that supreme.
['SA_MB_kaalaanalatantraHK-1505']	kaivalyasaṃbhave tataḥ kaivalyagamye ca nārada /	kaivalya saṃbhave tatas kaivalya gamye ca nārada 	Then, O Narada, in the possibility of liberation, and in what is to be reached by liberation.
['SA_MB_kaalaanalatantraHK-1506']	kaivalyātīte tataḥ kaivalyarūpe tatparam //	kaivalya atīte tatas kaivalya rūpe tat param 	Beyond liberation, then, in the form of liberation, that supreme.
['SA_MB_kaalaanalatantraHK-1507']	siddhibhūretaḥ sukhadā homāstāraṃ caṭī tataḥ /	siddhi bhūḥ etaḥ sukha dāḥ homāḥ tāram caṭī tatas 	The abode of perfection, semen, giver of pleasure, the oblations, the star, and then the female buffalo.
['SA_MB_kaalaanalatantraHK-1508', 'SA_MB_kaalaanalatantraHK-1509']	dogdhrī ca śoṣiṇī caiva śiro dolāṃkuśaṃ tathā //🔽jayayugmaṃ jīvayugmaṃ triśūlinī vadet tataḥ /	dogdhrī ca śoṣiṇī ca eva śiraḥ dolā aṃkuśam tathā  jaya yugmam jīva yugmam triśūlinī vadet tatas 	The milker, the withdrawer, the head, the swing, the goad, and the two Jivas.
['SA_MB_kaalaanalatantraHK-1510']	mahāvalini saṃprocya jagatkavalini tadā //	mahā valini saṃprocya jagat kavalini tadā 	Then one should say having a trident, of great strength, devouring the world,
['SA_MB_kaalaanalatantraHK-1511']	dogdhrītālaṃ tathā daṇḍastathā ca vahnivallabhā /	dogdhrītālam tathā daṇḍaḥ tathā ca vahnivallabhā 	The milker, the palm, the staff, and then the beloved of fire.
['SA_MB_kaalaanalatantraHK-1512']	śrutiścatī samīhā ca śoṣiṇī śirasītyapi //	samīhā ca śoṣiṇī śirasi iti api 	The scripture, the female buffalo, the withdrawer, the head,
['SA_MB_kaalaanalatantraHK-1513']	dolāṃkuśaṃ jayayugaṃ jīvayugmaṃ tataḥ param /	dolā aṃkuśam jaya yugam jīva yugmam tatas param 	The swing, the goad, the two Jivas, and then the two Jivas.
['SA_MB_kaalaanalatantraHK-1514']	guṇātīta parama sadāśivamohini tatparam //	guṇa atīta parama sadāśiva mohini tat param 	Beyond the qualities, the supreme, the deluder of Sadasiva, that supreme.
['SA_MB_kaalaanalatantraHK-1515']	tato'pavargarasadohini saṃvodhanapadam /	tata upavarga rasa dohini saṃvodhana padam 	Then the address the milker of the essence of liberation,
['SA_MB_kaalaanalatantraHK-1516', 'SA_MB_kaalaanalatantraHK-1517']	tataḥ śuddhasatvaguṇacaitanyānandarohiṇi //🔽dogdhrītālaṃ namaḥ svāhā praṇavaścacaṭī tataḥ /	tatas śuddha satva guṇa caitanya ānanda rohiṇi  dogdhrī tālam namaḥ svāhā praṇavaḥ ca caṭī tatas 	Then the enhancer of the bliss of consciousness of pure goodness.🔽The milker, the palm, salutations, svāhā, and then the syllable om, the female buffalo,
['SA_MB_kaalaanalatantraHK-1518']	samīhāśoṣiṇiśirā dolāṃkuśajayadvayam //	             	The withdrawer, the head, the swing, the goad, the two Jivas,
['SA_MB_kaalaanalatantraHK-1519']	jīvadvayaṃ mahānāgarājabhūṣitapadātparam /	jīva dvayam mahā nāga rāja bhūṣita padāt param 	The word jīvadvaya (two living beings) is followed by the word mahānāgarājabhūṣita (adorned with great serpent kings).
['SA_MB_kaalaanalatantraHK-1520']	daśabhujadaṇḍe padaṃ caṇḍacaṇḍātitaretyapi //	daśa bhuja daṇḍe padam caṇḍacaṇḍā atitarā iti api 	Then the word daśabhujadaṇḍe (in the ten-staffed arms) and also caṇḍacaṇḍātīta (fiercer than the fierce).
['SA_MB_kaalaanalatantraHK-1521']	karavāravinikṛttasakaleti padāt tataḥ /	kara vāra vinikṛtta sakala iti padāt tatas 	Then from the word karavāravinikṛttaśakalī (one who cuts off the entire body with the edge of the hand),
['SA_MB_kaalaanalatantraHK-1522']	daityapadānavaśarīrakhaṇḍe saṃvodhanaṃ padam //	daitya padānava śarīrakhaṇḍe saṃvodhanam padam 	 The word daityapadanavakara (one who cuts the bodies of demons and fiends) is the vocative word.
['SA_MB_kaalaanalatantraHK-1523']	niraṃtarākṛṣṭakaṭhoravāṇakodaṇḍapadam /	niraṃtara ākṛṣṭa kaṭhora vāṇa kodaṇḍa padam 	The word nirantarākṛṣṭakathoravāṇakodaṇḍa (one who continuously draws the hard arrow and bow).
['SA_MB_kaalaanalatantraHK-1524']	dogdhrītāladaṇḍahomau tāraṃ caṭī tataḥ param //	dogdhrī tāla daṇḍa homau tāram caṭī tatas param 	The words dogdhrī tāla daṇḍa homa (milking, palm, staff, oblation), then tāra (salvation), caṭī (a kind of musical instrument),
['SA_MB_kaalaanalatantraHK-1525']	sasaṃho śoṣiṇī śivo dolāṃkuśaṃ jayadvayam /	śoṣiṇī śivaḥ dolā aṃkuśam jaya dvayam 	 Then saṃho (collection), śoṣiṇī (drying up), śiva (auspicious), dolā (swing), aṅkuśa (goad), jaya (victory), two times,
['SA_MB_kaalaanalatantraHK-1526']	jīvadvayaṃ manoviṣayi rāgagocare tataḥ param //	jīva dvayam manaḥ viṣayi rāga gocare tatas param 	 The two words jīvadvaya (two living beings), then manoviṣayī rāgagocare (the sphere of passion for mental objects),
['SA_MB_kaalaanalatantraHK-1527']	triguṇamaya sarvakalevare tataḥ param /	triguṇa maya sarva kalevare tatas param 	 Then triguṇamaya sarvakalevare (consisting of the three qualities in all bodies), then,
['SA_MB_kaalaanalatantraHK-1528']	vyāghracarmāmvare tadā samīhātālameva ca //	vyāghracarmā amvare tadā samīhātālam eva ca 	 The words vyāghracarmāmbare (in a tiger-skin garment), samīhā tāla eva ca (with a palm-fruit),
['SA_MB_kaalaanalatantraHK-1529']	daṇḍahomau śruticaṭīdogdhrī ca śoṣiṇī tathā /	daṇḍa homau śruti caṭī dogdhrī ca śoṣiṇī tathā 	 The words daṇḍa homa (staff oblation), śruti caṭī dogdhrī (hearing, clapping, milking), śoṣiṇī (drying up),
['SA_MB_kaalaanalatantraHK-1530']	śirodolāṃkuśaṃ caiva jayajīvadvayaṃ dvayam //	śiraḥ dolā aṃkuśam ca eva jayajīva dvayam dvayam 	 The words śiro dolā aṅkuśa (head, swing, goad), jaya (victory), jīva (living), two times,
['SA_MB_kaalaanalatantraHK-1531', 'SA_MB_kaalaanalatantraHK-1532', 'SA_MB_kaalaanalatantraHK-1533', 'SA_MB_kaalaanalatantraHK-1534']	tataḥ pracalatarajaṭābhārabhāsurepi ca /🔽himakundacandraghanasārakaṃvumedure ca //🔽jarājanmasaṃsārapāśabhidure tataḥ /🔽dogdhrītālaṃ daṇḍahomau tāramāyā krodhāstathā //	tatas pracalatara jaṭā bhāra bhāsura ipi ca 🔽hima kunda candra ghanasāra kaṃvu medure ca 🔽jarā janma saṃsāra pāśa bhidure tatas 🔽dogdhrī tālam daṇḍa homau tāra māyā krodhāḥ tathā 	 Then pracalatarajaṭābharabhāsurepi ca (even in the shining mass of very moving
['SA_MB_kaalaanalatantraHK-1535']	śoṣiṇī śirasīdolā sṛṇirjayadvayaṃ tathā /	śoṣiṇī śirasīdolā sṛṇiḥ jaya dvayam tathā 	Shoṣiṇī, Śirasi, Dholā, Śṛṇi, Jaya,
['SA_MB_kaalaanalatantraHK-1536']	jīvadvayaṃ ca viprarṣe guhyāti parameti ca //	jīva dvayam ca viprarṣe guhyā ati paramā iti ca 	Jīva, and O Brāhmaṇa Sage, Guhyā, Ati, and Parameti.
