segmentnr	original	analyzed	translated
['SA_MB_iisaanasivagurudevapaddhati4HK-3451']	vikirakṣepaṃ śivakumbhaṃ ca vardhanīm // //	vikira kṣepam śiva kumbham ca vardhanīm 	having recited the Pushyahoma mantra, having made the Vikira offering, having placed the Shiva Kalasha and the Vardhani,
['SA_MB_iisaanasivagurudevapaddhati4HK-3452']	nidhāyābhyarcya tadbhrāntyā kṛtarakṣe tu maṇḍape /	nidhāya abhyarcya tad bhrāntyā kṛta rakṣe tu maṇḍape 	having placed them, having worshipped them, having performed the Raksha rite in the pavilion, due to the confusion of that,
['SA_MB_iisaanasivagurudevapaddhati4HK-3453', 'SA_MB_iisaanasivagurudevapaddhati4HK-3454']	prācyāmekonapañcāśat kalaśān vinyaset kramāt // //🔽prācinottaragaiḥ sūtrairdaśabhirdaśabhiḥ pṛthak / madhye	prācyām ekonapañcāśat kalaśān vinyaset kramāt  prācinā uttara gaiḥ sūtraiḥ daśabhiḥ daśabhiḥ pṛthak madhye 	In the east, one should place forty-nine pitchers in order.
['SA_MB_iisaanasivagurudevapaddhati4HK-3455']	syurnavakoṣṭhāni dikṣu paṅktidvayatrayam kh / koṣṭhatrayam	syuḥ nava koṣṭhāni dikṣu paṅkti dvaya trayam kh koṣṭha trayam 	With ten threads each, from the east to the north, there will be nine compartments in the middle, two rows in each direction, three rows in each compartment,
['SA_MB_iisaanasivagurudevapaddhati4HK-3456']	trayam // //	trayam 	three rows in each direction, and four rows in each corner.
['SA_MB_iisaanasivagurudevapaddhati4HK-3457']	saṃsthāpya mārjayet paṅktiryathā vithīcatuṣṭayam / /	saṃsthāpya mārjayet paṅktiḥ yathā 	Having placed them, one should sweep the rows so that there are four alleys.
['SA_MB_iisaanasivagurudevapaddhati4HK-3458']	padaṣaṭkaṃ pṛthag dikṣu koṇe koṇe catuṣpadam // //	pada ṣaṭkam pṛthak dikṣu koṇe koṇe catuṣpadam 	In each direction, there are six squares, and in each corner, there are four squares.
['SA_MB_iisaanasivagurudevapaddhati4HK-3459']	navakasya tu pūrvādikalaśe pūrayet kramāt / kaṣāyaṃ caiva	navakasya tu pūrva ādi kalaśe pūrayet kramāt kaṣāyam ca eva 	In the nine pitchers beginning with the east, one should fill them in order with astringent,
['SA_MB_iisaanasivagurudevapaddhati4HK-3460', 'SA_MB_iisaanasivagurudevapaddhati4HK-3461']	gomūtraṃ pañcagavyaṃ tathā payaḥ // //🔽bhūtiṃ dadhi tadā mṛtsnāḥ kuśāmbhaśca smarecca tān / samudrān	go mūtram pañcagavyam tathā payaḥ  bhūtim dadhi tadā mṛtsnāḥ kuśa ambhaḥ ca smaret ca tān samudrān 	cow's urine, the five products of the cow, and milk.🔽One should remember the ashes, curd, clay, and water of the sacred grass, and the seven oceans,
['SA_MB_iisaanasivagurudevapaddhati4HK-3462']	sapta garbhābdhimaṣṭamaṃ kalaśaṃ smaret // //	sapta garbha abdhim aṣṭamam kalaśam smaret 	and the inner ocean as the eighth pitcher.
['SA_MB_iisaanasivagurudevapaddhati4HK-3463', 'SA_MB_iisaanasivagurudevapaddhati4HK-3464', 'SA_MB_iisaanasivagurudevapaddhati4HK-3465']	madhye tu brahmakalaśaṃ pūrayed gandhacāribhiḥ / dvitīyāvaraṇe🔽tvājyaṃ gomayaṃ madhu caikṣavam // //🔽ratnodakaṃ nālikeraṃ mātuluṅgaṃ ca dāḍimam / rambhāphalaṃ ca	madhye tu brahmakalaśam pūrayet gandha cāribhiḥ dvitīya āvaraṇe  tu ājyam gomayam madhu ca aikṣavam  ratna udakam nālikeram mātuluṅgam ca dāḍimam rambhā phalam ca 	In the middle, one should fill the Brahman pitcher with fragrant substances. In the second enclosure,🔽ghee, cow dung, honey, and sugarcane juice.🔽Jewel water, coconut, citron, pomegranate,🔽plantain fruit,
['SA_MB_iisaanasivagurudevapaddhati4HK-3466']	jambīraṃ panasaṃ bilvameva ca // //	jambīram panasam bilvam eva ca 	citron, betel nut, and bilva fruit.
['SA_MB_iisaanasivagurudevapaddhati4HK-3467']	candanāagarukarpūrakuṅkumāmbhāṃsi ṣodaśa /	candana aagaru karpūra kuṅkuma ambhāṃsi ṣodaśa 	The sixteen pitchers filled with water perfumed with sandal, agaru, camphor and saffron.
['SA_MB_iisaanasivagurudevapaddhati4HK-3468', 'SA_MB_iisaanasivagurudevapaddhati4HK-3469']	tṛtīyāvaraṇasthāṃstu ghaṭān saṅkṛtisaṃkhyakān // //🔽p / 	tṛtīya āvaraṇa sthān tu ghaṭān saṅkṛti saṃkhyakān  p 	The pitchers placed in the third layer should be filled with water perfumed with the scents of the Sāṃkhya enumeration.🔽The sacred places such as Gaṅgā etc. should be remembered and filled.
['SA_MB_iisaanasivagurudevapaddhati4HK-3470']	gaṅgādikāni tīrthāni saṃsmṛtya paripūrayet / gaṅgāṃ	gaṅgā ādikāni tīrthāni saṃsmṛtya paripūrayet gaṅgām 	Gaṅgā,
['SA_MB_iisaanasivagurudevapaddhati4HK-3471']	śatadruṃ yamunāṃ narmadāṃ ca sarasvatīm // //	śatadrum yamunām narmadām ca sarasvatīm 	Śatadru, Yamunā, Narmadā, Sarasvatī,
['SA_MB_iisaanasivagurudevapaddhati4HK-3472']	gomatīṃ sarayūṃ sindhuṃ śoṇāṃ tāpīṃ paruṣṇikām /	gomatīm sarayūm sindhum śoṇām tāpīm paruṣṇikām 	Gomatī, Sarayū, Sindhu, Śoṇa, Tāpī, Paruṣṇikā,
['SA_MB_iisaanasivagurudevapaddhati4HK-3473']	godāvarīṃ kṛṣṇaveṇīṃ nandāṃ bhīmarathīmapi // //	godāvarīm kṛṣṇaveṇīm nandām bhīmarathīm api 	Godāvarī, Kṛṣṇaveṇī, Nandinī, Bhīmarathī,
['SA_MB_iisaanasivagurudevapaddhati4HK-3474']	tuṅgabhadrāṃ vegavatīṃ kāverīṃ tāmraparṇikām / prabhāsaṃ	tuṅgabhadrām vegavatīm kāverīm tāmraparṇikām prabhāsam 	Tuṅgabhadrā, Vegavati, Kāverī, Tāmraparṇikā, Prabhāsa,
['SA_MB_iisaanasivagurudevapaddhati4HK-3475']	naimiśaṃ cātha gokarṇaṃ ca tripuṣkaram // //	naimiśam ca atha gokarṇam ca tripuṣkaram 	Naimiṣa, Gokarṇa, Tripuṣkara,
['SA_MB_iisaanasivagurudevapaddhati4HK-3476']	kedāraṃ caiva pūrvādikumbheṣu kramaśaḥ smaret / svāśāsu	kedāram ca eva pūrva ādi kumbheṣu kramaśas smaret sva āśāsu 	Kedāra should be remembered in the pitchers beginning with the east in order.
['SA_MB_iisaanasivagurudevapaddhati4HK-3477']	brahmabhiścāṅgairvinyasya navakaṃ yajet // //	brahmabhiḥ ca aṅgaiḥ vinyasya navakam yajet 	The group of nine should be worshipped after assigning them with the Brahman mantras and Aṅgas in their respective directions.
['SA_MB_iisaanasivagurudevapaddhati4HK-3478']	dvitīyāvaraṇe kumbhān vidyeśaiścāṣṭamūrtibhiḥ /	dvitīya āvaraṇe kumbhān vidyeśaiḥ ca aṣṭamūrtibhiḥ 	In the second layer, the pitchers should be worshipped with the Vidyāpeśas and the eight forms.
['SA_MB_iisaanasivagurudevapaddhati4HK-3479', 'SA_MB_iisaanasivagurudevapaddhati4HK-3480']	tṛtīyāvaraṇe tattvaiḥ śaktyādyaistu dharontakaiḥ // //🔽daśendriyamanovarjaistārasvākhyānamontakaiḥ / vinyastaistairyajet	tṛtīya āvaraṇe tattvaiḥ śakti ādyaiḥ tu dharā untakaiḥ  daśa indriya manaḥ varjaiḥ tāra sva ākhyā na maḥ antakaiḥ vinyastaiḥ taiḥ yajet 	In the third layer, the principles beginning with Śakti and ending with Dhara should be worshipped.
['SA_MB_iisaanasivagurudevapaddhati4HK-3481']	kumbhān sakūrcān sūtraveṣṭitān // //	kumbhān sa kūrcān sūtra veṣṭitān 	The pitchers along with the kuśa bundles and thread-wrapped should be worshipped with the ten sense organs excluding the mind, along with the Tāra, Svākhā, Nāman, and Motontaka mantras.
['SA_MB_iisaanasivagurudevapaddhati4HK-3482']	sahemaratnavasanāṃścandanasragalaṅkṛtān / sacūtapippaladalān	sa hema ratna vasanān candana sraj alaṅkṛtān sa cūta pippala dalān 	The pots should be filled with gold, jewels, garments, sandalwood, garlands, mango leaves, pippala leaves,
['SA_MB_iisaanasivagurudevapaddhati4HK-3483']	sapidhānaphalākṣatān // //	sa pidhāna phala akṣatān 	covered with lids, and filled with fruits and akshata.
['SA_MB_iisaanasivagurudevapaddhati4HK-3484']	kumbhān yathāvadāpūrya gandhādyairabhīpūjayet / atha	kumbhān yathāvat āpūrya gandha ādyaiḥ abhīpūjayet atha 	The pots should be filled properly with fragrances etc. and worshipped.
['SA_MB_iisaanasivagurudevapaddhati4HK-3485']	paścimabhāge tu kṛtvā nava padāni tu // //	paścima bhāge tu kṛtvā nava padāni tu 	Then, in the western part, having made nine steps,🔽the set of nine pots along with the eight lords of the forms,
['SA_MB_iisaanasivagurudevapaddhati4HK-3486']	kalaśānāṃ tu navakaṃ mūrtīśāṣṭakasaṃyutam / madhye śivenaṃ	kalaśānām tu navakam mūrti īśa aṣṭaka saṃyutam madhye 	in the middle, along with Shiva,
['SA_MB_iisaanasivagurudevapaddhati4HK-3487']	saṃyuktamāpūryābhyarcya deśikaḥ // //	saṃyuktam āpūrya abhyarcya deśikaḥ 	having filled and worshipped, the preceptor,
['SA_MB_iisaanasivagurudevapaddhati4HK-3488']	pañcakoṣṭheṣvathaiśānyāṃ kumbhān pañcāmṛtaiḥ kramāt /	pañca koṣṭheṣu atha aiśānyām kumbhān pañcāmṛtaiḥ kramāt 	in the five compartments, in the northeast, the five pots filled with the five nectars,
['SA_MB_iisaanasivagurudevapaddhati4HK-3489']	pañcabrahmabhirāpūrya hemakūrcānvitān yajet // //	pañca brahmabhiḥ āpūrya hemakūrca anvitān yajet  /	filled with the five Brahmas, along with golden sprouts, should be worshipped.
['SA_MB_iisaanasivagurudevapaddhati4HK-3490']	prācyāṃ tu sthaṇḍile vahniṃ pratiṣṭhāpya yathāvidhi / śivaṃ	prācyām tu sthaṇḍile vahnim pratiṣṭhāpya yathāvidhi śivam 	In the east, having installed the fire on the sacrificial ground according to the rules, having invoked Shiva
['SA_MB_iisaanasivagurudevapaddhati4HK-3491']	sāṅgaṃ samāvāhya samidājyatilāṃścarūn // //	sa aṅgam samāvāhya samidh ājya tilān carūn 	along with the limbs, and having offered the sacrificial sticks, ghee, and sesamum,
['SA_MB_iisaanasivagurudevapaddhati4HK-3492', 'SA_MB_iisaanasivagurudevapaddhati4HK-3493']	mantrasaṃhitayā hutvā mūlenāṣṭaśatāhutīḥ / brahmāṅgaiśca🔽daśāṃśena hutvā saṃpātitaṃ ghṛtam // //	mantra saṃhitayā hutvā mūlena aṣṭaśata āhutīḥ brahma aṅgaiḥ ca  daśa aṃśena hutvā saṃpātitam ghṛtam 	having offered oblations with the mantra collection and one hundred and eight oblations with the main mantra,🔽having offered oblations with the Brahma-parts as one-tenth, the dripping ghee,
['SA_MB_iisaanasivagurudevapaddhati4HK-3494']	brahmakumbhe kuśāgreṇa kṣiptvā snānamathācaret / arghyaṃ dattvā	brahma kumbhe kuśa agreṇa kṣiptvā snānam atha ācaret arghyam dattvā 	having thrown into the Brahma-pot with the tip of a kusha grass, one should then perform the ablution. Having offered the arghya,
['SA_MB_iisaanasivagurudevapaddhati4HK-3495']	hṛdā mūrdhni puṣpādyamapanīya tu // //	hṛdā mūrdhni puṣpa ādyam apanīya tu 	having removed the flowers etc. from the head with the heart mantra,
['SA_MB_iisaanasivagurudevapaddhati4HK-3496']	āpohiṣṭhādibhiḥ pūrvamamṛtairbrahmabhistataḥ /	āpohiṣṭhā ādibhiḥ pūrvam amṛtaiḥ brahmabhiḥ tatas 	Then with the nectarine mantras beginning with Āpo hi ṣṭhā and the brahma mantras,
['SA_MB_iisaanasivagurudevapaddhati4HK-3497', 'SA_MB_iisaanasivagurudevapaddhati4HK-3498', 'SA_MB_iisaanasivagurudevapaddhati4HK-3499']	jaladhūpāntaraṃ puṣpairaśūnyaṃ mastakaṃ yathā // //🔽p / 🔽tathābhiṣicya pūrṇāṃ tu hutvā saṃpūjya śaṅkaram /	jala dhūpa antaram puṣpaiḥ a śūnyam mastakam yathā  p  tathā abhiṣicya pūrṇām tu hutvā saṃpūjya śaṅkaram 	and with flowers in between the water offerings, the head should not be left empty.🔽Then having consecrated and offered oblations to the full (kalasha), and having worshipped Shankara,
['SA_MB_iisaanasivagurudevapaddhati4HK-3500', 'SA_MB_iisaanasivagurudevapaddhati4HK-3501']	tatastvekonapañcāśatkalaśaiḥ sthāpanakramāt // //🔽kaṣāyagavyabhasitamṛtsnābhirvyomavidyayā / gomūtreṇāpi	tatas tu ekonapañcāśat kalaśaiḥ sthāpana kramāt  kaṣāya gavya bhasita mṛtsnābhiḥ vyomavidyayā go mūtreṇa api 	then with forty-nine kalashas in the order of installation,🔽with kashaya, cow dung, clay, and the vyoman vidya,🔽and also with cow's urine,
['SA_MB_iisaanasivagurudevapaddhati4HK-3502']	gāyatryā cāpyāyasveti dugdhataḥ // //	gāyatryā ca āpyāyasva iti dugdhataḥ 	with the Gayatri mantra apyāyasva from milk,🔽with dadhikrāvṇa from curd, with the mantra devāsya from water mixed with kuśa grass,
['SA_MB_iisaanasivagurudevapaddhati4HK-3503']	dadhikrāvṇeti dadhnā tu devasyatvā kuśāmbhasā / dvitīyāvaraṇe	dadhikrāvṇā iti dadhnā tu devasyatvā kuśa ambhasā dvitīya āvaraṇe 	in the second layer,
['SA_MB_iisaanasivagurudevapaddhati4HK-3504']	tadvat tejo'sīti ghṛtena tu // //	tadvat ghṛtena tu 	similarly with ghee from the mantra tejo 'si,
['SA_MB_iisaanasivagurudevapaddhati4HK-3505']	madhuvāteti madhunā gandhadvāreti gomayāt / aikṣaveṇa tu mūlena	madhuvātā iti madhunā gandha dvārā iti gomayāt aikṣaveṇa tu mūlena 	with honey from the mantra madhu vātā, with cow dung from the mantra gandhadvāra, with the root aikṣava,
['SA_MB_iisaanasivagurudevapaddhati4HK-3506']	ākṛṣṇeneti ratnakāt // //	ākṛṣṇena iti ratnakāt 	with gems from the mantra ā kṛṣṇena,
['SA_MB_iisaanasivagurudevapaddhati4HK-3507']	brahmabhistu phalāmbhobhiḥ śrīsūktāccandanādikaiḥ /	brahmabhiḥ tu phala ambhobhiḥ śrīsūktāt candana ādikaiḥ 	with the brahma mantras, with the fruits and water, and with the Shri Sukta and sandalwood etc.,
['SA_MB_iisaanasivagurudevapaddhati4HK-3508']	jaladhūpāntaraṃ ceṣṭvā tṛtīyāvaraṇe ghaṭaiḥ // //	jala dhūpa antaram ca iṣṭvā tṛtīya āvaraṇe ghaṭaiḥ 	having worshipped with the kalashas in between the water offerings and incense, in the third layer,
['SA_MB_iisaanasivagurudevapaddhati4HK-3509']	ekādaśānuvākaistu rudrasya snāpayecchivam /	ekādaśa anuvākaiḥ tu rudrasya snāpayet śivam 	one should bathe Shiva with the eleven anuvakas of Rudra.
['SA_MB_iisaanasivagurudevapaddhati4HK-3510']	gandhādyairupahārāntamiṣṭvā tūryādinisvanaiḥ // //	gandha ādyaiḥ upahāra antam iṣṭvā tūrya ādini svanaiḥ 	Having worshipped with scents etc. up to offerings, with the sounds of musical instruments etc.,
['SA_MB_iisaanasivagurudevapaddhati4HK-3511']	ārātrikaṃ samuttārya tato brahmaghaṭāmbhasā / pañcākṣarāntaṃ	ārātrikam samuttārya tatas brahma ghaṭa ambhasā pañcākṣara antam 	Having taken out the Ārātrika, then with the water of the Brahma-ghaṭa,
['SA_MB_iisaanasivagurudevapaddhati4HK-3512']	mūlena deveśamabhiṣecayet // //	mūlena deveśam abhiṣecayet 	he should consecrate the Lord of gods with the five-syllabled mantra🔽and the basic mantra.
['SA_MB_iisaanasivagurudevapaddhati4HK-3513']	punarabhyarcya gandhādyaiḥ pāścātyanavakena tu / snāpayet	punar abhyarcya gandha ādyaiḥ pāścātya navakena tu snāpayet 	Again, having worshipped with scents etc. and with the western set of nine, he should bathe
['SA_MB_iisaanasivagurudevapaddhati4HK-3514']	pāvamānībhirmadhyena brahmabhiḥ punaḥ // //	pāvamānībhiḥ madhyena brahmabhiḥ punar 	with the Pāvamānī verses, with the central one, and again with the Brahma mantras.
['SA_MB_iisaanasivagurudevapaddhati4HK-3515']	gandhādyairupahārāntaṃ punarabhyarcya śaṅkaram / anujñātastu	gandha ādyaiḥ upahāra antam punar abhyarcya śaṅkaram anujñātaḥ tu 	Having again worshipped Śaṅkara with scents etc. up to offerings, and being permitted,
['SA_MB_iisaanasivagurudevapaddhati4HK-3516']	kumbhasthaśivena śivayāpi ca // //	kumbha stha śivena śivayā api ca 	by Śiva residing in the pot and also by Śivā,
['SA_MB_iisaanasivagurudevapaddhati4HK-3517']	gauryāstārasvabījādisaṃpūṭaṃ tu svamantrataḥ / vardhanyāṃ	gauryāḥ tāra sva bīja ādi saṃpūṭam tu sva mantrataḥ vardhanyām 	having sprinkled the pedestal with the seed-syllable of Gaurī's Tārā and his own mantra,
['SA_MB_iisaanasivagurudevapaddhati4HK-3518']	piṇḍikāṃ siktvā tataḥ śivaghaṭena tu // //	piṇḍikām siktvā tatas śiva ghaṭena tu 	then with the Śiva-pot,
['SA_MB_iisaanasivagurudevapaddhati4HK-3519']	snāpayed vyomavidyānto / mantrasaṃhitayā śivam / aghoreṇa tu	snāpayet vyomavidyā antar mantra saṃhitayā śivam aghoreṇa tu 	he should bathe Śiva with the mantra ending with the Vyomavidyā, and with the collection of mantras. With the Aghora,
['SA_MB_iisaanasivagurudevapaddhati4HK-3520', 'SA_MB_iisaanasivagurudevapaddhati4HK-3521']	gandhena liṅgaṃ pāṭhaṃ ca lepayet // //🔽vāmenābhūṣya vstrādyaisaśena kusumairyajet / dhūpadīpanivedyāni	gandhena liṅgam pāṭham ca lepayet  / vāmena ābhūṣya kusumaiḥ yajet dhūpa dīpa nivedyāni 	he should smear the Liṅga and the Pāṭha with scent.🔽Having adorned with the Vāma mantra with clothes etc., he should worship with flowers.🔽He should offer incense, lamp and offerings
['SA_MB_iisaanasivagurudevapaddhati4HK-3522']	puruṣeṇa tu dāpayet // //	puruṣeṇa tu dāpayet 	with the Puruṣa mantra.
['SA_MB_iisaanasivagurudevapaddhati4HK-3523']	sagandhaśivahastena gāyatryāsya caturdiśam / liṅgasya tu	sa gandha śiva hastena gāyatryā asya caturdiśam liṅgasya tu 	With the scent of Śiva in his hand, with the Gāyatrī mantra, in the four directions of the Liṅga,
['SA_MB_iisaanasivagurudevapaddhati4HK-3524', 'SA_MB_iisaanasivagurudevapaddhati4HK-3525']	trikhaṇḍeṣu tattat saṃsmṛtya saṃspṛśet // //🔽p / 	tri khaṇḍeṣu tat tat saṃsmṛtya saṃspṛśet  /🔽p 	in the three parts, having remembered them, he should touch them.
['SA_MB_iisaanasivagurudevapaddhati4HK-3526']	śuklaiḥ sugandhaiḥ kusumaiḥ sragdhūpārātrikairapi / nīrājya	śuklaiḥ su gandhaiḥ kusumaiḥ sraj dhūpa ārātrikaiḥ api 	With white fragrant flowers, garlands, incense, and lamps, one should perform the waving of lights.
['SA_MB_iisaanasivagurudevapaddhati4HK-3527', 'SA_MB_iisaanasivagurudevapaddhati4HK-3528']	piṣṭadīpādyaiḥ puṇyāhaṃ vācayet tataḥ // //🔽vstrābhyāṃ liṅgamācchādyāthotiṣṭhabrahmaṇaspate / ityādinā	piṣṭa dīpa ādyaiḥ puṇyāham vācayet tatas  vstrābhyām liṅgam ācchādya atha ūtiṣṭha brahmaṇaspate ityādinā 	Then, with ground lamps and so on, one should recite the auspicious benediction.🔽Having covered the Liṅga with two cloths, with the mantra Utisthabrahmaṇaspat etc.,
