segmentnr	original	analyzed	translated
['SA_GE07_bhg4c10u-658']	janair abhyudayaniḥśreyasaprayojanaṃ yācyasa iti /	janaiḥ abhyudaya niḥśreyasa prayojanam yācyase iti 	 which was mentioned in the seventh and ninth chapters both in detail and in brief as the object of meditation, tell me again, for you are being requested by all people for the purpose of attaining liberation and the highest good.
['SA_GE07_bhg4c10u-659']	he janārdana /	he janārdana 	 O Janardana!
['SA_GE07_bhg4c10u-660']	ato mamāpi yācñā tvayy ucitaiva /	atas mama api yācñā tvayi ucitā eva 	 Therefore, my request to you is also proper.
['SA_GE07_bhg4c10u-661']	uktasya punaḥ kathanaṃ kuto yācase tatrāha tṛptir alaṃpratyayenecchāvicchittir nāsti hi yasmāc chṛṇvataḥ śravaṇena pibatas tvadvākyam amṛtam 	uktasya punar kathanam kutas yācase tatra āha tṛptiḥ alaṃpratyayena icchā vicchittiḥ nā asti hi yasmāt śṛṇvataḥ śravaṇena pibataḥ tvad vākyam amṛtam 	 Why do you request what has already been said? There, he says, I am never satisfied, with the negative particle, meaning I never have a desire to stop listening, for I am listening to your words, which are like nectar, and drinking them,
['SA_GE07_bhg4c10u-662']	amṛtavat pade pade svādu svādu /	amṛtavat pade pade svādu svādu 	at every step they are sweet like nectar.
['SA_GE07_bhg4c10u-663']	atra tvadvākyam ity anukter apahnutyatiśayoktirūpakasaṅkaro 'yaṃ mādhuryātiśayānubhavenotkaṇṭhātiśayaṃ vyanakti ////	atra tvad vākyam iti anukteḥ apahnuti atiśayokti rūpaka saṅkaraḥ yam mādhurya atiśaya anubhavena utkaṇṭhā atiśayam vyanakti 	Here, since it is not said your words, this is a mixture of denial and hyperbole, which expresses the highest longing due to the experience of the highest sweetness.
['SA_GE07_bhg4c10u-664']	viśvanāthaḥ /	        	Visvanatha:
['SA_GE07_bhg4c10u-665']	nana ahaṃ sarvasya prabhavo mattaḥ sarvaṃ pravartate Gītā / ity anenaiva sarve	aham sarvasya prabhavaḥ mattaḥ sarvam pravartate gītāḥ iti anena eva sarve 	I am the origin of all, from Me everything proceeds (10.8) - by this alone, all
['SA_GE07_bhg4c10u-666']	padārthā madvibhūtayo maduktā eva vibhūtayas tathā iti matvā bhajante mām iti bhaktiyogaś cokta eva /	padārthāḥ mad vibhūtayaḥ mad uktāḥ eva vibhūtayaḥ tathā iti matvā bhajante mām iti bhakti yogaḥ ca uktaḥ eva 	things are My manifestations, and those manifestations are spoken by Me - thinking thus, they worship Me. Thus the devotion of love is also stated.
['SA_GE07_bhg4c10u-667']	tatrāha vistareṇeti /	tatra āha vistareṇa iti 	There, he says in detail.
['SA_GE07_bhg4c10u-668']	he janārdaneti mādṛśajanānāṃ tvam eva hitopadeśamādhuryeṇa lobham utpādyārdayase yācayasīti vayaṃ kiṃ kurma iti bhāvaḥ /	he janārdana iti mādṛśa janānām tvam eva hita upadeśa mādhuryeṇa lobham utpādya ardayase yācayasi iti vayam kim kurmaḥ iti bhāvaḥ 	O Janardana, we are like that. You alone, by producing greed through the sweetness of beneficial advice, torment, i.e. beg, us. What can we do? This is the idea.
['SA_GE07_bhg4c10u-669']	tvadupadeśarūpam amṛtaṃ śṛṇvataḥ śrutirasanayā svādayataḥ ////	tvad upadeśa rūpam amṛtam śṛṇvataḥ śruti rasanayā svādayataḥ 	From you - from you, the Supreme Lord. The nectar-like advice - of one who listens to the nectar-like advice and tastes it with the tongue.
['SA_GE07_bhg4c10u-670']	baladevaḥ / nanu pūrvapūrvatra ajo 'pi sann Gītā / ity ādinājatvādikalyāṇaguṇayogo raso 'ham Gītā / ity ādinā vibhūtayaś cāsakṛt	baladevaḥ nanu pūrva pūrvatra ajaḥ san gītā iti ādinā aja tva ādi kalyāṇa guṇa yogaḥ rasaḥ ham gītā iti ādinā vibhūtayaḥ ca asakṛt 	Balarama: Now, in the previous chapters, by Although unborn (2.10), etc., the essence consisting of the auspicious qualities such as being unborn, etc., and by I am the taste (7.8), etc., the manifestations have been stated again and again.
['SA_GE07_bhg4c10u-671']	kiṃ punaḥ pṛcchasīti cet tatrāha vistareṇeti /	kim punar pṛcchasi iti ced tatra āha vistareṇa iti 	If it is asked Why do you ask again?, he says in detail.
['SA_GE07_bhg4c10u-672']	sphuṭārthaṃ padyam /	sphuṭa artham padyam 	The meaning is clear.
['SA_GE07_bhg4c10u-673']	janārdaneti prāgvat /	janārdana iti prāgvat 	Janārdana as before.
['SA_GE07_bhg4c10u-674']	tvadvākyam amṛtaṃ śṛṇvataḥ śrotrarasanayāsvādayato mama tṛptir nāsti /	tvad vākyam amṛtam śṛṇvataḥ śrotra rasanayā āsvādayataḥ mama tṛptiḥ nā asti 	To me who listens to your nectar-like words and tastes them with the ear-tongue, there is no satisfaction.
['SA_GE07_bhg4c10u-675']	atra tvadvākyam ity anukter apahnutiḥ /	atra tvad vākyam iti anukteḥ apahnutiḥ 	Here, due to the non-mention of your words, there is hyperbole.
['SA_GE07_bhg4c10u-676']	prathamātiśayoktir vā tayoḥ saṅkaro vālaṅkāraḥ ////	prathama atiśayoktiḥ vā tayoḥ saṅkaraḥ vā alaṅkāraḥ 	Or it is a combination of those two figures of speech, the first and hyperbole.
['SA_GE07_bhg4c10u-677']	BhG /	bhg 	BhG.
['SA_GE07_bhg4c10u-678', 'SA_GE07_bhg4c10u-679']	śrībhagavān uvāca🔽hanta te kathayiṣyāmi divyā hy ātmavibhūtayaḥ /	śrī bhagavān uvāca  hanta te kathayiṣyāmi divyāḥ hi ātma vibhūtayaḥ 	The Blessed Lord said:
['SA_GE07_bhg4c10u-680']	prādhānyataḥ kuruśreṣṭha nāsty anto vistarasya me ////	prādhānyataḥ kuruśreṣṭha na asti antaḥ vistarasya me 	I will tell you, O best of the Kurus, of My divine manifestations, but not in detail, for they are infinite.
['SA_GE07_bhg4c10u-681']	śrīdharaḥ / evaṃ prārthitaḥ san bhagavān uvāca hanteti /	       uvāca   iti 	Shridhar: Thus requested, the Blessed Lord said, Hant (I will tell you).
['SA_GE07_bhg4c10u-682']	hantety anukampya sambodhanam /	hantā iti anukampya sambodhanam 	Hant is an address of sympathy.
['SA_GE07_bhg4c10u-683']	divyā yā madvibhūtayas tāḥ prādhānyena te tubhyaṃ kathayiṣyāmi yato 'vāntarasya vibhūtivistarasya madīyasyānto nāsti /	divyāḥ yāḥ mad vibhūtayaḥ tāḥ prādhānyena te tubhyam kathayiṣyāmi yatas vā antarasya vibhūti vistarasya madīyasya antaḥ na asti 	I will tell you in detail those divine manifestations of Mine, for there is no end to the details of My infinite manifestations.
['SA_GE07_bhg4c10u-684']	ataḥ pradhānabhūtāḥ katicid varṇayiṣyāmi ////	atas pradhāna bhūtāḥ katicid varṇayiṣyāmi 	Therefore, I will describe a few principal ones.
['SA_GE07_bhg4c10u-685']	madhusūdanaḥ /	madhusūdanaḥ 	Madhusudana:
['SA_GE07_bhg4c10u-686']	atrottaram /	atra uttaram 	Here is the reply.
['SA_GE07_bhg4c10u-687']	hantety anumatau /	hantā iti anumatau 	Hant is an expression of consent.
['SA_GE07_bhg4c10u-688']	yat tvayā prārthitaṃ tat kariṣyāmi mā vyākulo bhūr ity arjunaṃ samāśvāsya tad eva kartum ārabhate /	yat tvayā prārthitam tat kariṣyāmi mā vyākulaḥ bhūḥ iti arjunam samāśvāsya tat eva kartum ārabhate 	I shall do what you have asked for. Do not be anxious. Having thus consoled Arjuna, He begins to do just that.
['SA_GE07_bhg4c10u-689']	kathayiṣyāmi prādhānyatas tā vibhūtīr yā divyā hi prasiddhā ātmano mamāsādhāraṇā vibhūtayo he kuruśreṣṭha /	kathayiṣyāmi prādhānyataḥ tāḥ vibhūtīḥ yāḥ divyāḥ hi prasiddhāḥ ātmanaḥ mama asādhāraṇāḥ vibhūtayaḥ he kuruśreṣṭha 	I shall describe to you, O best of the Kurus, those divine and well-known Vibhutis, those extraordinary powers of Mine, in brief.
['SA_GE07_bhg4c10u-690']	vistareṇa tu kathanam aśakyaṃ /	vistareṇa tu kathanam aśakyam 	But it is impossible to describe them in detail.
['SA_GE07_bhg4c10u-691']	yato nāsty antyo vistarasya me vibhūtīnām /	yatas na asti antyaḥ vistarasya me vibhūtīnām 	For there is no end to the details of My Vibhutis.
['SA_GE07_bhg4c10u-692']	ataḥ pradhānabhūtāḥ kāścid eva vibhūtīr vakṣyāmīty arthaḥ ////	atas pradhāna bhūtāḥ kāścid eva vibhūtīḥ vakṣyāmi iti arthaḥ 	Therefore, I shall speak of only a few Vibhutis that are principal.
['SA_GE07_bhg4c10u-693']	viśvanāthaḥ /	        	Visvanatha:
['SA_GE07_bhg4c10u-694']	hantety anukampāyāṃ prādhānyataḥ prādhānyena yatas tāsāṃ vistarasyānto nāsti /	hantā iti anukampāyām prādhānyataḥ prādhānyena yatas tāsām vistarasya antaḥ na asti 	The word hantu is used in the sense of compassion. In brief means by the most important ones. For there is no end to the details of those Vibhutis.
['SA_GE07_bhg4c10u-695']	vibhūtayo vibhūtīr divyā uttamā eva na tu tṛṇeṣṭakādyāḥ /	vibhūtayaḥ vibhūtīḥ divyāḥ uttamāḥ eva na tu tṛṇa iṣṭakā ādyāḥ 	The Vibhutis are the divine, the most excellent ones, and not mere grass, bricks, etc.
['SA_GE07_bhg4c10u-696']	atra vibhūtiśabdena prākṛtāprākṛtavastūny evocyate tāni sarvāṇy eva bhagavacchaktisamudbhūtatvād bhagavadrūpeṇaiva tāratamyena dhyeyatvenābhimatāni 	atra vibhūti śabdena prākṛta aprākṛta vastūni eva ucyate tāni sarvāṇi eva bhagavat śakti samudbhūta tvāt bhagavat rūpeṇa eva tāratamyena dhyeya tvena abhimatāni 	Here, the word Vibhuti refers to both natural and supernatural objects, and all of them are considered to be worthy of meditation as the forms of the Lord Himself, due to their being born from the Lord's power.
['SA_GE07_bhg4c10u-697']	jñeyāni ////	jñeyāni 	They should be known.
['SA_GE07_bhg4c10u-698']	baladevaḥ / evaṃ pṛṣṭaḥ śrībhagavān uvāca hanteti /	baladevaḥ evam pṛṣṭaḥ śrī bhagavān uvāca hantā iti 	Balarama: Thus asked, the Blessed Lord said, Yes.
['SA_GE07_bhg4c10u-699']	hantety anukampārthakam /	hantā iti anukampā arthakam 	Yes has the sense of compassion.
['SA_GE07_bhg4c10u-700']	divyā utkṛṣṭāḥ /	divyāḥ utkṛṣṭāḥ 	Divine means excellent.
['SA_GE07_bhg4c10u-701']	na tu tṛṇeṣṭakādyāḥ /	na tu tṛṇa iṣṭakā ādyāḥ 	Not grass, bricks, etc.
['SA_GE07_bhg4c10u-702']	vibhūtaya iti prāgvat /	vibhūtayaḥ iti prāgvat 	Vibhuti is as before.
['SA_GE07_bhg4c10u-703']	prādhānyataḥ prādhānyena yatas tāsāṃ vistarasyānto nāsti /	prādhānyataḥ prādhānyena yatas tāsām vistarasya antaḥ na asti 	Because of their importance, since there is no end to their details.
['SA_GE07_bhg4c10u-704']	iha vibhūtiśabdena niyāmakatvarūpāṇy aiśvaryāṇi bodhyāni vibhūtir bhūtir aiśvaryam ity amarakoṣāt /	iha vibhūti śabdena niyāmaka tva rūpāṇi aiśvaryāṇi bodhyāni vibhūtiḥ bhūtiḥ aiśvaryam iti amarakoṣāt 	Here, the word vibhuti should be understood to denote the powers of God in the form of control, as the Amarakosa says: Vibhuti, bhuti, aiswarya.
['SA_GE07_bhg4c10u-705']	prākṛtāprākṛtāni ca vastūni bhūtitvena varṇyāni /	prākṛta aprākṛtāni ca vastūni bhūti tvena varṇyāni 	Natural and supernatural things should be described as vibhuti.
['SA_GE07_bhg4c10u-706']	tāni sarvāṇi sarveśaśaktivyaṅgatvāt sarveśātmnaā tāratamyena bhāvyāni /	tāni sarvāṇi sarva īśa śakti vyaṅga tvāt sarva īśa ātmnaā tāratamyena bhāvyāni 	All of them should be meditated upon as emanating from the Supreme Lord in proportion to their greatness, because they are manifestations of His power.
['SA_GE07_bhg4c10u-707', 'SA_GE07_bhg4c10u-708']	matāni yāni sākṣād īśvararūpāṇi tattvenoktāni /🔽tāni tu tena rūpeṇa bhāvanārthāny eva /	matāni yāni sākṣāt īśvara rūpāṇi tattvena uktāni  tāni tu tena rūpeṇa bhāvanā arthāni eva 	Those forms that are directly mentioned as forms of God🔽should be understood to be objects of meditation in that form.
['SA_GE07_bhg4c10u-709', 'SA_GE07_bhg4c10u-710', 'SA_GE07_bhg4c10u-711']	na tv anyavat tacchaktyekadeśarūpāṇīti bodhyaṃ saṅgater iti ////🔽BhG /🔽aham ātmā guḍākeśa sarvabhūtāśayasthitaḥ /	na tu anya vat tad śakti eka deśa rūpāṇi iti bodhyam saṅgateḥ iti  bhg  aham ātmā guḍākeśa sarva bhūta āśaya sthitaḥ 	But they are not mere parts of His power like other things, as is understood from the context.🔽The Blessed Lord said:🔽I am the Self, O Gudakesha, dwelling in the hearts of all beings.
['SA_GE07_bhg4c10u-712']	aham ādiś ca madhyaṃ ca bhūtānām anta eva ca ////	aham ādiḥ ca madhyam ca bhūtānām antaḥ eva ca 	I am the beginning, the middle and the end of all beings.
['SA_GE07_bhg4c10u-713']	śrīdharaḥ / tatra prathamam aiśvaraṃ rūpaṃ kathayati he guḍākeśa /	      kathayati                                  	Śrīdhara: There, he first describes the divine form. O Gudakesha,
['SA_GE07_bhg4c10u-714']	sarveṣāṃ bhūtānām āśayeṣv antaḥkaraṇeṣu sarvajñatvādiguṇair niyantṛtvenāvasthitaḥ paramātmāham /	sarveṣām bhūtānām āśayeṣu antaḥkaraṇeṣu sarvajñatva ādi guṇaiḥ niyantṛ tvena avasthitaḥ paramātmā aham 	the Supreme Self, who is present as the controller with all-knowingness and other qualities in the hearts, the inner organs, of all beings, is me.
['SA_GE07_bhg4c10u-715']	ādir janma /	ādiḥ janma 	The beginning is birth.
['SA_GE07_bhg4c10u-716']	madhyaṃ sthitiḥ /	madhyam sthitiḥ 	The middle is existence.
['SA_GE07_bhg4c10u-717']	antaḥ saṃhāraḥ /	antaḥ saṃhāraḥ 	The end is dissolution.
['SA_GE07_bhg4c10u-718']	sarvabhūtānāṃ janmādihetuś ca aham evety arthaḥ ////	sarva bhūtānām janma ādi hetuḥ ca aham eva iti arthaḥ 	And I alone am the cause of the birth etc. of all beings. This is the meaning.
['SA_GE07_bhg4c10u-719']	madhusūdanaḥ /	madhusūdanaḥ 	Madhusūdana:
['SA_GE07_bhg4c10u-720']	tatra prathamaṃ tāvan mukhyaṃ cintanīyaṃ śṛṇu aham iti /	tatra prathamam tāvat mukhyam cintanīyam śṛṇu aham iti 	There, first of all, listen to the principal one to be contemplated, I etc.
['SA_GE07_bhg4c10u-721']	sarvabhūtānām āśaye hṛddeśe 'ntaryāmirūpeṇa pratyagātmarūpeṇa ca sthita ātmā caitanyānandaghanas tvayāhaṃ vāsudeva eveti dhyeyaḥ /	sarva bhūtānām āśaye hṛd deśe ntaryāmi rūpeṇa pratyagātma rūpeṇa ca sthitaḥ ātmā caitanya ānanda ghanaḥ tvayā aham vāsudevaḥ eva iti dhyeyaḥ 	The Self, which is an aggregate of consciousness and bliss, who is present in the hearts, in the region of the heart, in the form of the inner controller and as the inner self of all beings, should be meditated upon by you as Vāsudeva alone.
['SA_GE07_bhg4c10u-722']	he guḍākeśa /	he guḍākeśa 	O Gudakesha.
['SA_GE07_bhg4c10u-723']	jitanidreti dhyāmasāmarthyaṃ sūcayati /	jita nidrā iti dhyāma sāmarthyam sūcayati 	Having conquered sleep indicates the ability to meditate.
['SA_GE07_bhg4c10u-724']	evaṃ dhyānāsāmarthye tu vakṣyamāṇāni dhyānāni kāryāṇi /	evam dhyāna asāmarthye tu vakṣyamāṇāni dhyānāni kāryāṇi 	If one is unable to meditate in this way, the meditations to be performed are as will be described.
['SA_GE07_bhg4c10u-725']	tatrāpy ādau dhyeyam āha aham evādiś cotpattir bhūtānāṃ prāṇināṃ cetanatvena loke	tatra api ādau dhyeyam āha aham eva ādiḥ ca utpattiḥ bhūtānām prāṇinām cetana tvena loke 	There also, he first describes the object of meditation: I alone am the beginning, the birth of all beings and living creatures, as conscious entities in the world,
['SA_GE07_bhg4c10u-726']	vyavahriyamāṇānāṃ madhyaṃ ca sthitir antaś ca nāśaḥ sarvacetanavargāṇām utpattisthitanāśarūpeṇa	vyavahriyamāṇānām madhyam ca sthitiḥ antaḥ ca nāśaḥ sarva cetana vargāṇām utpatti sthita nāśa rūpeṇa 	And the middle, i.e., the continuance, and the end, i.e., the destruction, of all the groups of conscious beings, in the form of origin, continuance and destruction,
['SA_GE07_bhg4c10u-727']	tatkāraṇarūpeṇa cāham eva dhyeya ity arthaḥ // //	tad kāraṇa rūpeṇa ca aham eva dhyeyaḥ iti arthaḥ 	and in the form of their cause, I alone am to be meditated upon. This is the meaning.
['SA_GE07_bhg4c10u-728']	viśvanāthaḥ /	        	Visvanatha:
['SA_GE07_bhg4c10u-729']	atra prathamaṃ mām evaikāṃśena sarvavibhūtikāraṇaṃ tvaṃ bhāvayety āha aham iti /	atra prathamam mām eva eka aṃśena sarva vibhūti kāraṇam tvam bhāvaya iti āha aham iti 	Here, first, he says, Meditate upon Me alone as the sole cause of all opulence, with the words I am.
['SA_GE07_bhg4c10u-730']	ātmā prakṛtyantaryāmī mahatsraṣṭā puruṣaḥ paramātmā /	ātmā prakṛti antaryāmī mahat sraṣṭā puruṣaḥ paramātmā 	The Self is the Supersoul within material nature, the creator of the mahat-tattva, the Supreme Soul.
['SA_GE07_bhg4c10u-731', 'SA_GE07_bhg4c10u-732']	he guḍākeśa jitanidra iti dhyānasāmarthyaṃ sūcayati /🔽sarvabhūto yo vairājas tasyāśaye sthita iti samaṣṭivirāḍ antaryāmī /	he guḍākeśa jita nidraḥ iti dhyāna sāmarthyam sūcayati  sarva bhūtaḥ yaḥ vairājaḥ tasya āśaye sthitaḥ iti samaṣṭi virāj antaryāmī 	O Gudakesa, the word having conquered sleep indicates the power of meditation.🔽The Supersoul of the universal form, who is the first of all beings, is situated in the heart of that universal form.
['SA_GE07_bhg4c10u-733']	tathā sarveṣāṃ bhūtānām āśaye sthita iti vyaṣṭivirāḍ antaryāmī ca /	tathā sarveṣām bhūtānām āśaye sthitaḥ iti vyaṣṭi virāj antaryāmī ca 	Similarly, the Supersoul of the individual forms is situated in the heart of all beings.
