segmentnr	original	analyzed	translated
['SA_GSP33_nysu__2u-7825']	yathā pṛthivyāḥ svāyattopādanatvaśaktiḥ tathā tat tasmādupādānatvātpradhānamapi svāyattopādānatvaśaktimadanumeyamityarthaḥ /	yathā pṛthivyāḥ sva āyatta upādana tva śaktiḥ tathā tat tasmāt upādāna tvāt pradhānam api sva āyatta upādāna tva śaktimat anumeyam iti arthaḥ 	Just as the earth has the power to be the material cause of what depends on it, so also the primordial matter, being the material cause of that [earth], is inferred to possess the power to be the material cause of what depends on it. This is the meaning.
['SA_GSP33_nysu__2u-7826']	upalakṣaṇaṃ caitat /	upalakṣaṇam ca etat 	And this is a mere illustration.
['SA_GSP33_nysu__2u-7827']	kalamādibījavadbījatvājjīvo 'pi svāyattabījaśaktimānanumātavya ityapi draṣṭavyam / /	kalama ādi bīja vat bīja tvāt jīvaḥ u pi sva āyatta bīja śaktimān anumātavyaḥ iti api draṣṭavyam 	It should also be seen that just as the barley seed, etc. are inferred to possess the power of being the seed that depends on themselves, so also the individual soul is to be inferred to possess the power of being the seed that depends on itself.
['SA_GSP33_nysu__2u-7828']	nanu yathā loke kalamādibījānāṃ kaścidāvapanakartāsti /	nanu yathā loke kalama ādi bījānām kaścid āvapana kartā asti 	But just as in the world there is someone who sows the barley seeds, etc.,
['SA_GSP33_nysu__2u-7829']	tathātrāpi tatsthānīyena kenāpi bhāvyam /	tathā atra api tad sthānīyena kena api bhāvyam 	so here also there must be someone in their place.
['SA_GSP33_nysu__2u-7830']	nacāsāvanyo 'sti parameśvarāt /	na ca asau anyaḥ sti parameśvarāt 	And there is no one else but the Supreme Lord.
['SA_GSP33_nysu__2u-7831']	tatkathaṃ kṣetrānugrahaśaktimāneveśvara ityata āha jīva iti //	tat katham kṣetra anugraha śaktimān eva īśvaraḥ iti atas āha jīvaḥ iti 	So how can the Lord be said to have the power to favor the field? To this he says the individual soul.
['SA_GSP33_nysu__2u-7832']	jīvaḥ sannidhimātrataḥ /	jīvaḥ sannidhi mātrataḥ 	The individual soul, merely by its presence,
['SA_GSP33_nysu__2u-7833']	bījāvapanakartevety / / / // / / //	bīja āvapana kartā iva iti 	is like the one who sows the seed.
['SA_GSP33_nysu__2u-7834']	dṛśyate khalvapatyajīvo bījabhūtaḥ /	dṛśyate khalu apatyajīvaḥ bīja bhūtaḥ 	For the individual soul of the child is seen to be like a seed,
['SA_GSP33_nysu__2u-7835']	pitṛjīvaścāvapanakartṛsthānīyaḥ /	pitṛ jīvaḥ ca āvapana kartṛ sthānīyaḥ 	and the individual soul of the father is like the one who sows.
['SA_GSP33_nysu__2u-7836']	tasmātkimīśvarasya tacchaktikalpanayā /	tasmāt kim īśvarasya tad śakti kalpanayā 	Therefore, what is the use of assuming that power in the Lord?
['SA_GSP33_nysu__2u-7837']	viṣayotpattau tu tadapekṣaiva nāstīti bhāvaḥ /	viṣaya utpattau tu tad apekṣā eva na asti iti bhāvaḥ 	The meaning is that there is no dependence on that [Lord] at all in the production of the object.
['SA_GSP33_nysu__2u-7838']	nanvevaṃ pitṛjīvasyāpatyotpādakatvāṅgīkāre 'pasiddhāntaḥ syāt /	nanu evam pitṛ jīvasya apatya utpādaka tva aṅgīkāre syāt 	But if one accepts that the individual soul of the father is the producer of the child, there would be a contradiction of one's own doctrine.
['SA_GSP33_nysu__2u-7839']	sāṅkhayairjīvasya kartṛtvānabhyupagamādityata uktam sannidhimātrata iti //	sāṅkhayaiḥ jīvasya kartṛ tva anabhyupagamāt iti atas uktam sannidhi mātrataḥ iti 	The Sāṃkhyas do not accept the individual soul as the agent. Therefore it is said merely by proximity.
['SA_GSP33_nysu__2u-7840', 'SA_GSP33_nysu__2u-7841']	śarīrādirūpā prakṛtirevāpatyotpatti🔽tpādakatrī /	śarīra ādi rūpā prakṛtiḥ eva apatya utpatti  tpāda katrī 	Prakṛti itself, in the form of the body etc., is the cause of the production of offspring.
['SA_GSP33_nysu__2u-7842']	tatsannidhinimittādvivekāgrahājjīve tatkartṛtvavyavahāra eveti brūta iti / /	tad sannidhi nimittāt viveka agrahāt jīve tad kartṛ tva vyavahāraḥ eva iti brūte iti 	They say that due to the proximity of that [Prakṛti], there is the usage of the individual soul as the agent, because of the non-apprehension of discrimination.
['SA_GSP33_nysu__2u-7843']	evamupyastamatanirāsārthaṃ sūtramavatārayati atreti //	evam upyasta mata nirāsa artham sūtram avatārayati atra iti 	In this way, in order to refute that view, he introduces the aphorism atra (here).
['SA_GSP33_nysu__2u-7844']	atra prāha prabhuḥ svayam // / / //	atra prāha prabhuḥ svayam 	Here, the Lord himself declares...
['SA_GSP33_nysu__2u-7845']	atraitanmataviṣaye dūṣaṇaṃ prāhetyatharḥ /	atra etad mata viṣaye dūṣaṇam prāha iti atharḥ 	The meaning is: in this matter, he declares the refutation.
['SA_GSP33_nysu__2u-7846']	svayaṃ sākṣānnopacāreṇa /	svayam sākṣāt na upacāreṇa 	Himself, directly, not figuratively.
['SA_GSP33_nysu__2u-7847']	prabhuriti sūtrakṛto dūṣaṇasāmarthyamācaṣṭe /	prabhuḥ iti sūtrakṛtaḥ dūṣaṇa sāmarthyam ācaṣṭe 	Lord indicates the author of the aphorism's ability to refute.
['SA_GSP33_nysu__2u-7848', 'SA_GSP33_nysu__2u-7849']	sūtraṃ vyācaṣṭe anyatreti //🔽anyatra kāpi śaktirna svātantryeṇa / / / // / / //	sūtram vyācaṣṭe anyatra iti  anyatra kā api śaktiḥ na svātantryeṇa 	He explains the aphorism with anyatra (elsewhere).🔽Elsewhere, there is no power independently...
['SA_GSP33_nysu__2u-7850']	anyatra prakṛtau puruṣe /	anyatra prakṛtau puruṣe 	Elsewhere, in Prakṛti and Puruṣa.
['SA_GSP33_nysu__2u-7851']	tathā pṛthivyāṃ kalamādibīje ca /	tathā pṛthivyām kalama ādi bīje ca 	Similarly, in earth and in the seed of a mango tree etc.
['SA_GSP33_nysu__2u-7852']	kāpīti kṣetraśaktirbījaśaktirbījāvapanaśaktiścetyarthaḥ /	kā api iti kṣetra śaktiḥ bīja śaktiḥ bīja āvapana śaktiḥ ca iti arthaḥ 	Any means the power of the field, the power of the seed, and the power of sowing the seed.
['SA_GSP33_nysu__2u-7853']	kathaṃ tarhyupādānatvādikamityata uktam svātantryeṇeti //	katham tarhi upādāna tva ādikam iti atas uktam svātantryeṇa iti 	Then how is there the state of being the material cause etc.? Therefore it is said independently.
['SA_GSP33_nysu__2u-7854']	kuto nāstītyata āha īśeti //	kutas na asti iti atas āha īśa iti 	From where is there no [independent power]? Therefore it is said īśe (in the Lord).
['SA_GSP33_nysu__2u-7855']	īśa eva hi /	īśaḥ eva hi 	For the Lord alone...
['SA_GSP33_nysu__2u-7856']	śaktīstāḥ prerayatyañjas / / / // / / //	śaktīḥ tāḥ prerayati añjas 	He impels those powers directly.
['SA_GSP33_nysu__2u-7857']	yasmādīśa eva tāḥ pradhānādiśaktīḥ prerayatīti śrutyādiprasiddham /	yasmāt īśaḥ eva tāḥ pradhāna ādi śaktīḥ prerayati iti śruti ādi prasiddham 	Because it is well known from the scriptures that the Lord alone impels those powers such as Prakriti.
['SA_GSP33_nysu__2u-7858']	tasmādanyatra kāpi śaktiḥ svātantryeṇa nāstīti /	tasmāt anyatra kā api śaktiḥ svātantryeṇa na asti iti 	Therefore, no power anywhere exists independently.
['SA_GSP33_nysu__2u-7859']	naca pradhānādivadīśvarasyāpi preraṇāśaktiḥ parāyattetyuktam añja iti //	na ca pradhāna ādi vat īśvarasya api preraṇā śaktiḥ parāyattā iti uktam añjas iti 	And it is said that the Lord's power of impulsion is not dependent on another, by the word directly.
['SA_GSP33_nysu__2u-7860']	kriyāviśeṣaṇametat / /	kriyā viśeṣaṇam etat 	This is a qualification of the action.
['SA_GSP33_nysu__2u-7861']	tadanena parakīyānumānasya bādhitaviṣayatvaṃ dṛṣṭāntasya ca sādhyavikalatvamuktaṃ bhavati / /	tat anena parakīya anumānasya bādhita viṣaya tvam dṛṣṭāntasya ca sādhya vikala tvam uktam bhavati 	By this it is said that the inference of the opponent has a contradicted object and the example is devoid of the probandum.
['SA_GSP33_nysu__2u-7862']	na kevalaṃ prakṛtipuruṣayoḥ svātantryeṇa śaktyabhāvaḥ parameśvarāyattaśaktitvaṃ ca /	na kevalam prakṛti puruṣayoḥ svātantryeṇa śakti abhāvaḥ parameśvara āyatta śakti tvam ca 	Not only is there absence of power independently in Prakriti and Purusha, and the possession of power dependent on the Supreme Lord,
['SA_GSP33_nysu__2u-7863']	kiṃ tarhītyataścaśabdasamuccitamarthamāha tadadhīnāśceti //	kim tarhi iti atas caśabda samuccitam artham āha tad adhīnāḥ ca iti 	but what else? To explain the meaning implied by the word ca, he says and they are always dependent on Him.
['SA_GSP33_nysu__2u-7864']	tadadhīnāśca sarvadā // / / //	tad adhīnāḥ ca sarvadā 	And they are always dependent on Him.
['SA_GSP33_nysu__2u-7865']	sattāpradhānapuruṣaśaktīnāṃ ca pratītayaḥ /	sattā pradhāna puruṣa śaktīnām ca pratītayaḥ 	And the cognitions of existence, Prakriti, Purusha, and their powers,
['SA_GSP33_nysu__2u-7866']	pravṛttayaśca tāḥ sarvā / / / // / /c // /	pravṛttayaḥ ca tāḥ sarvāḥ 	and all their activities are also.
['SA_GSP33_nysu__2u-7867']	ādyaścaśabdaḥ śaktiprerakatvasya sattādipradatvena saha samuccayārthaḥ /	ādyaḥ caśabdaḥ śakti preraka tvasya sattā ādi pradatvena saha samuccaya arthaḥ 	The first ca word is for the purpose of including the power of impulsion with the bestowal of existence etc.
['SA_GSP33_nysu__2u-7868']	uttarāvanyonyasamuccaye /	uttarau anyonya samuccaye 	The latter two are for mutual inclusion.
['SA_GSP33_nysu__2u-7869']	pradhānapuruṣayostadīyānāṃ śaktīnāṃ ca /	pradhāna puruṣayoḥ tadīyānām śaktīnām ca 	Of Prakriti, Purusha, and their powers.
['SA_GSP33_nysu__2u-7870']	sattā svarūpaṃ /	sattā svarūpam 	Existence is the nature.
['SA_GSP33_nysu__2u-7871']	pratītayaśca pramāviṣayatvaṃ ceti yāvat /	pratītayaḥ ca pramā viṣaya tvam ca iti yāvat 	And cognitions are the objects of valid knowledge.
['SA_GSP33_nysu__2u-7872']	tāstāḥ sarvāḥ pravṛttayaśca sarvadā tadadhīnā iti yojanā /	tāḥ tāḥ sarvāḥ pravṛttayaḥ ca sarvadā tad adhīnāḥ iti yojanā 	And all those activities are always dependent on that. This is the construction.
['SA_GSP33_nysu__2u-7873']	kecinmanyante svarūpameva vastunaḥ sattvamiti /	kecid manyante svarūpam eva vastunaḥ sattvam iti 	Some think that the very nature of a thing is its existence.
['SA_GSP33_nysu__2u-7874']	apare tu pramāṇayogyatvam /	apare tu pramāṇa yogya tvam 	Others, however, [think] it is fitness for being the object of valid knowledge.
['SA_GSP33_nysu__2u-7875']	anye punararthakriyāvattvam /	anye punar artha kriyāvat tvam 	Others again [think] it is the capacity for effective action.
['SA_GSP33_nysu__2u-7876']	tadidaṃ trayamapi prakṛtyādīnāṃ bhagavadadhīnameveti / /	tat idam trayam api prakṛti ādīnām bhagavat adhīnam eva iti 	And all this three-fold [nature] of Prakriti and the rest is dependent only on the Lord.
['SA_GSP33_nysu__2u-7877', 'SA_GSP33_nysu__2u-7878']	nanvetadayuktam /🔽pradhānādisattādenirtyatvāt /	nanu etat ayuktam           	But this is not correct.🔽Because the existence of Prakriti and so on is eternal.
['SA_GSP33_nysu__2u-7879']	nityasya parādhīnatāsambhavādityata āha nityamiti //	nityasya para adhīna tā sambhavāt iti atas āha nityam iti 	Because it is not possible for the eternal to be dependent on another. In response to this, he says eternal [in the verse].
['SA_GSP33_nysu__2u-7880']	nityaṃ nityātmanā yataḥ // / / //	nityam nitya ātmanā yatas 	Because the eternal is eternal in its eternal nature.
['SA_GSP33_nysu__2u-7881']	yathā nityatayā nityaṃ nityaśaktayā svayeśvaraḥ /	yathā nitya tayā nityam nitya śaktayā svayā īśvaraḥ 	Just as the eternal is eternal by its eternality, by its eternal power, the Lord.
['SA_GSP33_nysu__2u-7882']	niyāmayati nityaṃ ca / / / // / /c //	niyāmayati nityam ca 	Restrains the eternal...
['SA_GSP33_nysu__2u-7883']	yathānityaṃ ghaṭādikamanityatayā niyamyate /	yathā anityam ghaṭa ādikam anitya tayā niyamyate 	Just as the non-eternal pot and so on is restrained by its non-eternality,
['SA_GSP33_nysu__2u-7884']	tathā nityamapi nityātmanā nityaṃ ca sarvadaiveśvaro niyāmayati /	tathā nityam api nitya ātmanā nityam ca sarvadā eva īśvaraḥ niyāmayati 	In the same way, the eternal is also eternal in its eternal nature, and the Lord always restrains it.
['SA_GSP33_nysu__2u-7885']	yata evaṃ tasmāduktamupapannamiti yojanā /	yatas evam tasmāt uktam upapannam iti yojanā 	Since this is so, therefore what was said is reasonable. This is the construction.
['SA_GSP33_nysu__2u-7886']	etaduktaṃ bhavati /	etat uktam bhavati 	This is what is meant.
['SA_GSP33_nysu__2u-7887']	yathā hi ghaṭādayo 'nityattva	yathā hi ghaṭa ādayaḥ 	For example, although pots and such are of the nature of impermanence,
['SA_GSP33_nysu__2u-7888']	svabhāvā api nākasmādanityā bhavanti /	svabhāvāḥ api na akasmāt anityāḥ bhavanti 	they do not become impermanent all of a sudden.
['SA_GSP33_nysu__2u-7889']	ko doṣaḥ /	kaḥ doṣaḥ 	What is the fault?
['SA_GSP33_nysu__2u-7890']	na cānityatā parādhīneti kadācidghaṭādenirtyatā prāptā /	na ca anitya tā para adhīnā iti prāptā 	And impermanence is not dependent on another, so impermanence never occurs for a pot and such.
['SA_GSP33_nysu__2u-7891']	vināśakāraṇopanipātaghrauvyāt /	vināśa kāraṇa upanipāta ghrauvyāt 	Because the causes of destruction are always present.
['SA_GSP33_nysu__2u-7892']	tathā nityasya nityatāyāḥ parādhīnatve 'trapa na jātvanityatāprasaktiḥ /	tathā nityasya nitya tāyāḥ para adhīna tve trapa na jātu anitya tā prasaktiḥ 	Similarly, if permanence is not dependent on another, then impermanence never occurs for a permanent thing.
['SA_GSP33_nysu__2u-7893']	tanniyamananiyamāditi /	tad niyamana niyamāt iti 	Because of the restriction of that restriction.
['SA_GSP33_nysu__2u-7894']	tadidamuktam nityaṃ ceti //	tat idam uktam nityam ca iti 	This is what is said: If it is permanent...
['SA_GSP33_nysu__2u-7895']	na caitadalaukikam /	na ca etat alaukikam 	And this is not contrary to worldly experience.
['SA_GSP33_nysu__2u-7896']	nityakarmabhirduritaprāgabhāvānuvṛtteḥ sādhyatvena vādibhirabhyupagatatvāt /	nitya karmabhiḥ durita prāgabhāva anuvṛtteḥ sādhya tvena vādibhiḥ abhyupagata tvāt 	Because the continuation of the prior absence of evil through eternal actions is accepted by the disputants as something to be accomplished.
['SA_GSP33_nysu__2u-7897']	anuvṛtternityatāpādanānatirekāt /	anuvṛtteḥ nitya tā āpādana anatirekāt 	Because of the continuation, there is no difference in producing permanence.
['SA_GSP33_nysu__2u-7898', 'SA_GSP33_nysu__2u-7899', 'SA_GSP33_nysu__2u-7900']	bhavedetadevama🔽svarasanityasya /🔽na svarasanityasyeti cenna /	bhavet etat evam  svara sa nityasya  na svarasa nityasya iti ced na 	This could be so🔽for that which is permanent by its own nature.
['SA_GSP33_nysu__2u-7901']	īśvarātiriktasya tadbhāvāsammateḥ /	īśvara atiriktasya tad bhāva asammateḥ 	If it is argued that it is not so for that which is permanent by its own nature, that is not so.🔽Because the existence of that is not accepted for anything other than God.
['SA_GSP33_nysu__2u-7902', 'SA_GSP33_nysu__2u-7903']	iyāṃstu viśeṣaḥ /🔽kiñcidasmadāyattanityatvam /	iyān tu viśeṣaḥ  kiñcid asmat āyatta nitya tvam 	However, there is this difference:🔽Some things have permanence dependent on us,
['SA_GSP33_nysu__2u-7904']	kiñcicceśvarāyattanityatvamiti /	kiñcid ca īśvara āyatta nitya tvam iti 	and some have permanence dependent on God.
['SA_GSP33_nysu__2u-7905']	tadapyasmāsu kasmānnāyatate tathābhūtaṃ ca kathamīśvarādhīnamityata uktam nityaśaktyeti //	tat api asmāsu kasmāt na āyatate tathābhūtam ca katham īśvara adhīnam iti atas uktam nitya śaktyā iti 	And how can that which is so dependent on God be dependent on God? To this it is said: By the eternal power...
['SA_GSP33_nysu__2u-7906']	pradhānādiśakteḥ prakṛtatvāt tadgrahaṇamidamiti mandāśaṅkāṃ vārayituṃ svayetyuktam / /	pradhāna ādi śakteḥ prakṛta tvāt tad grahaṇam idam iti manda āśaṅkām vārayitum svayā iti uktam 	The word 'svayam' (itself) is used to ward off the feeble doubt that this refers to the power of Pradhana etc. because they are the subject matter.
['SA_GSP33_nysu__2u-7907']	yaduktaṃ pradhānāderupādānatvādiśaktirna svādhīnā kintvīśvarapreritaiveti /	yat uktam pradhāna ādeḥ upādāna tva ādi śaktiḥ na svādhīnā kintu īśvara preritā eva iti 	It has been said that the power of Pradhana etc. to be the material cause etc. is not independent but is impelled by God.
['SA_GSP33_nysu__2u-7908']	tatkuta ityata āha neti //	tat kutas iti atas āha na iti 	From where is this known? To this he says 'na' (no).
['SA_GSP33_nysu__2u-7909']	na ṛte tvatkriyate kiñcanāre' / iti śruteḥ /	na ṛte tvat kriyate kiñcana are iti śruteḥ 	Because of the Vedic text 'Nothing is done without you, O God'.
['SA_GSP33_nysu__2u-7910']	prāguktaṃ pratipattavyamiti śeṣaḥ /	prāguktam pratipattavyam iti śeṣaḥ 	The rest is to be understood as stated earlier.
['SA_GSP33_nysu__2u-7911']	śaktireva hi kriyocyate /	śaktiḥ eva hi kriyā ucyate 	For power itself is called action.
