segmentnr	original	analyzed	translated
['SA_MB_kriyaakramadyotikaaHK-6228']	punarviṣṇumayaṃ hutvā sthāpakaṃ puna svadehaṃ dhyātvā /	punar viṣṇu mayam hutvā sthāpakam punar sva deham dhyātvā 	Having again offered it as Vishnu, having contemplated one's own body as the installer,
['SA_MB_kriyaakramadyotikaaHK-6229']	aiśānyāmadhiśritya / kuśāgreṇājyavinduṃ oṃ hāṃ viṣṇave	aiśānyām adhiśritya kuśa agreṇa ājya vindum om hāṃ viṣṇave 	Having placed it in the northeast, with the tip of a kuśa grass, a drop of ghee, Om, Hāṃ, to Vishnu,
['SA_MB_kriyaakramadyotikaaHK-6230']	svāhā iti hutvā / paścāt hutvā adhiśravaṇaṃ paścā svamūrtiṃ	svāhā iti hutvā paścāt hutvā adhiśravaṇam paścā sva mūrtim 	Svāhā, having offered it, having offered it again, having placed one's own form,
['SA_MB_kriyaakramadyotikaaHK-6231']	rudramayīṃ matvā / nābhau dhṛtvā / oṃ hrūṃ hrāṃ rudrāya	rudra mayīm matvā nābhau dhṛtvā om     rudrāya 	Considering it to be Rudra-mayi, holding it in the navel, Om Hrum Hram to Rudra,
['SA_MB_kriyaakramadyotikaaHK-6232']	svāhā ityājyabinduṃ kuśāgreṇa juhuyādityudvāsya /	svāhā iti ājya bindum kuśa agreṇa juhuyāt iti udvāsya 	Considering it as full of Rudra, holding it at the navel, and offering a drop of ghee with the tip of a kusha grass with Om Hrum Hram Rudraya Svāhā, after having dismissed.
['SA_MB_kriyaakramadyotikaaHK-6233', 'SA_MB_kriyaakramadyotikaaHK-6234']	prādeśamātradarbhāgradvayanirmitaṃ🔽madhyagranthipavitrakamaṃguṣṭhānāmikābhyāṃ deśāmātraṃ	prādeśa mātra darbha agra dvaya nirmitam  madhya granthi pavitrakam aṃguṣṭha anāmikābhyām 	Made of two tips of darbha grass measuring a span,🔽The pavitraka with a knot in the middle, holding it with the thumb and ring finger, measuring a span,
['SA_MB_kriyaakramadyotikaaHK-6235']	darbhāgradvayaṃ nirmitaṃ madhya gṛhītvā /	darbha agra dvayam nirmitam gṛhītvā 	Made of two tips of darbha grass with a knot in the middle.
['SA_MB_kriyaakramadyotikaaHK-6236']	astreṇājyamagnisanmukhaṃ tridhā utplāvayet /	astreṇa ājyam agni sat mukham tridhā utplāvayet 	With the weapon, one should float the ghee in front of the fire three times.
['SA_MB_kriyaakramadyotikaaHK-6237', 'SA_MB_kriyaakramadyotikaaHK-6238']	tadvadātmasanmukhaṃ saṃplavanaṃ hṛdā kṛtvā /🔽tatpavitragranthimunmucyāgnau vitragrandhimumucya kṣiptvā /	tadvat ātma sat mukham saṃplavanam hṛdā kṛtvā  tad pavitra granthim unmucya agnau vitra grandhim umucya kṣiptvā 	Similarly, after floating it in front of oneself with the heart,🔽Untie the knot of the pavitraka, release and throw it into the fire.
['SA_MB_kriyaakramadyotikaaHK-6239']	hṛdā'bhimantritadagdhadarbholmukamastreṇa ghṛte kṣiptvā /	hṛdā abhimantrita dagdha darbha ulmukam astreṇa ghṛte kṣiptvā 	After burning the darbha grass consecrated with the weapon with a burning darbha grass, throw it into the ghee.
['SA_MB_kriyaakramadyotikaaHK-6240']	pavitrīkṛtya / tadapyagnāvastreṇa kṣipet /	pavitrīkṛtya tat api agnāvastreṇa kṣipet 	After purifying, one should also throw it into the fire with the weapon.
['SA_MB_kriyaakramadyotikaaHK-6241', 'SA_MB_kriyaakramadyotikaaHK-6242']	p / 🔽dīptenānyena darbheṇa kavacena kavacenā nīrājyāgnau kṣiptvā /	p  dīptena anyena darbheṇa kavacena kavacena ā nīrājya agnau kṣiptvā 	P.🔽After waving it with another burning darbha grass with the armor, throw it into the fire.
['SA_MB_kriyaakramadyotikaaHK-6243']	apareṇa dīptenāstreṇa sandīpya tadapyulmukaṃ dīpya tadatyulmuka	apareṇa dīptena astreṇa sandīpya tat api ulmukam dīpya tat ati ulmuka 	After kindling it with another burning darbha grass with the weapon, that burning darbha grass
['SA_MB_kriyaakramadyotikaaHK-6244']	vahnau kṣipet //	vahnau kṣipet 	Should be thrown into the fire.
['SA_MB_kriyaakramadyotikaaHK-6245']	tataḥ prādeśamātramadhyagranthikuśadvayaṃ deśamātraṃ	tatas prādeśa mātra madhya granthi kuśa dvayam deśa mātram 	Then, the two darbha grasses measuring a span with a knot in the middle, measuring a span,
['SA_MB_kriyaakramadyotikaaHK-6246', 'SA_MB_kriyaakramadyotikaaHK-6247']	madhya praṇavena ghṛtamadhye nyastvā / svadakṣiṇa stvādakṣiṇa🔽vāmakrameṇa śulkakṛṣṇapakṣadvayaṃ śuklakṛṣṇa vibhāvya /	madhya praṇavena ghṛta madhye nyastvā sva dakṣiṇaḥ stvā adakṣiṇa  vāma krameṇa śulka kṛṣṇapakṣa dvayam śukla kṛṣṇa vibhāvya 	Having placed ghee in the middle with the middle Pranava, from one's right to the left,🔽and from the left to the right, visualizing the two fortnights, the dark and the bright,
['SA_MB_kriyaakramadyotikaaHK-6248']	dakṣiṇavāmakramamadhyabhāgeṣu dvayadakṣiṇa vāmamadhya	dakṣiṇa vāma krama madhya bhāgeṣu dvaya dakṣiṇa vāma madhya 	in the right, left, and middle parts, the two right, left, and middle
['SA_MB_kriyaakramadyotikaaHK-6249']	piṃgaleḍāsuṣumnā piṅgaleḍānsuṣumnā nāḍītrayañca	piṃgalā iḍā suṣumnā piṅgalā iḍā ansuṣumnā nāḍī trayam ca 	Pingala, Ida, and Susumna, the three channels Pingala, Ida, and Susumna,
['SA_MB_kriyaakramadyotikaaHK-6250', 'SA_MB_kriyaakramadyotikaaHK-6251']	saṃkalpya / savyabhāgān sruveṇājyamādāya / om hāṃ agnaye svāhā🔽ityagni dakṣiṇanetre / vāmabhāgādājyamādāya mājaṃ gṛhī oṃ	saṃkalpya savya bhāgān sruveṇa ājyam ādāya om hāṃ agnaye svāhā  iti agni dakṣiṇa netre vāma bhāgāt ājyam ādāya mā ajam gṛhī om 	having conceived, taking ghee from the right part with the sacrificial ladle, Om Ham Agni Svāhā🔽thus in the right eye of Agni. Taking ghee from the left part, Om Ham Soma
['SA_MB_kriyaakramadyotikaaHK-6252']	hāṃ somā oṃ hāṃ somāya svāhā ityagnivāmanetre	hāṃ somāḥ om hāṃ somāya svāhā iti agni vāma netre 	Om Ham Soma Svāhā thus in the left eye of Agni.
['SA_MB_kriyaakramadyotikaaHK-6253']	madhyādādāya madhyabhāgādādāya / om hāṃ agnīṣomābhyāṃ	madhyāt ādāya madhyabhāgāt ādāya om hāṃ agnīṣomābhyām 	Taking from the middle, from the middle part, Om Ham Agnīṣoma
['SA_MB_kriyaakramadyotikaaHK-6254', 'SA_MB_kriyaakramadyotikaaHK-6255']	svāhā ityagni madhyanetre / om hāṃ agnaye sviṣṭakṛte svāhā ityagni🔽vaktre ca svā iti kiṃciddhutvā / śeṣamājyaṃ tattadājyabhāgeṣu hā iti	svāhā iti agni madhya netre om hāṃ agnaye sviṣṭakṛte svāhā iti agni  vaktre ca svāḥ iti kiṃcid hutvā śeṣam ājyam tad tad ājya bhāgeṣu hāḥ iti 	Svāhā thus in the middle eye of Agni. Om Ham Agni Sviṣṭakṛte Svāhā thus
['SA_MB_kriyaakramadyotikaaHK-6256', 'SA_MB_kriyaakramadyotikaaHK-6257']	kṣipet śuklapakṣe /🔽p / 	kṣipet śuklapakṣe  p 	in the mouth of Agni. Having offered a little with Svāhā, he should throw the remaining ghee into those ghee portions with Ha. In the bright fortnight,🔽in the dark fortnight, however, Om Ham Soma Ham Soma
['SA_MB_kriyaakramadyotikaaHK-6258']	kṛṣṇapakṣe tu om śuklapakṣe tu om hāṃ somāya hāṃ somāya	kṛṣṇapakṣe tu om śuklapakṣe tu om hāṃ somāya hāṃ somāya 	in the left eye of Soma.
['SA_MB_kriyaakramadyotikaaHK-6259', 'SA_MB_kriyaakramadyotikaaHK-6260']	svāhā oṃ hāṃ agnaye svāhā oṃ hāṃ somāgnibhyāṃ svāhā oṃ🔽hāṃ agnaye sviṣṭakṛte svāhā iti vāmadakṣiṇamadhyabhāgebhya	svāhā om hāṃ agnaye svāhā om hāṃ soma agnibhyām svāhā om  hāṃ agnaye sviṣṭakṛte svāhā iti vāma dakṣiṇa madhya bhāgebhyaḥ 	Svāhā. Oṃ hāṃ to Agni, svāhā. Oṃ hāṃ to Soma and Agni, svāhā. Oṃ🔽hāṃ to Agni Sviṣṭakṛt, svāhā. Having taken ghee from the left, right, and middle parts,
['SA_MB_kriyaakramadyotikaaHK-6261']	ājyamādāya / agnervāmadakṣiṇamadhyanetreṣu iti agnervāma	ājyam ādāya agneḥ vāma dakṣiṇa madhya netreṣu iti agneḥ vāma 	into the left, right, and middle eyes of the fire. Having offered ghee to the left
['SA_MB_kriyaakramadyotikaaHK-6262']	vaktre ca pūrvavat hutvā / ājyaṃ saṃhitayā'bhimantrya 	vaktre ca pūrvavat hutvā ājyam saṃhitayā abhimantrya 	face of the fire as before, having consecrated the ghee with the Saṃhitā,
['SA_MB_kriyaakramadyotikaaHK-6263', 'SA_MB_kriyaakramadyotikaaHK-6264']	saṃhitāyā'bhi / saṃrakṣyāvakuṇṭhya / mūlena🔽dhunumudrayā'mṛtīkṛtya mūlena saṃpūjya vakuṇḍhya	saṃhitāya abhi saṃrakṣya avakuṇṭhya mūlena  dhunu mudrayā amṛtīkṛtya mūlena saṃpūjya 	having protected it with the Saṃhitā, having sealed it, with the root mantra,🔽having made it nectar with the Dhruva mudrā, having worshipped with the root mantra, having sealed it,
['SA_MB_kriyaakramadyotikaaHK-6265']	dhenumudraṃ mudrayāmudrīkṛtya /	dhenumudram mudrayā ā mudrīkṛtya 	having released it with the Dhruva mudrā,
['SA_MB_kriyaakramadyotikaaHK-6266']	hṛdayenājyabindukṣepādanyājyaśodhanaṃ kuryāt / tadanu om haṃ	hṛdayena ājya bindu kṣepāt anya ājya śodhanam kuryāt tadanu om haṃ 	having purified the remaining ghee with a drop of ghee from the heart, he should perform the purification of the other ghee. After that, Oṃ haṃ
['SA_MB_kriyaakramadyotikaaHK-6267']	hāṃ sadyojātāya svāhā om hiṃ hīṃ vāmadevāya svāhā oṃ	hāṃ sadyojātāya svāhā om hiṃ hīṃ vāmadevāya svāhā om 	hāṃ to Sadyojāta, svāhā. Oṃ hiṃ hīṃ to Vāmadeva, svāhā. Oṃ
['SA_MB_kriyaakramadyotikaaHK-6268']	huṃ aghorāya svāhā om devāya svāhā oṃ heṃ heṃ tatpuruṣāya	hum aghorāya svāhā om devāya svāhā om heṃ heṃ tatpuruṣāya 	huṃ to Aghora, svāhā. Oṃ to Deva, svāhā. Oṃ heṃ heṃ to Tatpuruṣa,
['SA_MB_kriyaakramadyotikaaHK-6269']	svāhā oṃ hoṃ īśānāya svāhā ityekaikayā ghṛtāhutyā	svāhā om hoṃ īśānāya svāhā iti ekaikayā ghṛta āhutyā 	svāhā. Oṃ hoṃ to Īśāna, svāhā. With each of these ghee oblations,
['SA_MB_kriyaakramadyotikaaHK-6270']	agnivaktrābhighāraṃ vaktrāṇāmādhāraṃ om haṃ hiṃ hīṃ	agni vaktra abhighāram vaktrāṇām ādhāram om haṃ hiṃ hīṃ 	having sprinkled the faces of the fire, the support of the faces, Oṃ haṃ hiṃ hīṃ
['SA_MB_kriyaakramadyotikaaHK-6271']	sadyojātavāmadevābhyāṃ svāhā om hiṃ huṃ	sadyojāta vāmadevābhyām svāhā om hiṃ hum 	to Sadyojāta and Vāmadeva, svāhā. Oṃ hiṃ huṃ
['SA_MB_kriyaakramadyotikaaHK-6272', 'SA_MB_kriyaakramadyotikaaHK-6273']	vāmadevāghorābhyāṃ svāhā om huṃ heṃ aghoratatpuruṣābhyāṃ🔽p / 	vāmadeva aghorābhyām svāhā om hum heṃ aghora tatpuruṣābhyām  p 	To Vamadeva and Aghora, svaha. Om hum hem to Aghora and Tatpurusa,
['SA_MB_kriyaakramadyotikaaHK-6274']	svāhā oṃ heṃ hoṃ tatpuruṣeśānābhyāṃ svāhā iti	svāhā om heṃ hoṃ tatpuruṣa īśānābhyām svāhā iti 	Om hum hem to Tatpurusa and Isana, svaha.
['SA_MB_kriyaakramadyotikaaHK-6275']	vaktrānusāndhānaṃ oṃ haṃ hiṃ hīṃ huṃ heṃ hoṃ	om haṃ him hīṃ hum heṃ hoṃ 	Thus the unification of the faces. Om ham him him hum hem hon
['SA_MB_kriyaakramadyotikaaHK-6276']	sadyojātavāmadevāghoratatpuruṣeśānābhyassvāhā nābhyāṃ	sadyojāta vāmadeva aghora tatpuruṣa īśāna ābhyaḥ svāhā nābhyām 	To Sadyojata, Vamadeva, Aghora, Tatpurusa, and Isana, svaha. In the navel,
['SA_MB_kriyaakramadyotikaaHK-6277', 'SA_MB_kriyaakramadyotikaaHK-6278']	svāhā ityagnito vāyuṃ gatayā nirṛtita īśānaṃ niṛti irśā🔽gatayā ghṛtāhutyā agnivaktraikī karaṇaṃ hutya vaktrekīka	svāhā iti agnitaḥ vāyum gatayā nirṛtitaḥ īśānam niṛti irśā  gatayā ghṛta āhutyā agni vaktra ekī karaṇam 	Svaha. Thus, from the southeast to the southwest, from the southwest to the northeast,
['SA_MB_kriyaakramadyotikaaHK-6279']	vidadhyāt / tato nāmakaraṇārthamīśenābhyarcya mīśānenābhya /	vidadhyāt tatas nāmakaraṇa artham īśena abhyarcya mīśānena abhyarcya 	By offering ghee oblations, the unification of the faces with the face of Agni is done by offering. Then, for the naming ceremony, having worshipped with Isha, having worshipped with Isha,
['SA_MB_kriyaakramadyotikaaHK-6280']	astreṇāhutitrayandatvā / śivāgnistvaṃ datvā om hāṃ śivā	astreṇa āhuti trayan datvā śiva agniḥ tvam da tvā om hām śivā 	Having offered three oblations with the weapon, having given You are the Shiva fire, having given Om ham Shiva
['SA_MB_kriyaakramadyotikaaHK-6281']	hutāśaneti nāma nāmaṃ kṛtvā // 	hutāśana iti nāma nāmam kṛtvā 	To the fire, having given the name Shiva fire,
['SA_MB_kriyaakramadyotikaaHK-6282', 'SA_MB_kriyaakramadyotikaaHK-6283']	pra atha vahnivinyāsamupanyasya🔽tadānuṣaṃgikagarbhādhānādisaṃskārān gandhādyairarcya sadyena	atha vahni vinyāsam upanyasya  tad ānuṣaṃgika garbhādhāna ādi saṃskārān gandha ādyaiḥ arcya sadyena 	Then, having presented the arrangement of the fire,
['SA_MB_kriyaakramadyotikaaHK-6284']	hṛdā datvā'hutitrayam ityādiśrīmatkiraṇaśruteḥ	hṛdā da tvā āhuti trayam ityādi śrīmat kiraṇa śruteḥ 	The sacraments such as conception, etc. which are related to it, having worshipped with fragrances etc., having given three oblations with the heart mantra of Sadya, etc., by the utterance of the Shrimat Kiranashruti,
['SA_MB_kriyaakramadyotikaaHK-6285']	sadyādibrahmabhirabhyarcya anena hṛdayādibhiḥ	sadya ādi brahmabhiḥ abhyarcya anena hṛdaya ādibhiḥ 	Having worshipped with the Brahmas beginning with Sadya, with these heart etc.,
['SA_MB_kriyaakramadyotikaaHK-6286', 'SA_MB_kriyaakramadyotikaaHK-6287']	pratisaṃskāramāhutitrayeṇa nirvartayedityāha garbhādhānāya🔽ityādinā nāma kṛtvā ityantena //	pratisaṃskāram āhuti trayeṇa nirvartayet iti āha garbhādhānāya  ityādinā nāma kṛtvā ityantena 	He says that one should accomplish it with three oblations with modification, beginning with for the impregnation
['SA_MB_kriyaakramadyotikaaHK-6288']	p / 	p 	and ending with having given the name.
['SA_MB_kriyaakramadyotikaaHK-6289']	tatra prathamaṃ garbhādhāna saṃskāravidhimāha	tatra prathamam garbhādhāna saṃskāra vidhim āha 	Here, he first states the procedure for the impregnation consecration.
['SA_MB_kriyaakramadyotikaaHK-6290']	garbhādhānāya iti / sadyojātena iti / atra	garbhādhānāya iti sadyojātena iti atra 	He says for the impregnation and with the Sadyojāta mantra. Here,
['SA_MB_kriyaakramadyotikaaHK-6291']	tadrūpaśivasmaraṇapūrvakaṃ pūjanaṃ kāryamityabhihitaṃ	tad rūpa śiva smaraṇa pūrvakam pūjanam kāryam iti abhihitam 	it is stated that worship should be performed preceded by the recollection of Śiva in that form.
['SA_MB_kriyaakramadyotikaaHK-6292']	śrimatṣaṭsahasrikāyāṃ	śrimat ṣaṭsahasrikāyām 	In the glorious Ṣaṭsahasrikā
['SA_MB_kriyaakramadyotikaaHK-6293']	yonau tu bījavat kṣiptvā sadyomantraṃ śivaṃ smaran /	yonau tu bīja vat kṣiptvā sadyomantram śivam smaran 	, having deposited the seed in the womb like a seed, remembering Śiva with the Sadyo mantra,
['SA_MB_kriyaakramadyotikaaHK-6294']	sadyojātena tu hṛdā dadyādāhutipañcakam //	sadyojātena tu hṛdā dadyāt āhuti pañcakam 	one should offer five oblations with the heart mantra of Sadyojāta.
['SA_MB_kriyaakramadyotikaaHK-6295']	garbhādhānaṃ bhavedevam	garbhādhānam bhavet evam 	In this way, the impregnation consecration would be performed.
['SA_MB_kriyaakramadyotikaaHK-6296']	iti / evaṃ puṃsavanādiṣvapi	iti evam puṃsavana ādiṣu api 	In the same way, in the case of the Pumsavana and other [consecrations],
['SA_MB_kriyaakramadyotikaaHK-6297']	vāmadevādirūpaśivasmaraṇādipūrvakaṃ pūjanaṃ kāryamiti	vāmadeva ādi rūpa śiva smaraṇa ādi pūrvakam pūjanam kāryam iti 	worship should be performed preceded by the recollection of Śiva in the form of Vāmadeva and so on.
['SA_MB_kriyaakramadyotikaaHK-6298']	ṣaṭsahasrikāyāṃ mityanusandheyam //	ṣaṭsahasrikāyām m iti anusandheyam 	This should be understood from the Ṣaṭsahasrikā.
['SA_MB_kriyaakramadyotikaaHK-6299', 'SA_MB_kriyaakramadyotikaaHK-6300']	puṃsavanasaṃskāramāha puṃsavanam iti / puṃsavanārtham🔽puṃsavanaṃ puruṣo bhava māstrīti tadarthaṃ puruṣa	puṃsavana saṃskāram āha puṃsavanam iti puṃsavana artham  puṃsavanam puruṣaḥ bhava mā astrī iti tad artham puruṣa 	He states the Pumsavana consecration. He says the Pumsavana and for the Pumsavana.🔽The Pumsavana is for the purpose of be a male, not a female. For that purpose, the conception of a male.
['SA_MB_kriyaakramadyotikaaHK-6301', 'SA_MB_kriyaakramadyotikaaHK-6302']	parikalpanārthamiti yāvat / pumān srūyate'neneti puṃsavanam /🔽p / 	parikalpanā artham iti yāvat pumān srūyate enena iti puṃsavanam 🔽p 	This much is meant. The Pumsavana is that by which a male is heard.
['SA_MB_kriyaakramadyotikaaHK-6303']	kintu puṃsavane bindumapāṃ darbheṇa nikṣipet /	kintu puṃsavane bindum apām darbheṇa nikṣipet 	But at the Pumsavana (ceremony), he should drop a drop of water on the Darbha grass,
['SA_MB_kriyaakramadyotikaaHK-6304', 'SA_MB_kriyaakramadyotikaaHK-6305']	jīvamityabhisandhāya brūyādbhava pumāniti //🔽iti śrīmanmṛgendra śruteḥ kuśāgreṇārghyajalakaṇaṃ pumān bhaveti	jīvam iti abhisandhāya brūyāt bhava pumān iti  iti śrīmat mṛgendra śruteḥ kuśa agreṇa arghya jala kaṇam pumān bhava iti 	with the intention of (saying), Be a male.🔽Thus, according to the statement of the venerable Mṛgeśvara, with the tip of a Kuśa grass, he should drop a drop of Arghya water, with the intention that it should become a male,
