segmentnr	original	analyzed	translated
['SA_MB_jayakhyasamhitaHK-4732']	mantrapīṭhopari brahmansāṅgaṃ saparivārakam // //	mantra pīṭha upari brahman sa aṅgam sa parivārakam 	O Brahmin, on the seat of the mantra, along with the limbs and retinue,
['SA_MB_jayakhyasamhitaHK-4733']	mantraṃ pūrvoktavidhinā pūjayecca yathāvidhi /	mantram pūrva ukta vidhinā pūjayet ca yathāvidhi 	one should worship the mantra as per the prescribed procedure, as stated earlier.
['SA_MB_jayakhyasamhitaHK-4734']	vardhanyā abhimantraṇam	vardhanyāḥ abhimantraṇam 	Consecration with the Vardhani vessel
['SA_MB_jayakhyasamhitaHK-4735']	sāstreṇa cakramantreṇa mantrayedatha vardhanīm // //	sa astreṇa cakra mantreṇa mantrayet atha vardhanīm 	Then one should consecrate the Vardhani vessel with the weapon mantra and the chakra mantra.
['SA_MB_jayakhyasamhitaHK-4736']	tatra cakrasthitaṃ cāstraṃ yajennārāyaṇātmakam /	tatra cakra sthitam ca astram yajet nārāyaṇa ātmakam 	And there, one should worship the weapon located in the wheel, which is of the nature of Narayana.🔽The method of rotating the pot
['SA_MB_jayakhyasamhitaHK-4737']	vardhanīsthasaliladhārayā bhittisaṃsecanapūrvakaṃ kalaśasya	vardhanī stha salila dhārayā bhitti saṃsecana pūrvakam kalaśasya 	after sprinkling the wall with the water held in the Vardhani,
['SA_MB_jayakhyasamhitaHK-4738']	bhrāmaṇavidhiḥ	bhrāmaṇa vidhiḥ 	with a continuous flow,
['SA_MB_jayakhyasamhitaHK-4739', 'SA_MB_jayakhyasamhitaHK-4740']	tayā bhittigaṇaṃ sarvaṃ saṃsicyācchinnadhārayā // //🔽pradakṣiṇakrameṇaivamīśakoṇādito dvija /	tayā bhitti gaṇam sarvam saṃsicya ācchinna dhārayā  pradakṣiṇa krameṇa evam īśa koṇa āditaḥ dvija 	having sprinkled the entire group of walls with that continuous flow,🔽in the clockwise direction, O Brahmin, starting from the northeast corner,
['SA_MB_jayakhyasamhitaHK-4741']	pṛṣṭhataḥ kalaśo bhrāmyasstulyakālaṃ tu vā pṛthak // //	pṛṣṭhatas kalaśaḥ bhrāmyaḥ tulya kālam tu vā pṛthak 	the pot should be rotated behind, either simultaneously or separately.
['SA_MB_jayakhyasamhitaHK-4742']	atha bhrāmitasya kalaśasya sthāpanavidhiḥ	atha bhrāmitasya kalaśasya sthāpana vidhiḥ 	Now, the method of placing the pot after rotating it
['SA_MB_jayakhyasamhitaHK-4743']	śālyādiṣu paristhāpyaḥ kalaśo vardhanīyutaḥ /	śāli ādiṣu paristhāpyaḥ kalaśaḥ vardhanī yutaḥ 	The pot along with the Vardhani should be placed on the rice etc.
['SA_MB_jayakhyasamhitaHK-4744']	īśadiksaṃmukhaṃ cātha puṣpādyaiḥ pūjayetpunaḥ // //	īśa diś saṃmukham ca atha puṣpa ādyaiḥ pūjayet punar 	And then, facing the northeast direction, one should again worship with flowers etc.
['SA_MB_jayakhyasamhitaHK-4745']	sthāpitasya kalaśasya pūjanam	sthāpitasya kalaśasya pūjanam 	The worship of the installed pot
['SA_MB_jayakhyasamhitaHK-4746']	astreṇa vastrayugmaṃ tu ahataṃ cābhimantrya vai /	astreṇa vastra yugmam tu ahatam ca abhimantrya vai 	Having consecrated the pair of new clothes with the weapon mantra,
['SA_MB_jayakhyasamhitaHK-4747']	dhūpādivāsitaṃ kṛtvā tāvubhau pariveṣṭya ca // //	dhūpa ādi vāsitam kṛtvā tau ubhau pariveṣṭya ca 	having made them fragrant with incense etc., and having wrapped them both,
['SA_MB_jayakhyasamhitaHK-4748']	pūjāṃ kṛtvā'tha puṣpādyaiḥ	pūjām kṛtvā atha puṣpa ādyaiḥ 	having worshipped with flowers etc.,
['SA_MB_jayakhyasamhitaHK-4749']	sthaṇḍile'gnau ca hareryajanavidhānam	sthaṇḍila ignau ca hareḥ yajana vidhānam 	The method of worshipping Hari on the sacrificial altar and in the fire
['SA_MB_jayakhyasamhitaHK-4750']	sthaṇḍile'tha yajeddharim /	yajet harim 	One should worship Hari on the sacrificial altar.
['SA_MB_jayakhyasamhitaHK-4751']	pūrvoktena vidhānena tatognermadhyato yajet // //	pūrva uktena vidhānena tatas agneḥ madhyatas yajet  /	Then, according to the aforementioned method, one should worship in the middle of the fire.
['SA_MB_jayakhyasamhitaHK-4752']	p / santarpya pūrvavidhinā caruṃ vai sādhayettataḥ /	santarpya pūrva vidhinā carum vai sādhayet tatas 	Having first satisfied the deities according to the prescribed method, one should then prepare the cooked rice.
['SA_MB_jayakhyasamhitaHK-4753']	atha carusādhanaprakāraḥ	atha caru sādhana prakāraḥ 	Now, the method of preparing the cooked rice:
['SA_MB_jayakhyasamhitaHK-4754']	prakṣālya ca purā'streṇa gandhairālipya cāntarāt // //	prakṣālya ca purā astreṇa gandhaiḥ ālipya ca antarāt 	Having first washed it with the weapon mantra, and smeared it with fragrances in between,
['SA_MB_jayakhyasamhitaHK-4755']	kṣīreṇa havirāpūrya hṛnmantreṇa tu nārada /	kṣīreṇa haviḥ āpūrya hṛd mantreṇa tu nārada 	O Narada, having filled it with milk with the heart mantra,
['SA_MB_jayakhyasamhitaHK-4756']	lakṣayitvā śṛtaṃ kṣīraṃ nikṣipettaṇḍulāṃstataḥ // //	lakṣayitvā śṛtam kṣīram nikṣipet taṇḍulān tatas 	Having marked the boiled milk, one should then place the rice grains in it,
['SA_MB_jayakhyasamhitaHK-4757', 'SA_MB_jayakhyasamhitaHK-4758', 'SA_MB_jayakhyasamhitaHK-4759']	śaktimantracatuṣkeṇa cālayetsihmamūrtinā /🔽siddhamuttārayetkuṇḍānmantreṇa kapilātmanā // //🔽prakṣālyālipya ca tato mantreṇa kroḍamūrtinā /	śakti mantra catuṣkeṇa cālayet sihma mūrtinā  siddham uttārayet kuṇḍāt mantreṇa kapila ātmanā  prakṣālya ālipya ca tatas mantreṇa kroḍa mūrtinā 	And stir it with the mantra of the four powers, in the form of a lion.🔽One should take out the cooked rice from the cauldron with the mantra of the tawny-colored one.🔽Having washed and smeared it with the mantra of the tortoise form,
['SA_MB_jayakhyasamhitaHK-4760', 'SA_MB_jayakhyasamhitaHK-4761']	sthagayenmūlamantreṇa🔽siddhasya caroścaturdhā vibhajya viniyogavidhānam	sthagayet mūlamantreṇa  siddhasya caroḥ caturdhā vibhajya viniyoga vidhānam 	One should cover it with the root mantra.🔽The cooked rice should be divided into four parts and the method of using it is as follows:
['SA_MB_jayakhyasamhitaHK-4762', 'SA_MB_jayakhyasamhitaHK-4763']	caturdhā saṃvibhajya tat // //🔽sthaṇḍilārādhitasyādau bhāgamekaṃ nivedya ca /	caturdhā saṃvibhajya tat  sthaṇḍila ārādhitasya ādau bhāgam ekam nivedya ca 	Having divided it into four parts,🔽One should first offer one part to the deity worshipped on the altar,
['SA_MB_jayakhyasamhitaHK-4764']	madhvājyasaṃplutaṃ kṛtvā dvitīyaṃ kalaśasthite // //	madhu ājya saṃplutam kṛtvā dvitīyam kalaśa sthite 	Having soaked it in honey and ghee, the second part should be placed in the pitcher,
['SA_MB_jayakhyasamhitaHK-4765']	tṛtīyaṃ bhāgamādāya tamagnisthe tu homayet /	tṛtīyam bhāgam ādāya tam agni sthe tu homayet 	Taking the third part, one should offer it as oblation in the fire,
['SA_MB_jayakhyasamhitaHK-4766']	parivāre baliṃ dadyātsthaleśakalaśāvadhau / // //	parivāre balim dadyāt sthaleśa kalaśa avadhau 	And offer oblations to the attendants in the directions starting from the southeast.
['SA_MB_jayakhyasamhitaHK-4767']	sthaṇḍilādisthānatraye devasya punaḥ pūjanam	sthaṇḍila ādi sthāna traye devasya punar pūjanam 	Worship of the deity again in the three places starting from the altar.
['SA_MB_jayakhyasamhitaHK-4768']	mudrāṃ badhvā tato japtvā puṣpādyaiḥ pūjayetpunaḥ /	mudrām badhvā tatas japtvā puṣpa ādyaiḥ pūjayet punar 	Having formed the mudra and then chanted, he should again worship with flowers etc.
['SA_MB_jayakhyasamhitaHK-4769']	tristhānasthaṃ kramāddevaṃ śiṣyānāhūya maṇḍitān // //	tri sthāna stham kramāt devam śiṣyān āhūya maṇḍitān 	Having invoked the well-adorned disciples, he should gradually worship the deity present in the three places.
['SA_MB_jayakhyasamhitaHK-4770']	śiṣyāṇāṃ prokṣaṇam	śiṣyāṇām prokṣaṇam 	Consecration of the disciples
['SA_MB_jayakhyasamhitaHK-4771']	susnātāndhautavastrāṃśca pavitrīkṛtavigrahān /	su snātān dhauta vastrān ca pavitrīkṛta vigrahān 	Having made them well-bathed, with washed clothes, and their bodies purified,
['SA_MB_jayakhyasamhitaHK-4772']	dvāradeśasthitānkṛtvā bahirvāsāntare dvija // //	dvāra deśa sthitān kṛtvā bahis vāsa antare dvija 	and having placed them outside in the vicinity of the door, O Brahmin,
['SA_MB_jayakhyasamhitaHK-4773']	prokṣayedarghyapātrāttu prāgastreṇa tu nārada /	prokṣayet arghya pātrāt tu prāk astreṇa tu nārada 	he should sprinkle them with the argha vessel, first with the weapon mantra, O Narada.
['SA_MB_jayakhyasamhitaHK-4774']	atha sarvāṅgasaṃsparśaḥ	atha sarva aṅga saṃsparśaḥ 	Then the touching of all the limbs
['SA_MB_jayakhyasamhitaHK-4775', 'SA_MB_jayakhyasamhitaHK-4776']	sarvāṅgālabhanaṃ kuryācchākhājaptaiḥ padaiḥ kramāt // //🔽abhimantritasyārghyapuṣpasya śirasi prakṣepaḥ	sarva aṅga ālabhanam kuryāt śākhā japtaiḥ padaiḥ kramāt  abhimantritasya arghya puṣpasya śirasi prakṣepaḥ 	He should touch all the limbs in order with the syllables chanted on the branches.🔽Placing the consecrated argha flower on the head
['SA_MB_jayakhyasamhitaHK-4777']	datvā'rghyapuṣpaṃ śirasi śiromantrābhimantritam /	datvā arghya puṣpam śirasi śiraḥ mantra abhimantritam 	Having placed the argha flower on the head, consecrated with the head mantra,
['SA_MB_jayakhyasamhitaHK-4778']	śiṣyāṇāṃ mantramayaśarīratvāpādanam	śiṣyāṇām mantra maya śarīra tva āpādanam 	The guru should generate the mantra-formed body in the disciples
['SA_MB_jayakhyasamhitaHK-4779']	dahanotpādanaṃ kuryātpūrvavatkramayogataḥ // //	dahana utpādanam kuryāt pūrvavat krama yogataḥ 	He should perform the burning and generation as before, in the proper sequence.
['SA_MB_jayakhyasamhitaHK-4780']	p / tatasteṣāṃ vidhānena kuryānmantramayīṃ tanum /	tatas teṣām vidhānena kuryāt mantra mayīm tanum 	Then, in the proper manner, he should create the mantra-formed body in them.
['SA_MB_jayakhyasamhitaHK-4781']	guruṇā śiṣye kartavyo bhāvanāviśeṣaḥ	guruṇā śiṣye kartavyaḥ bhāvanā viśeṣaḥ 	The guru should generate a special feeling in the disciple
['SA_MB_jayakhyasamhitaHK-4782']	yathā'tmani purā deve yathā'gnau kalaśe yathā // //	yathā ātmani purā deve yathā agnau kalaśe yathā 	Just as in the self, in the deity, in the fire, in the pot,
['SA_MB_jayakhyasamhitaHK-4783']	śiṣyasya ca tathā dhyāyetsakalānniṣkalātparam /	śiṣyasya ca tathā dhyāyet sakalāt niṣkalāt param 	And the disciple should meditate on him as the Supreme, beyond the manifest and unmanifest.
['SA_MB_jayakhyasamhitaHK-4784']	paraṃ ca tryakṣareṇaiva kevalena tu nārada // //	param ca tri akṣareṇa eva kevalena tu nārada 	And the Supreme is indeed established by the mere three-syllabled (mantra).
['SA_MB_jayakhyasamhitaHK-4785']	saṃskārassakalaḥ proktaḥ śaṅkhacakragadādharaḥ /	saṃskāraḥ sakalaḥ proktaḥ śaṅkha cakra gadā dharaḥ 	The manifest consecration is said to be the bearer of the conch, discus, and mace.
['SA_MB_jayakhyasamhitaHK-4786', 'SA_MB_jayakhyasamhitaHK-4787']	niṣkalaḥ śaktirūpastu madhyamo mantranāyakaḥ // //🔽paraḥśaktyavasānastu praṇamātmā vātmā / vyavasthitaḥ /	niṣkalaḥ śakti rūpaḥ tu madhyamaḥ mantranāyakaḥ  paras śakti avasānaḥ tu praṇama ātmā vā ātmā vyavasthitaḥ 	The unmanifest one is of the nature of Shakti, the middle leader of mantras.🔽The Supreme is established as the Self, ending with Shakti.
['SA_MB_jayakhyasamhitaHK-4788']	sakalādhiṣṭhitā vyaktā prakṛtiḥ spaṣṭarūpiṇī // //	sakala dhiṣṭhitā vyaktā prakṛtiḥ spaṣṭa rūpiṇī 	The manifest, presided over by the manifest, is Prakriti, of clear form.
['SA_MB_jayakhyasamhitaHK-4789']	niṣkalādhiṣṭhitaṃ jñeyamavyaktaṃ puruṣīścitim / /	niṣkala adhiṣṭhitam jñeyam avyaktam puruṣīḥ citim 	The unmanifest, presided over by the unmanifest, should be known as the Purusha, of consciousness.
['SA_MB_jayakhyasamhitaHK-4790']	mantrarūpeṇa devena sadasadvyaktirūpiṇā // //	mantra rūpeṇa devena sat asat vyakti rūpiṇā 	By the Lord, in the form of mantra, having the form of the manifest and unmanifest.
['SA_MB_jayakhyasamhitaHK-4791']	pareṇādhiṣṭhitaṃ sarvaṃ vyaktāvyaktaṃ cidātmakam /	pareṇa adhiṣṭhitam sarvam vyakta avyaktam cit ātmakam 	Everything, manifest and unmanifest, is presided over by the Supreme, having the nature of consciousness.
['SA_MB_jayakhyasamhitaHK-4792']	svasya śiṣyasya coktaprakāreṇaikībhāvaṃ bhāvayato guroreva	svasya śiṣyasya ca ukta prakāreṇa ekībhāvam bhāvayataḥ guroḥ eva 	Of the teacher who contemplates the oneness of his own Self and the disciple in the manner described,
['SA_MB_jayakhyasamhitaHK-4793']	saṃsāravimocakatvoktiḥ	           	The statement of the teacher's ability to liberate from worldly existence
['SA_MB_jayakhyasamhitaHK-4794']	evaṃ devaṃ svamātmānaṃ śiṣyaṃ ca puruṣātmakam // //	evam devam svam ātmānam śiṣyam ca puruṣa ātmakam 	Thus, he who knows the Lord, his own Self, and the disciple, of the nature of the Purusha,
['SA_MB_jayakhyasamhitaHK-4795']	ekībhāvena yo vetti nyāsakāle parasya tu /	ekībhāvena yaḥ vetti nyāsa kāle parasya tu 	As one at the time of the deposition of the Supreme,
['SA_MB_jayakhyasamhitaHK-4796']	dīkṣādhivāsane vipra sa saṃsārādvimocakaḥ // //	dīkṣā adhivāsane vipra sa saṃsārāt vimocakaḥ 	That Brahmin is the liberator from worldly existence, O Brahmin, at the time of initiation and consecration.
['SA_MB_jayakhyasamhitaHK-4797']	matramūrterbhagavataḥ sannidhau vijñāpanam	matra mūrteḥ bhagavataḥ sannidhau vijñāpanam 	In the presence of the Lord in the form of mantra, the request
['SA_MB_jayakhyasamhitaHK-4798']	vijñāpyaścātha bhagavānsthalastho mantravigrahaḥ /	vijñāpyaḥ ca atha bhagavān sthala sthaḥ mantra vigrahaḥ 	And then the Lord, who is in the form of mantra, should be informed, who is standing on the ground.
['SA_MB_jayakhyasamhitaHK-4799']	sabandhānvaiṣayaiḥ pāśaiḥ videhaṃ vivaśān / paśupakṣivat // //	sa bandhān vaiṣayaiḥ pāśaiḥ videham vivaśān paśu pakṣi vat 	Those who are bodiless and helpless due to the bonds of attachment to objects, like animals and birds.
['SA_MB_jayakhyasamhitaHK-4800']	tvadanugrahasāmarthyānmokṣayāmi jagadguro /	tvad anugraha sāmarthyāt mokṣayāmi jagadguro 	By the power of your grace, O Guru of the world, I shall liberate the world.
['SA_MB_jayakhyasamhitaHK-4801']	vijñāpyo bhgavanevaṃ vinivedya paśū /nvibhoḥ // //	vijñāpyaḥ bhgavan evam vinivedya paśūn vibhoḥ 	Having thus informed the Lord, the preceptor should dedicate the disciple to the Lord.
['SA_MB_jayakhyasamhitaHK-4802']	putrāḥ śiṣyāstathā bhṛtyāstathaivai /va parameśvara /	putrāḥ śiṣyāḥ tathā bhṛtyāḥ tathā eva parameśvara 	Sons, disciples, servants, and also others, O Supreme Lord.
['SA_MB_jayakhyasamhitaHK-4803']	ahatena vāsasā śiṣyasya netrabandhanam	ahatena vāsasā śiṣyasya netra bandhanam 	The eyes of the disciple should be bound with an unworn cloth.
['SA_MB_jayakhyasamhitaHK-4804', 'SA_MB_jayakhyasamhitaHK-4805']	vāsasā hyahatenātha śuddhena susitena ca // //🔽netramantrābhijaptena netre śiṣyasya bandhayet /	vāsasā hi ahatena atha śuddhena su sitena ca  netra mantra abhijaptena netre śiṣyasya bandhayet 	With an unworn, pure, and well-washed cloth,🔽and with the eyes of the disciple enchanted with the mantra of the eyes, the eyes of the disciple should be bound.
['SA_MB_jayakhyasamhitaHK-4806']	pinaddhanetrasya śiṣyasya hastena puṣpāñjaliprakṣepaṇam	pinaddha netrasya śiṣyasya hastena puṣpa añjali prakṣepaṇam 	The disciple whose eyes are bound should throw a handful of flowers with his hand.
['SA_MB_jayakhyasamhitaHK-4807']	amantraṃ kṣepayeccāto viṣṇoḥ puṣpāñjaliṃ sthale // //	amantram kṣepayet ca atas viṣṇoḥ puṣpa añjalim sthale 	Without a mantra, he should then throw a handful of flowers of Vishnu on the ground.
['SA_MB_jayakhyasamhitaHK-4808']	puṣpāñjalipatanānusāreṇa śiṣyasya nāmakaraṇam	puṣpa añjali patana anusāreṇa śiṣyasya nāmakaraṇam 	The name of the disciple should be given according to where the handful of flowers falls.
['SA_MB_jayakhyasamhitaHK-4809']	yatra sā patati brahmanbuddhisaṅkalpite'mbuje /	yatra sā patati brahman buddhi saṅkalpita imbuje 	O Brahmin, where it falls in the lotus conceived by the mind,
['SA_MB_jayakhyasamhitaHK-4810']	p / navadhā vibhajetprāgvattannāmānaṃ tamaṅkayet // //	navadhā vibhajet prāgvat tad nāmānam tam aṅkayet   	The preceptor should divide it into nine parts as before and mark it with that name.
['SA_MB_jayakhyasamhitaHK-4811']	viṣṇuśabdānvitenaiva patiṃti /saṃjñāyutena ca /	viṣṇu śabda anvitena eva saṃjñā yutena ca 	They fall with the word Vishnu and also with a name.
['SA_MB_jayakhyasamhitaHK-4812']	amantrakaṃ kalaśapūjanam	amantrakam kalaśa pūjanam 	Worship of the water pot without mantras
['SA_MB_jayakhyasamhitaHK-4813']	amantramarcayetpaścātkalaśaṃ sāstravardhanīm // //	amantram arcayet paścāt kalaśam sa astra vardhanīm 	One should worship the water pot and the sacrificial ladle with mantras afterwards.
['SA_MB_jayakhyasamhitaHK-4814']	māyāsūtravidhānanirūpaṇam	        	Description of the method of the thread of illusion
