segmentnr	original	analyzed	translated
['MBtaaraarahasyavrttikaaHK-1751']	jihvāyāntu likhenmantraṃ yajñadāruśalākayā //	jihvāyāḥ tu likhet mantram yajña dāru śalākayā 	One should write the mantra on the tongue with a stick of sacrificial wood.
['MBtaaraarahasyavrttikaaHK-1752', 'MBtaaraarahasyavrttikaaHK-1753']	vāratrayantu sammārjya dakṣiṇe naiva pāninā /🔽mantramuccarya pratyekaṃ paṃktiṃ kuryāt suśobhanām //	vāra trayam tu sammārjya dakṣiṇe na eva pāninā  mantram uccarya pratyekam paṃktim kuryāt su śobhanām 	One should wipe it three times with the right hand.🔽Reciting the mantra for each, one should make a very beautiful line.
['MBtaaraarahasyavrttikaaHK-1754']	ādau saṃskāraḥ kartavya stadante vilikhenmanum /	ādau saṃskāraḥ kartavyaḥ s tad ante vilikhet manum 	First, the rite should be performed, and at the end, one should write the mantra.
['MBtaaraarahasyavrttikaaHK-1755']	gandhacandana puṣpaiśca tadante pūjayecchivām //	gandha candana puṣpaiḥ ca tad ante pūjayet śivām 	At the end, one should worship Shiva with fragrant sandalwood and flowers.
['MBtaaraarahasyavrttikaaHK-1756']	uttarābhimukhī bhūtvā sthāpayet pīṭhauttamam /	uttara abhimukhī bhūtvā sthāpayet pīṭha auttamam 	Facing north, one should place the excellent seat.
['MBtaaraarahasyavrttikaaHK-1757']	pūjayettāriṇīṃ devīṃ nānābhakṣyeḥ suśobhanaiḥ /	pūjayet tāriṇīm devīm su śobhanaiḥ 	One should worship Goddess Tārā with various beautiful offerings.
['MBtaaraarahasyavrttikaaHK-1758']	kavirvāgmī bhavet putraḥ satyavādī jitendriyaḥ //	kaviḥ vāgmī bhavet putraḥ satya vādī jita indriyaḥ 	The son will become a poet, eloquent, truthful, and self-controlled.
['MBtaaraarahasyavrttikaaHK-1759']	purbhrātā likhenmantraṃ māturbhrātā tathaiva ca /	pur bhrātā likhet mantram mātuḥ bhrātā tathā eva ca 	The brother of the mother and the brother of the father should write the mantra.
['MBtaaraarahasyavrttikaaHK-1760']	pitā caiva likenmantraṃ nānya eva kadācana //	pitā ca eva liket mantram na anyaḥ eva kadācana 	The father himself should write the mantra, and no one else ever.
['MBtaaraarahasyavrttikaaHK-1761']	mātuḥ kroḍe tu saṃsthāpya vastrenāstīrya yatnataḥ /	mātuḥ kroḍe tu saṃsthāpya vastrena āstīrya yatnataḥ 	Placing the child on the lap of the mother, covering it carefully with a cloth,
['MBtaaraarahasyavrttikaaHK-1762']	śāntiṃ kuryādvālakasya brāhmaṇaiḥ saha saṃyataḥ //	śāntim kuryāt vālakasya brāhmaṇaiḥ saha saṃyataḥ 	One should perform the peace rite for the child, restrained, together with Brahmins.
['MBtaaraarahasyavrttikaaHK-1763']	yathā imaṃ putraṃ kāmayata kāmajānāṃ iheveti / devebhyaḥ puṣṇāti	yathā imam putram kāmayata kāma jānām iha iva iti devebhyaḥ puṣṇāti 	As one desires this son of the Kāmajānas, right here. He nourishes for the gods.
['MBtaaraarahasyavrttikaaHK-1764']	sarvamidaṃ sajjanaṃ śivaśānti stārāyai keśavebhya stārāyai rudrebhya	sarvam idam sat janam śiva śānti stārāyai keśavebhyaḥ stārāyai rudrebhyaḥ 	All this good people, the peace of Śiva, to Tārā, to Keśava, to Tārā, to Rudra,
['MBtaaraarahasyavrttikaaHK-1765']	stārāyai śivāya śivayaśase // mantralikhanānte svastyayena śāntiṃ kuryāt /	stārāyai śivāya śiva yaśase mantra likhana ante svastyayena śāntim kuryāt 	To Tārā, to Śiva, to the glory of Śiva. At the end of writing the mantra, one should perform the peace rite with the benediction.
['MBtaaraarahasyavrttikaaHK-1766']	tatastasya mātuḥkarṇe śāntistotraṃ paṭhet / yathā	tatas tasya mātuḥ karṇe śānti stotram paṭhet yathā 	Then one should recite the Śānti Stotra into the ear of his mother, as follows:
['MBtaaraarahasyavrttikaaHK-1767']	tāsāṃ savyeṣu karṇeṣu tataḥ stotraṃ samācaret /	tāsām savyeṣu karṇeṣu tatas stotram samācaret 	In their left ears, then one should perform the praise.
['MBtaaraarahasyavrttikaaHK-1768']	mātardevi namaste'stu brahmarūpadhare'naghe //	mātar devi namaḥ te tu brahma rūpa dhare naghe 	Mother Goddess, salutations to you, O sinless one who assumes the form of Brahman.
['MBtaaraarahasyavrttikaaHK-1769', 'MBtaaraarahasyavrttikaaHK-1770']	kṛṣayā hara vighnaṃ me mantrasiddhiṃ prayacchame /🔽māheśi varade devi paramānandarūpiṇī //	kṛṣayā hara vighnam me mantra siddhim prayacchame  māheśi vara de devi paramānanda rūpiṇī 	O Kṛṣṇa, remove my obstacles and grant me the accomplishment of the mantra.
['MBtaaraarahasyavrttikaaHK-1771']	p / 	p 	O Maheśī, bestower of boons, O Goddess, embodiment of supreme bliss,
['MBtaaraarahasyavrttikaaHK-1772']	kṛpayā hara vighnaṃ me mantrasiddhiṃ prayacchame /	kṛpayā hara vighnam me mantra siddhim prayacchame 	O Goddess, remove my obstacles with compassion and grant me the accomplishment of the mantra.
['MBtaaraarahasyavrttikaaHK-1773']	kaumāri sarvavidyeśe kumāra krīḍane vare //	kaumāri sarvavidyeśe kumāra krīḍane vare 	O Kumārī, supreme lord of all knowledge, O best of Kumāra's sports,
['MBtaaraarahasyavrttikaaHK-1774']	kṛpayā hara vighnaṃ me mantrasiddhiṃ prayacchame /	kṛpayā hara vighnam me mantra siddhim prayacchame 	with compassion, remove my obstacles and grant me the accomplishment of the mantra.
['MBtaaraarahasyavrttikaaHK-1775']	viṣṇurūpadhare devī vinatāsutavāhini //	viṣṇu rūpa dhare devī vinatā suta vāhini 	O Goddess who assumes the form of Viṣṇu, who is borne by Vinatā's son (Garuḍa),
['MBtaaraarahasyavrttikaaHK-1776']	kṛpayā hara vighnaṃ me mantrasiddhiṃ prayacchame /	kṛpayā hara vighnam me mantra siddhim prayacchame 	with compassion, remove my obstacles and grant me the accomplishment of the mantra.
['MBtaaraarahasyavrttikaaHK-1777']	śatrurūpadhare devi śakrādi sura pūjite //	śatru rūpa dhare devi śakra ādi sura pūjite 	O Goddess, who assumes the form of an enemy, worshipped by Shakra and other gods,
['MBtaaraarahasyavrttikaaHK-1778']	kṛpayā hara bighnaṃ me mantrasiddhiṃ prayacchame /	kṛpayā hara me mantra siddhim prayacchame 	Compassionately remove my obstacles and grant me the accomplishment of the mantra.
['MBtaaraarahasyavrttikaaHK-1779']	cāmuṇḍe muṇḍamālāsṛk carcita vighnaṃ nāśini //	cāmuṇḍe muṇḍa mālā asṛk carcita vighnam nāśini 	O Chamunda, whose garland is smeared with blood, destroyer of obstacles,
['MBtaaraarahasyavrttikaaHK-1780']	kṛpayā hara vighnaṃ me mantrasiddhiṃ prayacchame /	kṛpayā hara vighnam me mantra siddhim prayacchame 	Compassionately remove my obstacles and grant me the accomplishment of the mantra.
['MBtaaraarahasyavrttikaaHK-1781']	mahālakṣi mahotsāhe kṣobha santrāpanāśini //	mahā lakṣi mahā utsāhe kṣobha santrāpa nāśini 	O Great Lakshmi, of great enthusiasm, destroyer of agitation and fear,
['MBtaaraarahasyavrttikaaHK-1782']	kṛpayā hara vighnaṃ me mantrasiddhi / prayaccheme /	kṛpayā hara vighnam me mantra siddhi prayaccha ime 	Compassionately remove my obstacles and grant me the accomplishment of the mantra.
['MBtaaraarahasyavrttikaaHK-1783']	miti mātṛmaye devi miti mātṛ vahistṛte //	miti mātṛ maye devi miti mātṛ vahistṛte 	O Goddess, who consists of the Mothers, O Goddess, who is covered with the Mothers,
['MBtaaraarahasyavrttikaaHK-1784']	eke bahutare devi viśvarūpe namo'stute //	eke bahutare devi viśvarūpe namostute 	O Goddess, who is one and many, salutations to you, who have the form of the universe.
['MBtaaraarahasyavrttikaaHK-1785']	etat stotraṃ paṭhed yastu karmārambheṣu saṃyataḥ /	etat stotram paṭhet yaḥ tu karma ārambheṣu saṃyataḥ 	One who recites this hymn, restrained at the beginning of rituals,
['MBtaaraarahasyavrttikaaHK-1786']	vidagdhāṃ vā samālokya tasya vighnāṃ na jāyate //	vidagdhām vā samālokya tasya vighnām na jāyate 	Or having seen a clever woman, his obstacles do not arise.
['MBtaaraarahasyavrttikaaHK-1787']	kulīnasya dvāradevāḥ kathitāstava putraka /	kulīnasya dvāradevāḥ kathitāḥ tava putraka 	O son, the door deities of the Kula lineage have been told to you.
['MBtaaraarahasyavrttikaaHK-1788']	dīkṣākāle nityapūjā samaye nārcayed yadi //	dīkṣā kāle nitya pūjā samaye na arcayet yadi 	If one does not worship at the time of initiation or daily worship,
['MBtaaraarahasyavrttikaaHK-1789']	tasya pūjā phalaṃ vatsa nīyate yakṣarākṣasaiḥ /	tasya pūjā phalam vatsa nīyate yakṣa rākṣasaiḥ 	O child, the fruit of his worship is taken away by Yakshas and Rakshasas.
['MBtaaraarahasyavrttikaaHK-1790']	iti śāntistotram / iti tārārahasye kāmyānuṣṭhānanirṇayaḥ / pañcamaḥ paṭalaḥ	iti śāntistotram iti tārārahasye kāmya anuṣṭhāna nirṇayaḥ pañcamaḥ paṭalaḥ 	Thus ends the hymn of peace. Thus ends the determination of the performance of desired rites in the Tantra of Tara. Chapter Five
['MBtaaraarahasyavrttikaaHK-1791']	lambodarasya pautrena kamalākarasūnunā / alekhi śaṅkareṇāyaṃ	lambodarasya pautrena kamalākara sūnunā alekhi śaṅkareṇa ayam 	This was written by Shankara, the grandson of Lambodara, the son of Kamalakar.
['MBtaaraarahasyavrttikaaHK-1792']	kāmyānuṣṭāna nirṇayaḥ //	kāmya anuṣṭāna nirṇayaḥ 	This Determination of the Performance of Desirable Acts was written by Shankara, the grandson of Lambodara, the son of Kamalakar.
['MBtaaraarahasyavrttikaaHK-1793', 'MBtaaraarahasyavrttikaaHK-1794']	atha ṣaṣṭa paṭalaḥ //🔽atha mahācīnakrama bhāvanādhīnāḥ siddhayaścāsmin tantre sarve prati	atha ṣaṣṭa paṭalaḥ  atha mahācīna krama bhāvanā adhīnāḥ siddhayaḥ ca asmin tantre sarve prati 	Now, the sixty-first chapter.
['MBtaaraarahasyavrttikaaHK-1795']	pāditāḥ samprati tad yathā / taduktaṃ tārāṇave / devyuvāca /	pāditāḥ samprati tat yathā tat uktam tārāṇave devī uvāca 	Now, in this Tantra, all the accomplishments that depend on the meditation of the great Chinese sequence are taught. As it is said in the Tārāṇava: The Goddess said:
['MBtaaraarahasyavrttikaaHK-1796']	mahācīnakramaṃ deva kathitaṃ bhuvi durlabham /	mahā cīna kramam deva kathitam bhuvi durlabham 	O God, the great Chinese sequence has been told, which is difficult to find on earth.
['MBtaaraarahasyavrttikaaHK-1797']	gāndharvañca tathā cīnaṃ yad yad guptataraṃ mahat //	gāndharvam ca tathā cīnam yat yat guptataram mahat 	The Gandharva, the Chinese, whatever is very secret and great,
['MBtaaraarahasyavrttikaaHK-1798']	mahācīnakramaṃ deva sṛcitaṃ na prakāśitam /	mahā cīna kramam deva sṛcitam na prakāśitam 	O God, the great Chinese sequence is concealed, not revealed.
['MBtaaraarahasyavrttikaaHK-1799']	kathayasva tadedānīṃ yadi sneho'sti māṃ prati //	kathayasva tadā idānīm yadi snehaḥ usti mām prati 	Tell it now if you have affection for me.
['MBtaaraarahasyavrttikaaHK-1800']	śrībhagavāna uvāca /	śrī bhagavānaḥ uvāca 	The Blessed Lord said:
['MBtaaraarahasyavrttikaaHK-1801']	mahācīna kramaṃ devi sarvatantreṣu gopitam /	mahācīna kramam devi sarva tantreṣu gopitam 	O Goddess, the great Chinese sequence is hidden in all Tantras.
['MBtaaraarahasyavrttikaaHK-1802']	na vaktavyaṃ tribhuvane śuddhabhāvena bhāvini //	na vaktavyam tribhuvane śuddha bhāvena bhāvini 	It should not be spoken in the three worlds with a pure mind, O future one.
['MBtaaraarahasyavrttikaaHK-1803']	kecciddevā narāḥ kecit dānavā yakṣa rākṣasāḥ /	keccid devāḥ narāḥ kecid dānavāḥ yakṣa rākṣasāḥ 	Some are gods, some are men, some are demons, Yakshas, Rakshasas,
['MBtaaraarahasyavrttikaaHK-1804']	nāgalokāḥ kinnarāśca gandharvāpsarasāṃ gaṇāḥ //	nāga lokāḥ kinnarāḥ ca gandharva apsarasām gaṇāḥ 	Naga worlds, Kinnaras, and groups of Gandharvas and celestial nymphs.
['MBtaaraarahasyavrttikaaHK-1805']	yevā paśugaṇāḥ pakṣāḥ ye kecijjagatī gatāḥ /	yevā paśu gaṇāḥ pakṣāḥ ye kecid jagatī gatāḥ 	Whatever groups of animals, birds, and whatever is on the earth,
['MBtaaraarahasyavrttikaaHK-1806', 'MBtaaraarahasyavrttikaaHK-1807']	ete jaḍatarāḥ sarva parasparakhalātmakāḥ //🔽kukalpanaratāḥ sarve kumārgadarśanyotsukāḥ //	ete jaḍatarāḥ sarva paraspara khala ātmakāḥ  kukalpana ratāḥ sarve ku mārga darśanya utsukāḥ 	All these are duller than the others, having the nature of mutual enmity.
['MBtaaraarahasyavrttikaaHK-1808', 'MBtaaraarahasyavrttikaaHK-1809']	p / 🔽eteṣu ko'pi vijñānamānandaṃ brahmacit sukham /	p  eteṣu kaḥ api vijñānam ānandam brahma cit sukham 	All of them are engaged in evil speculations, eager to see wrong paths.🔽Among these, O great goddess, no one knows the bliss, the Brahman, the bliss of consciousness.
['MBtaaraarahasyavrttikaaHK-1810']	na jānāti mahādevi kathaṃ tat kathayāmi te //	na jānāti mahādevi katham tat kathayāmi te 	How can I tell you that?
['MBtaaraarahasyavrttikaaHK-1811']	nitya mukta svabhāvo yastvadarthamidamīritam /	nitya mukta svabhāvaḥ yaḥ tvad artham idam īritam 	The one who is always of the nature of liberation, for your sake, this has been uttered.
['MBtaaraarahasyavrttikaaHK-1812']	kṣamasva devi cārvāṅgi na vaktavyaṃ tvayānaghe //	kṣamasva devi cāru aṅgi na vaktavyam tvayā anaghe 	Forgive me, O goddess of beautiful limbs, O sinless one, this should not be spoken by you.
['MBtaaraarahasyavrttikaaHK-1813']	devyuvāca /	devī uvāca 	The Goddess said:
['MBtaaraarahasyavrttikaaHK-1814']	namaste śivarūpāya namaste gururūpiṇe /	namaḥ te śiva rūpāya namaḥ te guru rūpiṇe 	Salutations to you, of the form of Shiva, salutations to you, in the form of the Guru.
['MBtaaraarahasyavrttikaaHK-1815']	namaste varada svāmin karuṇā nidhaye namaḥ //	namaḥ te vara da svāmin karuṇā nidhaye namaḥ 	Salutations to you, O bestower of boons, O Lord, salutations to the abode of compassion.
['MBtaaraarahasyavrttikaaHK-1816']	nānyadevaratā ye ca ye ca tvatpāda kāṅkhinaḥ /	na anya deva ratāḥ ye ca ye ca tvad pāda kāṅkhinaḥ 	Those who are devoted to other gods, and those who desire your feet,
['MBtaaraarahasyavrttikaaHK-1817']	teṣāmevādhikaṃ phalaṃ madbhaktānāṃ vyavasthitam //	teṣām eva adhikam phalam mad bhaktānām vyavasthitam 	For them alone, the fruit is established as superior, for my devotees.
['MBtaaraarahasyavrttikaaHK-1818']	siṃhavyāghrādayo ye ca ye ca vighnānukāriṇaḥ /	siṃha vyāghra ādayaḥ ye ca ye ca vighna anukāriṇaḥ 	Those who are like lions and tigers, and those who act as obstacles,
['MBtaaraarahasyavrttikaaHK-1819']	ripavaśca tathā sarve ye cānye duṣṭa jantavaḥ //	ripavaḥ ca tathā sarve ye ca anye duṣṭa jantavaḥ 	And all the enemies, and other wicked beings,
['MBtaaraarahasyavrttikaaHK-1820']	te sare vialayaṃ yānti pataṅgā iva pāvake /	te sare vialayam yānti pataṅgāḥ iva pāvake 	They perish like moths in a fire.
['MBtaaraarahasyavrttikaaHK-1821']	dehaṃ dīpaśikhākāraṃ dṛśyate duṣṭa jantubhiḥ //	deham dīpa śikhā ākāram dṛśyate duṣṭa jantubhiḥ 	The body is seen by wicked beings like the flame of a lamp.
['MBtaaraarahasyavrttikaaHK-1822']	kevalaṃ premabhāvena tvayeva vibhunā prabho /	kevalam prema bhāvena tvayā iva vibhunā prabho 	Only through the sentiment of love, by you alone, O Lord, O Almighty One,
['MBtaaraarahasyavrttikaaHK-1823', 'MBtaaraarahasyavrttikaaHK-1824']	kiṃvā śivamayau bhūtvā āsane pañcadevatāḥ //🔽pṛthivī jalatāṃ yāti jalastejomayaṃ bhavet /	kiṃvā śiva mayau bhūtvā āsane pañca devatāḥ  pṛthivī jala tām yāti jalaḥ tejaḥ mayam bhavet 	Or, having become full of Śiva, the five deities on the seat,🔽The earth becomes water, and the water becomes full of fire.
['MBtaaraarahasyavrttikaaHK-1825']	tejo vāyau tathā vāyurākāśaṃ tat prakāśakam //	tejaḥ vāyau tathā vāyuḥ ākāśam tat prakāśakam 	The fire is in the wind, and the wind is in the sky, which illuminates it.
['MBtaaraarahasyavrttikaaHK-1826']	dānavā rākṣasāḥ sarve ye cānye devatāgaṇāḥ /	dānavāḥ rākṣasāḥ sarve ye ca anye devatā gaṇāḥ 	All the demons, Rākṣasas, and other groups of gods,
['MBtaaraarahasyavrttikaaHK-1827']	rājānaśca tathā cāndhe sarvaṃ tvat padavartinaḥ //	rājānaḥ ca tathā ca andhe sarvam tvat pada vartinaḥ 	And the kings in the world, all depend on your feet.
['MBtaaraarahasyavrttikaaHK-1828']	ājñāṃ bhajanti gandharvāḥ keṣunarnarakiṅkarāḥ /	ājñām bhajanti gandharvāḥ keṣu narnara kiṅkarāḥ 	The Gandharvas, Kṣipons, and human servants obey your command.
['MBtaaraarahasyavrttikaaHK-1829']	yatra yatra bhavedvāñchā tattat siddhiḥ karesthitā /	yatra yatra bhavet vāñchā tat tat siddhiḥ kare sthitā 	Wherever there is desire, that accomplishment is in the hand.
['MBtaaraarahasyavrttikaaHK-1830']	sadā taṃ gopinī vāṇī bhayād bhajati niścalā //	sadā tam gopinī vāṇī bhayāt bhajati niścalā 	The protecting speech always serves him with fear, motionless.
['MBtaaraarahasyavrttikaaHK-1831']	dvandabhāvaṃ parityajya kimanyadvahurjalpitaḥ //	dvanda bhāvam parityajya kim anyat vahuḥ jalpitaḥ 	Having abandoned duality, what else is there to say much?
['MBtaaraarahasyavrttikaaHK-1832']	mokṣārthī labhate mokṣaṃ dhanārthī dhanamāpnuyāt /	mokṣa arthī labhate mokṣam dhana arthī dhanam āpnuyāt 	One who desires liberation obtains liberation, one who desires wealth obtains wealth.
['MBtaaraarahasyavrttikaaHK-1833']	ante ca jāyate gaurīloke śiva ivāparaḥ //	ante ca jāyate gaurī loke śivaḥ iva aparaḥ 	And in the end, one is born in Gaurī's world, like another Śiva.
