segmentnr	original	analyzed	translated
['SA_GE07_mbh_08_u-5423']	pratyavyūhat puraskṛtya dhṛṣṭadyumnaśikhaṇḍinau	pratyavyūhat puraskṛtya dhṛṣṭadyumna śikhaṇḍinau 	Arrayed his troops in counter-formation, placing Dhrishtadyumna and Shikhandi at the forefront.
['SA_GE07_mbh_08_u-5424']	tat sādināgakalilaṃ padātirathasaṃkulam	tat sādi nāga kalilam padāti ratha saṃkulam 	That mighty army, with its horses, elephants, foot soldiers and chariots,
['SA_GE07_mbh_08_u-5425']	dhṛṣṭadyumnamukhaṃ vyūham aśobhata mahābalam	dhṛṣṭadyumna mukham vyūham aśobhata mahā balam 	With Dhrishtadyumna at the head, looked resplendent.
['SA_GE07_mbh_08_u-5426']	atha taṃ ratham āyāntaṃ dṛṣṭvātyadbhutadarśanam	atha tam ratham āyāntam dṛṣṭvā ati adbhuta darśanam 	Then, seeing that chariot approaching, of an extremely wonderful appearance,
['SA_GE07_mbh_08_u-5427']	uvācādhirathiṃ śalyaḥ punas taṃ yuddhadurmadam	uvāca ādhirathim śalyaḥ punar tam yuddha durmadam 	Shalya again spoke to Adhiratha's son, invincible in battle,
['SA_GE07_mbh_08_u-5428']	avasthitam idaṃ vākyaṃ madrarājaḥ smayann iva	avasthitam idam vākyam madra rājaḥ smayan iva 	As he stood there, the king of Madra, as if smiling, said these words:
['SA_GE07_mbh_08_u-5429']	ayaṃ sa ratha āyāti śvetāśvaḥ kṛṣṇasārathiḥ	ayam sa rathaḥ āyāti śveta aśvaḥ kṛṣṇa sārathiḥ 	Here comes that chariot, with white horses and Krishna as the charioteer,
['SA_GE07_mbh_08_u-5430']	durvāraḥ sarvasainyānāṃ vipākaḥ karmaṇām iva	durvāraḥ sarva sainyānām vipākaḥ karmaṇām iva 	Unstoppable by all the armies, like the ripening of one's own actions.
['SA_GE07_mbh_08_u-5431']	nighnann amitrān kaunteyo yaṃ yaṃ tvaṃ paripṛcchasi	nighnan amitrān kaunteyaḥ yam yam tvam paripṛcchasi 	The son of Kunti is killing the enemies, whomever you ask about.
['SA_GE07_mbh_08_u-5432']	śrūyate tumulaḥ śabdo rathanemisvano mahān	śrūyate tumulaḥ śabdaḥ ratha nemi svanaḥ mahān 	A tumultuous sound is heard, the great clatter of chariot wheels.
['SA_GE07_mbh_08_u-5433']	dhruvam etau mahātmānau vāsudevadhanaṃjayau	dhruvam etau mahātmānau vāsudeva dhanaṃjayau 	Surely these are the great souls Vasudeva and Dhananjaya.
['SA_GE07_mbh_08_u-5434']	eṣa reṇuḥ samudbhūto divam āvṛtya tiṣṭhati	eṣa reṇuḥ samudbhūtaḥ divam āvṛtya tiṣṭhati 	This dust has arisen and stands covering the sky.
['SA_GE07_mbh_08_u-5435']	cakranemipraṇunnā ca kampate karṇa medinī	cakra nemi praṇunnā ca kampate karṇa medinī 	And, Karna, the earth trembles, struck by the rim of the wheel.
['SA_GE07_mbh_08_u-5436', 'SA_GE07_mbh_08_u-5437']	camūṃ tavemāṃ vipulāṃ samṛddhām🔽asaṃkhyeyām aśrukulākulāṃ ca	camūm tava imām vipulām samṛddhām  asaṃkhyeyām aśru kula ākulām ca 	Dhananjaya, the unconquered one, will certainly enter this vast and prosperous army of yours,
['SA_GE07_mbh_08_u-5438']	dhruvaṃ pravekṣaty ajito dhanaṃjayaḥ	dhruvam pravekṣati ajitaḥ dhanaṃjayaḥ 	which is innumerable and filled with tears and sorrow.
['SA_GE07_mbh_08_u-5439']	kathaṃ dahan dīpta ivāśrayāśaḥ	katham dahan dīptaḥ iva āśraya āśaḥ 	How will he burn it down like a blazing fire consuming its abode?
['SA_GE07_mbh_08_u-5440']	amī hayāś candramarīcivarṇāḥ	amī hayāḥ candra marīci varṇāḥ 	These horses, the color of the rays of the moon,
['SA_GE07_mbh_08_u-5441']	kṛṣṇapratodena pratudyamānāḥ	kṛṣṇa pratodena pratudyamānāḥ 	goaded by Krishna's whip,
['SA_GE07_mbh_08_u-5442']	vahanti bībhatsum udārasattvāḥ	vahanti bībhatsum udāra sattvāḥ 	carry the greatly spirited Vibhatsu,
['SA_GE07_mbh_08_u-5443']	sitaprabhāḥ svabhram ivābhrasaṃghāḥ	sita prabhāḥ su abhram iva abhra saṃghāḥ 	like white clouds carry lightning.
['SA_GE07_mbh_08_u-5444']	pravāty eṣa mahāvāyur abhitas tava vāhinīm	pravāti eṣa mahā vāyuḥ abhitas tava vāhinīm 	This great wind is blowing all around your army,
['SA_GE07_mbh_08_u-5445']	kravyādā vyāharanty ete mṛgāḥ kurvanti bhairavam	kravyādāḥ vyāharanti ete mṛgāḥ kurvanti bhairavam 	and these carnivorous beasts are howling frightfully.
['SA_GE07_mbh_08_u-5446']	paśya karṇa mahāghoraṃ bhayadaṃ lomaharṣaṇam	paśya karṇa mahā ghoram bhaya dam loma harṣaṇam 	Behold, Karna, this extremely terrible and frightening sight that makes the hair stand on end!
['SA_GE07_mbh_08_u-5447']	kabandhaṃ meghasaṃkāśaṃ bhānum āvṛtya saṃsthitam	kabandham megha saṃkāśam bhānum āvṛtya saṃsthitam 	A headless torso, resembling a cloud, is standing, covering the sun.
['SA_GE07_mbh_08_u-5448', 'SA_GE07_mbh_08_u-5449']	paśya yūthair bahuvidhair mṛgāṇāṃ sarvatodiśam🔽balibhir dṛptaśārdūlair ādityo 'bhinirīkṣyate	paśya yūthaiḥ bahuvidhaiḥ mṛgāṇām sarvatodiśam  balibhiḥ dṛpta śārdūlaiḥ ādityaḥ 	Behold, in all directions, the herds of deer🔽are boldly looking at the sun, with powerful tigers.
['SA_GE07_mbh_08_u-5450']	rarāsa dīptalāṅgūlam ādityam abhitaḥ sthitam	rarāsa dīpta lāṅgūlam ādityam abhitas sthitam 	Behold the flaming-tailed one roaring, standing near the sun.
['SA_GE07_mbh_08_u-5451']	paśya kaṅkāṃś ca gṛdhrāṃś ca samavetān sahasraśaḥ	paśya kaṅkān ca gṛdhrān ca samavetān sahasraśas 	Behold the thousands of herons and vultures assembled together,
['SA_GE07_mbh_08_u-5452']	ādityam abhivīkṣante hy aśivāḥ karṇa satvarāḥ	ādityam abhivīkṣante hi aśivāḥ karṇa sa tvarāḥ 	looking at the sun, Karna, with inauspicious haste.
['SA_GE07_mbh_08_u-5453']	sthitān abhimukhān ghorān anyonyam abhibhāṣataḥ	sthitān abhimukhān ghorān anyonyam abhibhāṣataḥ 	Standing facing each other, speaking terrible words to each other.
['SA_GE07_mbh_08_u-5454']	sitāś cāśvāḥ samāyuktās tava karṇa mahārathe	sitāḥ ca aśvāḥ samāyuktāḥ tava karṇa mahā rathe 	And white horses are yoked to your chariot, Karna, great warrior.
['SA_GE07_mbh_08_u-5455']	pradarāḥ prajvalanty ete dhvajaś caiva prakampate	pradarāḥ prajvalanti ete dhvajaḥ ca eva prakampate 	These meteors are blazing and your flag is trembling.
['SA_GE07_mbh_08_u-5456']	udīryato hayān paśya mahākāyān mahājavān	udīryataḥ hayān paśya mahā kāyān mahā javān 	Look at those horses neighing, huge-bodied, very swift,
['SA_GE07_mbh_08_u-5457']	plavamānān darśanīyān ākāśe garuḍān iva	plavamānān darśanīyān ākāśe garuḍān iva 	leaping, beautiful, like Garudas in the sky.
['SA_GE07_mbh_08_u-5458']	dhruvam eṣu nimitteṣu bhūmim āvṛtya pārthivāḥ	dhruvam eṣu nimitteṣu bhūmim āvṛtya pārthivāḥ 	Surely, Karna, on these signs, the kings will fall down on the ground
['SA_GE07_mbh_08_u-5459']	svapsyanti nihatāḥ karṇa śataśo 'tha sahasraśaḥ	svapsyanti nihatāḥ karṇa sahasraśas 	and sleep, killed by the hundreds and thousands.
['SA_GE07_mbh_08_u-5460']	śaṅkhānāṃ tumulaḥ śabdaḥ śrūyate lomaharṣaṇaḥ	śaṅkhānām tumulaḥ śabdaḥ śrūyate loma harṣaṇaḥ 	The tumultuous sound of conches is heard, making the hair stand on end,
['SA_GE07_mbh_08_u-5461']	ānakānāṃ ca rādheya mṛdaṅgānāṃ ca sarvaśaḥ	ānakānām ca rādheya mṛdaṅgānām ca sarvaśas 	and of Anākas and Mṛdaṅgas in every way, O son of Radha.
['SA_GE07_mbh_08_u-5462']	bāṇaśabdān bahuvidhān narāśvarathanisvanān	bāṇa śabdān bahuvidhān nara aśva ratha nisvanān 	The sounds of many kinds of arrows, of men, horses and chariots,
['SA_GE07_mbh_08_u-5463']	jyātalatreṣuśabdāṃś ca śṛṇu karṇa mahātmanām	jyā talatra iṣu śabdān ca śṛṇu karṇa mahātmanām 	and the sounds of bowstrings and palms of the great souls, Karna, listen.
['SA_GE07_mbh_08_u-5464']	hemarūpyapramṛṣṭānāṃ vāsasāṃ śilpinirmitāḥ	hema rūpya pramṛṣṭānām vāsasām śilpi nirmitāḥ 	Made by craftsmen, garments polished with gold and silver,
['SA_GE07_mbh_08_u-5465']	nānāvarṇā rathe bhānti śvasanena prakampitāḥ	nānā varṇāḥ rathe bhānti śvasanena prakampitāḥ 	of various colors, shine on the chariot, shaken by the wind.
['SA_GE07_mbh_08_u-5466']	sahemacandratārārkāḥ patākāḥ kiṅkiṇīyutāḥ	sa hema candra tārā arkāḥ patākāḥ kiṅkiṇī yutāḥ 	With golden moons, stars and suns, flags with bells,
['SA_GE07_mbh_08_u-5467']	paśya karṇārjunasyaitāḥ saudāminya ivāmbude	paśya karṇa arjunasya etāḥ saudāminyaḥ iva ambude 	look, Karna, at Arjuna's flags, like lightning in a cloud.
['SA_GE07_mbh_08_u-5468']	dhvajāḥ kaṇakaṇāyante vātenābhisamīritāḥ	dhvajāḥ kaṇakaṇāyante vātena abhisamīritāḥ 	The flags, when fanned by the wind, make a sound like that of a Kanaka bird.
['SA_GE07_mbh_08_u-5469']	vibhrājanti raṇe karṇa vimāne devatā yathā	vibhrājanti raṇe karṇa vimāne devatā yathā 	O Karna! They shine in the battle like the celestial vehicles of the gods.
['SA_GE07_mbh_08_u-5470']	sapatākā rathāś cāpi pāñcālānāṃ mahātmanām	sa patākāḥ rathāḥ ca api pāñcālānām mahātmanām 	Look at the great-souled Panchalas, with their flags and chariots.
['SA_GE07_mbh_08_u-5471']	paśya kuntīsutaṃ vīraṃ bībhatsum aparājitam	paśya kuntī sutam vīram bībhatsum aparājitam 	Behold the hero, the son of Kunti, the invincible Bibhatsu,
['SA_GE07_mbh_08_u-5472', 'SA_GE07_mbh_08_u-5473']	pradharṣayitum āyāntaṃ kapipravaraketanam🔽eṣa dhvajāgre pārthasya prekṣamāṇaḥ samantataḥ	pradharṣayitum āyāntam kapi pravara ketanam  eṣa dhvaja agre pārthasya prekṣamāṇaḥ samantataḥ 	coming to attack, with the excellent monkey on his banner.🔽On the top of Partha's flag, the terrible monkey,
['SA_GE07_mbh_08_u-5474']	dṛśyate vānaro bhīmo dviṣatām aghavardhanaḥ	dṛśyate vānaraḥ bhīmaḥ dviṣatām agha vardhanaḥ 	the enhancer of the misery of enemies, is seen looking around in all directions.
['SA_GE07_mbh_08_u-5475']	etac cakraṃ gadā śārṅgaṃ śaṅkhaḥ kṛṣṇasya dhīmataḥ	etat cakram gadā śārṅgam śaṅkhaḥ kṛṣṇasya dhīmataḥ 	This is the discus, the mace, the Sharnga bow, and the conch of the wise Krishna.
['SA_GE07_mbh_08_u-5476']	atyarthaṃ bhrājate kṛṣṇe kaustubhas tu maṇis tataḥ	atyartham bhrājate kṛṣṇe kaustubhaḥ tu maṇiḥ tatas 	The Kaustubha jewel shines excessively on Krishna.
['SA_GE07_mbh_08_u-5477']	eṣa śārṅgagadāpāṇir vāsudevo 'tivīryavān	eṣa śārṅga gadā pāṇiḥ vāsudevaḥ ti vīryavān 	This is Vasudeva, of great prowess, holding the Sharnga bow and the mace,
['SA_GE07_mbh_08_u-5478']	vāhayann eti turagān pāṇḍurān vātaraṃhasaḥ	vāhayan eti turagān pāṇḍurān vāta raṃhasaḥ 	driving the white horses swift as the wind.
['SA_GE07_mbh_08_u-5479']	etat kūjati gāṇḍīvaṃ vikṛṣṭaṃ savyasācinā	etat kūjati gāṇḍīvam vikṛṣṭam savyasācinā 	This is the twang of the Gandiva, drawn by Savyasachi.
['SA_GE07_mbh_08_u-5480']	ete hastavatā muktā ghnanty amitrāñ śitāḥ śarāḥ	ete hastavatā muktāḥ ghnanti amitrām śitāḥ śarāḥ 	These sharp arrows, released by the mighty-armed one, are killing the enemies.
['SA_GE07_mbh_08_u-5481']	viśālāyatatāmrākṣaiḥ pūrṇacandranibhānanaiḥ	viśāla āyata tāmra akṣaiḥ pūrṇa candra nibha ānanaiḥ 	With eyes wide, long, and coppery, and faces like the full moon,
['SA_GE07_mbh_08_u-5482']	eṣā bhūḥ kīryate rājñāṃ śirobhir apalāyinām	eṣā bhūḥ kīryate rājñām śirobhiḥ apalāyinām 	this ground is strewn with the heads of kings who did not flee.
['SA_GE07_mbh_08_u-5483', 'SA_GE07_mbh_08_u-5484', 'SA_GE07_mbh_08_u-5485']	ete suparighākārāḥ puṇyagandhānulepanāḥ🔽udyatāyudhaśauṇḍānāṃ pātyante sāyudhā bhujāḥ🔽nirastanetrajihvāntā vājinaḥ saha sādibhiḥ	ete su parigha ākārāḥ puṇya gandha anulepanāḥ  udyata āyudha śauṇḍānām pātyante sa āyudhāḥ bhujāḥ  nirasta netra jihvā antāḥ vājinaḥ saha sādibhiḥ 	These arms, which are like excellent clubs, anointed with fragrant unguents,🔽Are being cut off along with their weapons by those who delight in raised weapons.🔽Horses with their eyes and tongues cut out, along with their riders,
['SA_GE07_mbh_08_u-5486']	patitāḥ pātyamānāś ca kṣitau kṣīṇāś ca śerate	patitāḥ pātyamānāḥ ca kṣitau kṣīṇāḥ ca śerate 	Are falling and being brought down, and exhausted, lie down on the ground.
['SA_GE07_mbh_08_u-5487']	ete parvataśṛṅgāṇāṃ tulyarūpā hatā dvipāḥ	ete parvata śṛṅgāṇām tulya rūpāḥ hatāḥ dvipāḥ 	These elephants, which are like the peaks of mountains, are killed,
['SA_GE07_mbh_08_u-5488']	saṃchinnabhinnāḥ pārthena prapanty adrayo yathā	saṃchinna bhinnāḥ pārthena prapanti adrayaḥ yathā 	Cut and pierced by Partha, they fall down like mountains.
['SA_GE07_mbh_08_u-5489']	gandharvanagarākārā rathā hatanareśvarāḥ	gandharvanagara ākārāḥ rathāḥ hata nareśvarāḥ 	Chariots, which are like the cities of the gandharvas, with their kings slain,
['SA_GE07_mbh_08_u-5490']	vimānānīva puṇyāni svargiṇāṃ nipatanty amī	vimānāni iva puṇyāni svargiṇām nipatanti amī 	Are falling down like the meritorious celestial vehicles of the denizens of heaven.
['SA_GE07_mbh_08_u-5491']	vyākulīkṛtam atyarthaṃ paśya sainyaṃ kirīṭinā	vyākulīkṛtam atyartham paśya sainyam kirīṭinā 	Behold the army, greatly agitated by Kiritin,
['SA_GE07_mbh_08_u-5492']	nānāmṛgasahasrāṇāṃ yūthaṃ kesariṇā yathā	nānā mṛga sahasrāṇām yūtham kesariṇā yathā 	Like a herd of thousands of different animals by a lion.
['SA_GE07_mbh_08_u-5493']	ghnanty ete pārthivān vīrāḥ pāṇḍavāḥ samabhidrutāḥ	ghnanti ete pārthivān vīrāḥ pāṇḍavāḥ samabhidrutāḥ 	These heroes, the Pandavas, are attacking and killing the kings.
['SA_GE07_mbh_08_u-5494']	nāgāśvarathapattyaughāṃs tāvakān samabhighnataḥ	nāga aśva ratha pattyā oghān tāvakān samabhighnataḥ 	They are striking the multitudes of elephants, horses, chariots and foot soldiers on your side.
['SA_GE07_mbh_08_u-5495', 'SA_GE07_mbh_08_u-5496']	dhvajāgraṃ dṛśyate tv asya jyāśabdaś cāpi śrūyate🔽adya draṣṭāsi taṃ vīraṃ śvetāśvaṃ kṛṣṇasārathim	dhvaja agram dṛśyate tu asya jyā śabdaḥ ca api śrūyate  adya draṣṭāsi tam vīram śvetāśvam kṛṣṇasārathim 	The tip of his flag is seen, and the twang of his bowstring is heard.🔽Today you will see that hero with white horses and Krishna as his charioteer,
['SA_GE07_mbh_08_u-5497']	nighnantaṃ śātravān saṃkhye yaṃ karṇa paripṛcchasi	nighnantam śātravān saṃkhye yam karṇa paripṛcchasi 	Slaying the enemies in battle, whom you, Karna, have been asking about.
['SA_GE07_mbh_08_u-5498']	adya tau puruṣavyāghrau lohitākṣau paraṃtapau	adya tau puruṣa vyāghrau lohita akṣau paraṃtapau 	Today, O Karna, you will see those two tigers among men, those red-eyed scorchers of enemies,
['SA_GE07_mbh_08_u-5499']	vāsudevārjunau karṇa draṣṭāsy ekarathasthitau	vāsudeva arjunau karṇa draṣṭāsi eka ratha sthitau 	Vasudeva and Arjuna, standing on a single chariot.
['SA_GE07_mbh_08_u-5500']	yatra kṛṣṇo jagannātho yatra rājā yudhiṣṭhiraḥ	yatra kṛṣṇaḥ jagannāthaḥ yatra rājā yudhiṣṭhiraḥ 	Where Krishna, the lord of the universe, is, where King Yudhishthira is,
['SA_GE07_mbh_08_u-5501']	yatra gāṇḍīvadhṛk pārtho kathaṃ tvaṃ haṃsi tad balam	yatra gāṇḍīvadhṛk pārtho katham tvam haṃsi tat balam 	where Partha, the wielder of the Gandiva, is, how can you destroy that army?
['SA_GE07_mbh_08_u-5502']	sārathir yasya vārṣṇeyo gāṇḍīvaṃ yasya kārmukam	sārathiḥ yasya vārṣṇeyaḥ gāṇḍīvam yasya kārmukam 	Whose charioteer is Varshneya, whose bow is the Gandiva,
['SA_GE07_mbh_08_u-5503']	taṃ ced dhantāsi rādheya tvaṃ no rājā bhaviṣyasi	tam ced hantāsi rādheya tvam naḥ rājā bhaviṣyasi 	if you kill him, O Radheya, you will become our king.
['SA_GE07_mbh_08_u-5504']	rathanemisvanaḥ saṃkhye meghasyevābhigarjitaḥ	ratha nemi svanaḥ saṃkhye meghasya iva abhigarjitaḥ 	The sound of chariot wheels in battle, like the roaring of clouds,
['SA_GE07_mbh_08_u-5505']	śrūyate vai yathā vyaktam etau kṛṣṇadhanaṃjayau	śrūyate vai yathā vyaktam etau kṛṣṇa dhanaṃjayau 	is clearly heard, these are Krishna and Dhananjaya.
['SA_GE07_mbh_08_u-5506']	eṣa saṃśaptakāhūtas tān evābhimukho gataḥ	eṣa saṃśaptaka āhūtaḥ tān eva abhimukhaḥ gataḥ 	He has been challenged by the oath-bound warriors and is going towards them,
['SA_GE07_mbh_08_u-5507']	karoti kadanaṃ caiṣāṃ saṃgrāme dviṣatāṃ balī	karoti kadanam ca eṣām saṃgrāme dviṣatām balī 	and in the battle, that powerful one is causing carnage among the enemies.
['SA_GE07_mbh_08_u-5508']	iti bruvāṇaṃ madreśaṃ karṇaḥ prāhātimanyumān	iti bruvāṇam madra īśam karṇaḥ prāha ati manyumān 	To the lord of Madra, who was speaking thus, Karna, filled with great anger, said:
['SA_GE07_mbh_08_u-5509']	paśya saṃśaptakaiḥ kruddhaiḥ sarvataḥ samabhidrutaḥ	paśya saṃśaptakaiḥ kruddhaiḥ sarvatas samabhidrutaḥ 	Look, he is being attacked on all sides by the angry oath-bound warriors.
['SA_GE07_mbh_08_u-5510']	eṣa sūrya ivāmbhodaiś channaḥ pārtho na dṛśyate	eṣa sūryaḥ iva ambhodaiḥ channaḥ pārthaḥ na dṛśyate 	Partha is not visible, as if hidden by clouds like the sun.
['SA_GE07_mbh_08_u-5511']	etad anto 'rjunaḥ śalya nimagnaḥ śokasāgare	etat antaḥ rjunaḥ śalya nimagnaḥ śoka sāgare 	O Shalya, this is the end of Arjuna, he is sunk in an ocean of grief.
['SA_GE07_mbh_08_u-5512']	śalya uvāca	śalyaḥ uvāca 	Shalya said:
['SA_GE07_mbh_08_u-5513']	varuṇaṃ ko 'mbhasā hanyād indhanena ca pāvakam	varuṇam kaḥ mbhasā hanyāt indhanena ca pāvakam 	Who can kill Varuṇa with water or Agni with fuel?
['SA_GE07_mbh_08_u-5514']	ko vānilaṃ nigṛhṇīyāt pibed vā ko mahārṇavam	kaḥ vā anilam nigṛhṇīyāt pibet vā kaḥ mahā arṇavam 	Who can restrain the wind or drink the great ocean?
['SA_GE07_mbh_08_u-5515']	īdṛg rūpam ahaṃ manye pārthasya yudhi nigraham	īdṛś rūpam aham manye pārthasya yudhi nigraham 	I think that the restraint of Partha in battle is like that.
['SA_GE07_mbh_08_u-5516']	na hi śakyo 'rjuno jetuṃ sendraiḥ sarvaiḥ surāsuraiḥ	na hi śakyaḥ rjunaḥ jetum sa indraiḥ sarvaiḥ sura asuraiḥ 	Arjuna cannot be conquered by Indra or all the gods and demons together.
['SA_GE07_mbh_08_u-5517']	athaivaṃ paritoṣas te vācoktvā sumanā bhava	atha evam paritoṣaḥ te vācā uktvā su manāḥ bhava 	If you are satisfied with this, then speak these words and be happy.
['SA_GE07_mbh_08_u-5518']	na sa śakyo yudhā jetum anyaṃ kuru manoratham	na sa śakyaḥ yudhā jetum anyam kuru manoratham 	He cannot be conquered in battle. Make another wish.
['SA_GE07_mbh_08_u-5519']	bāhubhyām uddhared bhūmiṃ dahet kruddha imāḥ prajāḥ	bāhubhyām uddharet bhūmim dahet kruddhaḥ imāḥ prajāḥ 	He could lift the earth with his arms and burn these people in his anger.
